0.0096	0	0	0	58063.7	263.686	8.83371
0.0098	0	4	0	58065.8	263.715	8.83301
0.01	0	1	0	58067.8	263.744	8.8323
0.0102	0	3	0	58070.2	263.779	8.83148
0.0104	0	0	0	58072.6	263.813	8.83065
0.0106	0	3	0	58075	263.847	8.82982
0.0108	0	2	0	58077.6	263.884	8.82892
0.011	0	4	0	58080.4	263.925	8.82794
0.0112	0	4	1	58083.3	263.966	8.82695
0.0114	0	3	0	58086.2	264.007	8.82596
0.0116	0	3	0	58089.5	264.055	8.82481
0.0118	0	5	0	58092.9	264.104	8.82364
0.012	0	2	0	58096.3	264.153	8.82246
0.0122	0	3	1	58099.9	264.204	8.82121
0.0124	0	6	0	58104	264.263	8.81981
0.0126	0	10	1	58108.1	264.321	8.81841
0.0128	0	7	0	58112.1	264.379	8.817
0.013	0	12	0	58116.7	264.446	8.81541
0.0132	0	5	0	58121.6	264.515	8.81374
0.0134	0	9	0	58126.4	264.585	8.81207
0.0136	0	17	0	58131.4	264.657	8.81035
0.0138	0	16	1	58137.2	264.74	8.80835
0.014	0	15	0	58143.1	264.824	8.80635
0.0142	0	13	0	58148.9	264.907	8.80435
0.0144	0	20	0	58155.4	265.001	8.80212
0.0146	0	31	0	58162.4	265.101	8.7997
0.0148	0	33	1	58169.4	265.202	8.79729
0.015	0	38	2	58176.4	265.303	8.79489
0.0152	0	28	1	58185	265.428	8.79192
0.0154	0	32	1	58193.7	265.552	8.78896
0.0156	0	43	0	58202.3	265.677	8.786
0.0158	0	40	2	58211.8	265.814	8.78273
0.016	0	47	0	58222.6	265.969	8.77907
0.0162	0	41	0	58233.3	266.123	8.7754
0.0164	0	63	1	58244	266.278	8.77174
0.0166	0	80	1	58256.8	266.464	8.76735
0.0168	0	41	0	58270	266.654	8.76285
0.017	0	78	0	58283.2	266.845	8.75835
0.0172	0	86	0	58297.2	267.048	8.75358
0.0174	0	94	1	58313.2	267.28	8.74812
0.0176	0	123	0	58329.2	267.513	8.74267
0.0178	0	121	1	58345.3	267.746	8.73722
0.018	0	137	1	58363.7	268.013	8.73097
0.0182	0	163	0	58383	268.295	8.72441
0.0184	0	177	1	58402.4	268.577	8.71786
0.0186	0	193	0	58422.3	268.867	8.71112
0.0188	0	227	2	58445.7	269.209	8.70321
0.019	0	258	1	58469.1	269.552	8.69531
0.0192	0	272	0	58492.5	269.894	8.68743
0.0194	0	300	0	58518.6	270.277	8.67865
0.0196	0	335	0	58546.8	270.69	8.6692
0.0198	0	353	3	58574.9	271.104	8.65977
0.02	0	404	2	58603.1	271.519	8.65035
0.0202	0	471	0	58636.2	272.008	8.63929
0.0204	0	501	0	58669.4	272.497	8.62825
0.0206	0	578	0	58702.5	272.988	8.61723
0.0208	0	610	2	58737.4	273.506	8.60564
0.021	0	719	0	58774.7	274.06	8.5933
0.0212	0	745	0	58812	274.642	8.57719
0.0214	0	831	0	58849.3	275.224	8.56108
0.0216	0	1000	1	58887.9	275.827	8.54446
0.0218	0	1083	0	58926.8	276.433	8.52784
0.022	0	1285	0	58965.7	277.039	8.5113
0.0222	6	1355	1	59003.8	277.633	8.49518
0.0224	4	1515	0	59040	278.197	8.47994
0.0226	5	1647	0	59076.2	278.761	8.46477
0.0228	7	1975	0	59112.4	279.325	8.44968
0.023	13	2078	2	59141.4	279.777	8.43763
0.0232	22	2264	0	59167.6	280.184	8.42681
0.0234	36	2543	0	59193.8	280.591	8.41604
0.0236	43	2838	1	59216.8	280.949	8.40658
0.0238	62	3174	0	59221.1	281.016	8.40481
0.024	77	3562	0	59225.4	281.083	8.40305
0.0242	100	3851	0	59229.7	281.15	8.40128
0.0244	167	4296	0	59212.1	280.876	8.40851
0.0246	206	4898	0	59178	280.346	8.42252
0.0248	282	5293	0	59143.9	279.815	8.4366
0.025	410	5945	0	59109.9	279.285	8.45074
0.0252	509	6352	0	59022.3	277.922	8.48737
0.0254	640	6994	1	58934.8	276.558	8.52443
0.0256	836	7681	0	58847.3	275.192	8.56194
0.0258	1010	8478	0	58731.6	273.42	8.60756
0.026	1258	9104	0	58578.5	271.156	8.65858
0.0262	1608	10110	0	58425.3	268.912	8.7101
0.0264	1966	11026	0	58272.2	266.686	8.76211
0.0266	2469	12039	1	58061.7	263.656	8.83443
0.0268	3056	12800	0	57841.6	260.527	8.91106
0.027	3603	13693	0	57621.6	257.434	8.98877
0.0272	4320	15032	0	57387.6	254.185	9.07262
0.0274	5003	15854	0	57118.6	250.502	9.17055
0.0276	6012	16925	0	56849.7	246.99	9.29307
0.0278	6860	17836	0	56580.7	243.535	9.4246
0.028	7990	18828	0	56301.2	239.95	9.5605
0.0282	9040	19923	0	56017.6	236.318	9.69755
0.0284	10296	21091	0	55733.9	232.692	9.83362
0.0286	11601	21851	0	55455.3	229.141	9.96618
0.0288	12984	22364	1	55207.4	225.913	10.0635
0.029	14472	23657	0	54959.4	222.566	10.1307
0.0292	16108	24201	0	54711.4	219.209	10.1978
0.0294	17574	24821	0	54511.5	216.496	10.2519
0.0296	18995	25083	0	54347.7	214.27	10.2962
0.0298	20714	26105	1	54184	212.041	10.3405
0.03	22256	26564	0	54020.2	209.81	10.3848
0.0302	23923	26893	0	53976.2	209.21	10.3967
0.0304	25355	26939	0	53932.1	208.61	10.4086
0.0306	26749	27061	0	53888.1	208.01	10.4205
0.0308	28064	27129	0	53902.5	208.206	10.4166
0.031	29441	27250	0	53994.9	209.465	10.3916
0.0312	30639	26762	0	54087.2	210.724	10.3667
0.0314	31233	26615	0	54179.6	211.982	10.3417
0.0316	32507	26338	1	54376.2	214.657	10.2885
0.0318	32872	25741	0	54590.2	217.564	10.2306
0.032	34022	25233	0	54804.1	220.466	10.1727
0.0322	34318	24737	0	55040	223.656	10.1088
0.0324	34054	24026	1	55330.7	227.555	10.0251
0.0326	34160	23572	0	55621.4	231.257	9.88728
0.0328	33214	22420	0	55912.1	234.969	9.74826
0.033	32793	21213	0	56217.5	238.877	9.60105
0.0332	32510	20162	0	56528.8	242.869	9.4499
0.0334	31419	19045	0	56840.1	246.867	9.29776
0.0336	30068	17967	1	57146.6	250.883	9.16028
0.0338	29113	17030	0	57424.6	254.696	9.05929
0.034	27242	15614	0	57702.5	258.567	8.96006
0.0342	25670	14648	0	57980.5	262.498	8.86257
0.0344	24274	13322	0	58220	265.931	8.77995
0.0346	22706	12324	0	58430.6	268.988	8.70832
0.0348	20918	11206	2	58641.2	272.08	8.63765
0.035	19169	10033	0	58851.7	275.262	8.56003
0.0352	17970	9035	0	58984.6	277.334	8.50329
0.0354	16501	8184	2	59117.5	279.404	8.44756
0.0356	14526	7267	0	59250.4	281.471	8.39284
0.0358	13338	6491	0	59352.3	283.054	8.35155
0.036	11899	5752	0	59412.9	283.994	8.32726
0.0362	10689	4952	0	59473.5	284.934	8.30318
0.0364	9185	4278	1	59534.1	285.873	8.2793
0.0366	8279	3690	2	59548	286.088	8.27385
0.0368	7221	3252	2	59554.1	286.183	8.27145
0.037	6325	2838	1	59560.2	286.277	8.26906
0.0372	5532	2348	0	59555.8	286.208	8.2708
0.0374	4800	2049	1	59524.9	285.73	8.28291
0.0376	3987	1637	0	59494	285.252	8.29506
0.0378	3407	1459	1	59463.2	284.774	8.30727
0.038	2716	1255	1	59417	284.058	8.32562
0.0382	2389	1074	1	59364.7	283.247	8.34654
0.0384	1980	979	0	59312.5	282.435	8.36762
0.0386	1575	832	1	59259	281.604	8.38935
0.0388	1298	672	1	59198	280.656	8.41431
0.039	1029	711	0	59137	279.707	8.43947
0.0392	813	617	1	59076	278.758	8.46485
0.0394	691	671	0	59014.7	277.802	8.4906
0.0396	565	618	1	58953	276.842	8.51668
0.0398	441	654	0	58891.4	275.881	8.54298
0.04	384	624	1	58829.8	274.919	8.5695
0.0402	285	624	1	58770.3	273.994	8.59476
0.0404	249	685	1	58710.8	273.111	8.61446
0.0406	228	749	0	58651.4	272.231	8.63424
0.0408	205	831	0	58593	271.37	8.65373
0.041	225	917	0	58536	270.533	8.6728
0.0412	279	990	1	58479.1	269.698	8.69195
0.0414	272	1132	0	58422.2	268.866	8.71116
0.0416	361	1182	1	58369.5	268.099	8.72898
0.0418	467	1224	1	58317.6	267.345	8.74661
0.042	569	1393	0	58265.7	266.593	8.7643
0.0422	643	1499	2	58216.7	265.884	8.78107
0.0424	824	1512	0	58174.8	265.281	8.79542
0.0426	864	1548	0	58133	264.679	8.80982
0.0428	1050	1698	0	58091.1	264.078	8.82425
0.043	1185	1683	1	58059.7	263.628	8.83511
0.0432	1348	1743	0	58032.5	263.239	8.84454
0.0434	1511	1809	0	58005.2	262.85	8.85399
0.0436	1623	1824	0	57980.4	262.496	8.8626
0.0438	1708	1797	0	57970.4	262.353	8.8661
0.044	1801	1832	0	57960.3	262.21	8.86959
0.0442	1959	1847	0	57950.3	262.067	8.87309
0.0444	2105	1763	0	57949.8	262.061	8.87325
0.0446	2185	1830	0	57956.6	262.157	8.8709
0.0448	2367	1819	0	57963.3	262.253	8.86855
0.045	2254	1627	0	57970.1	262.349	8.86621
0.0452	2331	1545	0	57987.8	262.601	8.86005
0.0454	2410	1550	0	58005.5	262.853	8.8539
0.0456	2347	1470	1	58023.2	263.106	8.84776
0.0458	2167	1302	0	58041.7	263.371	8.84133
0.046	2142	1236	1	58061.4	263.652	8.83452
0.0462	2000	1202	0	58081.1	263.934	8.82772
0.0464	1880	1096	1	58100.7	264.216	8.82093
0.0466	1765	948	0	58117	264.449	8.81532
0.0468	1699	843	0	58132.7	264.675	8.80992
0.047	1448	822	0	58148.4	264.9	8.80452
0.0472	1481	797	0	58162.5	265.103	8.79967
0.0474	1339	723	0	58172.5	265.248	8.79622
0.0476	1198	570	0	58182.6	265.393	8.79276
0.0478	1034	518	0	58192.7	265.538	8.78931
0.048	982	489	1	58199.2	265.631	8.78708
0.0482	880	457	0	58204.2	265.704	8.78535
0.0484	815	388	1	58209.2	265.776	8.78363
0.0486	672	356	1	58213.8	265.842	8.78208
0.0488	621	266	0	58215.2	265.862	8.78159
0.049	568	284	0	58216.6	265.883	8.7811
0.0492	500	234	0	58218	265.903	8.78061
0.0494	451	177	0	58218.3	265.907	8.78052
0.0496	346	169	0	58217.7	265.899	8.78072
0.0498	310	133	1	58217.1	265.891	8.78092
0.05	288	142	0	58216.6	265.882	8.78112
0.0502	233	101	1	58215.4	265.865	8.78153
0.0504	193	99	1	58214.2	265.848	8.78194
0.0506	188	101	0	58213	265.83	8.78235
0.0508	152	74	0	58212	265.816	8.78268
0.051	142	84	0	58211.3	265.807	8.78291
0.0512	103	72	1	58210.7	265.797	8.78314
0.0514	94	61	2	58210	265.787	8.78337
0.0516	76	52	1	58210.4	265.793	8.78323
0.0518	67	72	0	58211	265.802	8.78303
0.052	52	57	0	58211.6	265.81	8.78283
0.0522	52	72	0	58212.6	265.825	8.78247
0.0524	45	71	0	58214.7	265.856	8.78174
0.0526	36	77	0	58216.9	265.887	8.78101
0.0528	20	70	0	58219	265.918	8.78028
0.053	19	93	0	58222.4	265.966	8.77912
0.0532	10	118	1	58226.3	266.023	8.77778
0.0534	14	84	1	58230.2	266.079	8.77645
0.0536	4	103	0	58234.3	266.139	8.77503
0.0538	5	127	0	58240.1	266.222	8.77307
0.054	1	147	1	58245.8	266.304	8.77111
0.0542	1	161	0	58251.5	266.387	8.76916
0.0544	3	160	0	58258.1	266.482	8.76693
0.0546	0	183	0	58265.2	266.585	8.76449
0.0548	0	214	0	58272.3	266.688	8.76206
0.055	0	257	0	58279.5	266.791	8.75962
0.0552	0	290	0	58287.4	266.907	8.7569
0.0554	0	314	3	58295.4	267.022	8.75419
0.0556	1	342	0	58303.4	267.138	8.75147
0.0558	0	395	0	58311.3	267.253	8.74877
0.056	0	427	1	58319.2	267.367	8.7461
0.0562	0	423	1	58327	267.481	8.74342
0.0564	1	493	1	58334.9	267.595	8.74075
0.0566	1	571	0	58340.7	267.68	8.73876
0.0568	3	637	2	58346.3	267.761	8.73688
0.057	2	712	0	58351.8	267.841	8.735
0.0572	7	805	0	58355.6	267.897	8.73369
0.0574	10	820	1	58355.2	267.891	8.73383
0.0576	10	946	1	58354.8	267.885	8.73397
0.0578	23	1028	0	58354.4	267.879	8.73411
0.058	37	1155	1	58345.9	267.755	8.737
0.0582	46	1301	0	58334.1	267.584	8.741
0.0584	60	1412	0	58322.4	267.413	8.745
0.0586	69	1648	1	58308.2	267.208	8.74982
0.0588	93	1771	0	58279.5	266.793	8.75959
0.059	152	1953	0	58250.9	266.378	8.76938
0.0592	210	2155	0	58222.2	265.964	8.77918
0.0594	255	2315	0	58181.5	265.377	8.79313
0.0596	332	2622	0	58131.8	264.662	8.81023
0.0598	418	2840	0	58082.1	263.948	8.82738
0.06	539	3124	0	58032.3	263.237	8.84458
0.0602	681	3390	0	57962.5	262.241	8.86884
0.0604	861	3649	0	57892.6	261.248	8.89322
0.0606	1046	3999	0	57822.7	260.259	8.9177
0.0608	1286	4308	1	57747.3	259.196	8.94425
0.061	1609	4623	1	57664.5	258.034	8.97354
0.0612	1890	4916	0	57581.7	256.877	9.00299
0.0614	2246	5274	0	57498.9	255.725	9.0326
0.0616	2659	5662	0	57416.2	254.58	9.06232
0.0618	3036	5846	0	57333.5	253.44	9.09219
0.062	3271	6207	0	57250.8	252.306	9.12222
0.0622	3832	6376	1	57173.4	251.248	9.15047
0.0624	4231	6706	0	57109.2	250.375	9.17401
0.0626	4865	6720	0	57045	249.504	9.19764
0.0628	5163	7168	0	56980.8	248.676	9.22869
0.063	5741	7290	0	56941.9	248.175	9.24781
0.0632	6347	7461	0	56913.1	247.805	9.26197
0.0634	6948	7485	0	56884.2	247.434	9.27612
0.0636	7304	7591	1	56861.6	247.144	9.2872
0.0638	7690	7618	1	56876.4	247.334	9.27995
0.064	8258	7778	0	56891.2	247.524	9.27269
0.0642	8600	7596	0	56906	247.714	9.26543
0.0644	8872	7486	0	56944.7	248.211	9.24643
0.0646	9135	7359	0	57001.3	248.939	9.21862
0.0648	9169	7039	0	57057.9	249.679	9.19289
0.065	9386	6995	0	57114.5	250.447	9.17206
0.0652	9402	6633	0	57200.6	251.619	9.14054
0.0654	9298	6379	1	57286.6	252.796	9.1092
0.0656	9403	6102	0	57372.6	253.979	9.07803
0.0658	9069	5684	0	57462.9	255.226	9.0455
0.066	8791	5414	0	57558.8	256.558	9.01114
0.0662	8569	4837	0	57654.8	257.898	8.97699
0.0664	8107	4526	0	57750.7	259.244	8.94305
0.0666	7731	4210	0	57837.6	260.469	8.91248
0.0668	7228	3834	1	57923	261.679	8.88261
0.067	6928	3667	0	58008.4	262.895	8.85289
0.0672	6301	3160	1	58086.9	264.017	8.82572
0.0674	5701	2794	0	58148.1	264.896	8.80462
0.0676	5302	2512	0	58209.3	265.777	8.7836
0.0678	4797	2249	0	58270.5	266.662	8.76267
0.068	4375	1891	0	58312.5	267.27	8.74838
0.0682	3799	1680	0	58346.7	267.766	8.73674
0.0684	3377	1442	0	58380.9	268.264	8.72514
0.0686	3000	1270	0	58411.7	268.713	8.7147
0.0688	2570	1080	0	58422.3	268.867	8.71112
0.069	2297	923	0	58432.8	269.021	8.70755
0.0692	1954	732	0	58443.4	269.176	8.70399
0.0694	1654	611	0	58444.5	269.192	8.70362
0.0696	1420	513	0	58438.5	269.104	8.70565
0.0698	1163	414	0	58432.5	269.016	8.70768
0.07	976	300	0	58426.5	268.928	8.70971
0.0702	757	243	0	58411.3	268.707	8.71483
0.0704	642	178	1	58396.2	268.487	8.71995
0.0706	508	182	0	58381	268.266	8.72508
0.0708	382	113	0	58364.6	268.027	8.73066
0.071	333	86	0	58346.4	267.763	8.73683
0.0712	257	90	0	58328.2	267.499	8.74301
0.0714	208	59	0	58310.1	267.235	8.74919
0.0716	128	33	0	58292.8	266.985	8.75507
0.0718	118	29	0	58275.7	266.737	8.7609
0.072	75	26	0	58258.6	266.49	8.76674
0.0722	47	17	0	58242.4	266.255	8.77229
0.0724	44	9	0	58228.3	266.051	8.7771
0.0726	28	4	1	58214.2	265.848	8.78193
0.0728	29	8	0	58200.1	265.645	8.78675
0.073	24	8	1	58188.4	265.476	8.79076
0.0732	14	3	0	58177.7	265.322	8.79445
0.0734	8	5	0	58167	265.167	8.79814
0.0736	2	2	0	58156.6	265.019	8.80168
0.0738	8	1	0	58148.7	264.905	8.80439
0.074	6	1	0	58140.9	264.792	8.8071
0.0742	2	1	0	58133	264.679	8.80982
0.0744	1	1	0	58126.4	264.584	8.8121
0.0746	1	0	0	58120.7	264.502	8.81405
0.0748	0	2	0	58115	264.421	8.81601
0.075	0	4	0	58109.3	264.339	8.81797
0.0752	0	1	0	58105.3	264.281	8.81937
0.0754	0	0	1	58101.2	264.223	8.82076
0.0756	0	3	0	58097.2	264.165	8.82216
0.0758	0	5	0	58093.7	264.114	8.82338
0.076	0	4	0	58090.8	264.074	8.82435
0.0762	0	3	0	58088	264.034	8.82531
0.0764	0	4	0	58085.2	263.994	8.82628
0.0766	0	0	0	58083.3	263.966	8.82696
0.0768	0	3	0	58081.5	263.94	8.82758
0.077	0	2	0	58079.7	263.914	8.82821
0.0772	0	4	0	58078.1	263.891	8.82876
0.0774	0	1	0	58077.1	263.877	8.8291
0.0776	0	2	0	58076.1	263.862	8.82945
0.0778	0	3	0	58075.1	263.848	8.82979
0.078	0	2	1	58074.5	263.841	8.82998
0.0782	0	8	0	58074.2	263.836	8.8301
0.0784	0	5	0	58073.8	263.831	8.83022
0.0786	0	9	0	58073.6	263.827	8.83031
0.0788	0	8	0	58073.8	263.83	8.83022
0.079	0	4	0	58074.1	263.834	8.83014
0.0792	0	9	1	58074.3	263.837	8.83005
0.0794	0	13	0	58074.9	263.846	8.82985
0.0796	0	13	1	58075.8	263.858	8.82955
0.0798	0	20	0	58076.6	263.871	8.82925
0.08	0	21	0	58077.5	263.883	8.82895
0.0802	0	9	1	58079.1	263.905	8.82842
0.0804	0	12	0	58080.6	263.928	8.82788
0.0806	0	11	0	58082.2	263.95	8.82734
0.0808	0	24	0	58084	263.977	8.8267
0.081	0	18	1	58086.3	264.009	8.82592
0.0812	0	28	0	58088.5	264.041	8.82514
0.0814	0	36	0	58090.8	264.074	8.82436
0.0816	0	23	0	58093.7	264.115	8.82337
0.0818	0	52	1	58096.6	264.157	8.82234
0.082	0	39	0	58099.6	264.2	8.82132
0.0822	0	48	0	58102.8	264.246	8.82021
0.0824	0	53	0	58106.6	264.301	8.8189
0.0826	0	47	2	58110.5	264.355	8.81758
0.0828	0	74	0	58114.3	264.41	8.81627
0.083	0	58	3	58118.7	264.473	8.81475
0.0832	0	76	1	58123.3	264.54	8.81315
0.0834	0	76	0	58127.9	264.606	8.81155
0.0836	0	106	0	58132.7	264.675	8.80992
0.0838	0	124	1	58138.1	264.752	8.80805
0.084	0	126	1	58143.5	264.83	8.80619
0.0842	0	128	0	58148.9	264.908	8.80432
0.0844	0	151	2	58154.7	264.991	8.80235
0.0846	0	152	1	58160.7	265.077	8.80028
0.0848	0	171	0	58166.7	265.164	8.79822
0.085	0	202	1	58172.7	265.25	8.79616
0.0852	0	226	1	58178.6	265.334	8.79415
0.0854	0	236	0	58184.4	265.419	8.79213
0.0856	2	257	0	58190.3	265.503	8.79012
0.0858	0	304	2	58195.5	265.578	8.78835
0.086	3	363	0	58199.7	265.639	8.78689
0.0862	4	405	0	58204	265.7	8.78544
0.0864	3	404	0	58208.2	265.761	8.78398
0.0866	6	470	2	58209.2	265.775	8.78365
0.0868	11	524	0	58209.6	265.781	8.78351
0.087	11	602	0	58210	265.788	8.78336
0.0872	19	670	0	58208.6	265.768	8.78383
0.0874	20	754	0	58202.8	265.684	8.78583
0.0876	25	792	0	58197	265.599	8.78784
0.0878	36	891	0	58191.1	265.515	8.78984
0.088	57	991	0	58179.1	265.342	8.79397
0.0882	91	1102	1	58164.5	265.132	8.79897
0.0884	112	1210	0	58150	264.923	8.80397
0.0886	145	1272	0	58133.9	264.692	8.8095
0.0888	169	1444	1	58108.6	264.329	8.81821
0.089	270	1606	0	58083.4	263.967	8.82693
0.0892	322	1759	0	58058.1	263.605	8.83567
0.0894	411	1897	0	58025.6	263.141	8.84692
0.0896	506	2023	0	57987.7	262.6	8.86006
0.0898	541	2092	0	57949.9	262.061	8.87324
0.09	689	2385	0	57912	261.523	8.88644
0.0902	820	2588	0	57862	260.815	8.90392
0.0904	990	2780	0	57812	260.108	8.92146
0.0906	1119	3024	0	57762	259.403	8.93906
0.0908	1327	3300	0	57709.8	258.669	8.95749
0.091	1546	3589	0	57654.6	257.896	8.97703
0.0912	1834	3823	0	57599.5	257.125	8.99665
0.0914	1965	3742	0	57544.3	256.356	9.01633
0.0916	2313	3928	0	57496.4	255.691	9.03349
0.0918	2623	4287	0	57449.6	255.043	9.05026
0.092	2881	4476	0	57402.9	254.397	9.06709
0.0922	3235	4492	0	57362.8	253.844	9.08157
0.0924	3686	4530	0	57339.3	253.52	9.09009
0.0926	3918	4630	0	57315.7	253.196	9.09863
0.0928	4304	4869	0	57292.2	252.873	9.10717
0.093	4608	4591	0	57290.5	252.85	9.10778
0.0932	4914	4689	0	57297.6	252.947	9.10521
0.0934	5243	4887	0	57304.6	253.044	9.10265
0.0936	5367	4728	0	57315.9	253.198	9.09856
0.0938	5525	4606	0	57352.3	253.699	9.08538
0.094	5882	4632	0	57388.7	254.201	9.07222
0.0942	5846	4433	0	57425.1	254.703	9.0591
0.0944	5824	4420	0	57474.1	255.382	9.04146
0.0946	5978	4064	0	57532.7	256.195	9.02049
0.0948	6172	3870	0	57591.2	257.009	8.9996
0.095	5965	3718	0	57649.7	257.827	8.97879
0.0952	5728	3452	0	57716.1	258.758	8.95525
0.0954	5419	3222	0	57782.6	259.693	8.93182
0.0956	5221	2935	0	57849	260.631	8.90848
0.0958	5020	2636	0	57912.2	261.526	8.88636
0.096	4777	2413	0	57971.1	262.364	8.86583
0.0962	4348	2263	0	58030	263.204	8.84538
0.0964	4016	1980	1	58089	264.047	8.825
0.0966	3728	1791	1	58133.4	264.685	8.80968
0.0968	3304	1508	0	58175.4	265.289	8.79523
0.097	2923	1300	0	58217.4	265.895	8.78082
0.0972	2587	1149	0	58254.3	266.427	8.76822
0.0974	2368	996	0	58278.2	266.773	8.76006
0.0976	2050	881	0	58302.1	267.119	8.75191
0.0978	1817	772	0	58326	267.466	8.74378
0.098	1683	648	0	58340	267.67	8.739
0.0982	1358	555	0	58350.1	267.817	8.73556
0.0984	1139	424	1	58360.3	267.964	8.73213
0.0986	994	346	1	58369.1	268.093	8.72911
0.0988	813	277	0	58370.6	268.115	8.72861
0.099	687	231	1	58372.1	268.136	8.7281
0.0992	492	228	0	58373.6	268.158	8.7276
0.0994	429	159	1	58373	268.149	8.7278
0.0996	346	119	0	58370.9	268.118	8.72853
0.0998	0	91	0	58368.7	268.087	8.72926
