0.0552	24	8	0	58000.8	262.787	8.8555
0.0554	22	8	1	58001.4	262.795	8.85533
0.0556	21	10	0	58001.9	262.802	8.85515
0.0558	15	8	0	58002.3	262.807	8.85502
0.056	16	5	0	58002.5	262.811	8.85493
0.0562	18	3	1	58002.7	262.814	8.85485
0.0564	4	0	0	58003	262.818	8.85476
0.0566	4	2	0	58003	262.818	8.85476
0.0568	3	0	0	58003	262.818	8.85476
0.057	1	1	0	58003	262.818	8.85477
0.0572	1	0	0	58002.9	262.817	8.85479
0.0574	1	0	0	58002.8	262.815	8.85484
0.0576	5	2	0	58002.6	262.813	8.85488
0.0578	2	1	0	58002.5	262.811	8.85493
0.058	0	0	0	58002.3	262.809	8.85498
0.0582	1	0	0	58002.2	262.807	8.85504
0.0584	0	0	0	58002	262.804	8.85509
0.0586	0	0	0	58001.9	262.802	8.85514
0.0588	0	0	0	58001.8	262.8	8.85519
0.059	0	0	0	58001.6	262.799	8.85523
0.0592	0	0	0	58001.5	262.797	8.85528
0.0594	0	0	0	58001.4	262.795	8.85532
0.0596	0	0	0	58001.3	262.794	8.85535
0.0598	0	0	0	58001.2	262.792	8.85538
0.06	0	0	0	58001.1	262.791	8.85542
0.0602	0	0	0	58001	262.79	8.85544
0.0604	0	0	0	58000.9	262.789	8.85547
0.0606	0	0	0	58000.9	262.788	8.85549
0.0608	0	0	0	58000.8	262.787	8.85551
0.061	0	0	0	58000.8	262.786	8.85553
0.0612	0	0	0	58000.7	262.786	8.85554
0.0614	0	0	0	58000.7	262.785	8.85556
0.0616	0	0	0	58000.6	262.785	8.85557
0.0618	0	0	0	58000.6	262.784	8.85559
0.062	0	0	0	58000.6	262.784	8.8556
0.0622	0	0	0	58000.5	262.783	8.85561
0.0624	0	0	0	58000.5	262.783	8.85562
0.0626	0	0	0	58000.5	262.782	8.85562
0.0628	0	0	0	58000.5	262.782	8.85563
0.063	0	0	0	58000.5	262.782	8.85564
0.0632	0	0	0	58000.4	262.782	8.85565
0.0634	0	0	0	58000.4	262.781	8.85565
0.0636	0	0	0	58000.4	262.781	8.85566
0.0638	0	0	0	58000.4	262.781	8.85566
0.064	0	0	0	58000.4	262.781	8.85567
0.0642	0	0	0	58000.4	262.781	8.85567
0.0644	0	0	0	58000.4	262.78	8.85567
0.0646	0	0	0	58000.3	262.78	8.85568
0.0648	0	0	0	58000.3	262.78	8.85568
0.065	0	0	0	58000.3	262.78	8.85568
0.0652	0	0	0	58000.3	262.78	8.85568
0.0654	0	0	0	58000.3	262.78	8.85568
0.0656	0	0	0	58000.3	262.78	8.85569
0.0658	0	0	0	58000.3	262.78	8.85569
0.066	0	0	0	58000.3	262.78	8.85569
0.0662	0	0	0	58000.3	262.78	8.85569
0.0664	0	0	0	58000.3	262.78	8.85569
0.0666	0	0	0	58000.3	262.78	8.85569
0.0668	0	0	0	58000.3	262.78	8.85569
0.067	0	0	0	58000.3	262.78	8.85569
0.0672	0	0	0	58000.3	262.78	8.85569
0.0674	0	0	0	58000.3	262.78	8.85568
0.0676	0	0	0	58000.3	262.78	8.85568
0.0678	0	0	0	58000.3	262.78	8.85568
0.068	0	0	0	58000.3	262.78	8.85568
0.0682	0	0	0	58000.3	262.78	8.85568
0.0684	0	0	0	58000.4	262.78	8.85567
0.0686	0	0	0	58000.4	262.781	8.85567
0.0688	0	0	0	58000.4	262.781	8.85567
0.069	0	0	0	58000.4	262.781	8.85566
0.0692	0	0	0	58000.4	262.781	8.85566
0.0694	0	0	0	58000.4	262.781	8.85566
0.0696	0	1	0	58000.4	262.781	8.85565
0.0698	0	0	0	58000.4	262.781	8.85565
0.07	0	0	0	58000.4	262.782	8.85565
0.0702	0	0	0	58000.4	262.782	8.85564
0.0704	0	0	0	58000.5	262.782	8.85563
0.0706	0	0	0	58000.5	262.782	8.85563
0.0708	0	0	0	58000.5	262.783	8.85562
0.071	0	0	0	58000.5	262.783	8.85561
0.0712	0	1	0	58000.5	262.783	8.85561
0.0714	0	0	0	58000.6	262.784	8.8556
0.0716	0	0	0	58000.6	262.784	8.85559
0.0718	0	0	0	58000.6	262.784	8.85558
0.072	0	0	0	58000.6	262.784	8.85558
0.0722	0	1	0	58000.7	262.785	8.85557
0.0724	0	0	0	58000.7	262.785	8.85556
0.0726	0	1	0	58000.7	262.785	8.85555
0.0728	0	2	0	58000.7	262.786	8.85554
0.073	0	0	0	58000.8	262.786	8.85553
0.0732	0	0	0	58000.8	262.787	8.85552
0.0734	0	0	0	58000.8	262.787	8.8555
0.0736	0	0	0	58000.9	262.788	8.85549
0.0738	0	1	0	58000.9	262.789	8.85547
0.074	0	0	0	58001	262.789	8.85546
0.0742	0	1	0	58001	262.79	8.85544
0.0744	0	1	0	58001.1	262.79	8.85543
0.0746	0	0	0	58001.1	262.791	8.85542
0.0748	0	2	0	58001.1	262.791	8.85542
0.075	0	4	0	58001.1	262.791	8.85541
0.0752	0	1	0	58001.1	262.791	8.85542
0.0754	0	0	1	58001.1	262.79	8.85543
0.0756	0	3	0	58001	262.79	8.85544
0.0758	0	5	0	58001	262.79	8.85545
0.076	0	4	0	58001	262.789	8.85546
0.0762	0	3	0	58000.9	262.789	8.85547
0.0764	0	4	0	58000.9	262.788	8.85548
0.0766	0	0	0	58000.9	262.788	8.85549
0.0768	0	3	0	58000.9	262.788	8.85549
0.077	0	2	0	58000.9	262.788	8.8555
0.0772	0	4	0	58000.8	262.787	8.8555
0.0774	0	1	0	58000.8	262.787	8.85552
0.0776	0	2	0	58000.8	262.786	8.85553
0.0778	0	3	0	58000.7	262.786	8.85554
0.078	0	2	1	58000.6	262.784	8.85559
0.0782	0	8	0	58000.4	262.781	8.85565
0.0784	0	5	0	58000.2	262.779	8.85571
0.0786	0	9	0	58000	262.776	8.85578
0.0788	0	8	0	57999.7	262.771	8.85591
0.079	1	4	0	57999.3	262.766	8.85604
0.0792	0	9	1	57998.9	262.76	8.85616
0.0794	2	13	0	57998.5	262.754	8.85631
0.0796	0	12	1	57998	262.747	8.85648
0.0798	9	20	0	57997.6	262.74	8.85665
0.08	4	20	0	57997.1	262.734	8.85681
0.0802	4	6	1	57996.6	262.727	8.85698
0.0804	8	11	0	57996.1	262.72	8.85714
0.0806	6	10	0	57995.7	262.714	8.8573
0.0808	9	20	0	57995.3	262.708	8.85744
0.081	9	14	1	57994.9	262.703	8.85755
0.0812	5	20	0	57994.6	262.699	8.85766
0.0814	12	17	0	57994.3	262.694	8.85777
0.0816	16	17	0	57994.3	262.695	8.85776
0.0818	23	24	0	57994.4	262.696	8.85773
0.082	25	26	0	57994.5	262.697	8.8577
0.0822	27	18	0	57994.7	262.7	8.85763
0.0824	22	21	0	57995.3	262.708	8.85743
0.0826	28	12	2	57995.9	262.716	8.85723
0.0828	35	15	0	57996.4	262.724	8.85704
0.083	37	14	0	57997.1	262.734	8.85682
0.0832	27	13	0	57997.7	262.743	8.85658
0.0834	24	12	0	57998.4	262.753	8.85635
0.0836	20	13	0	57999	262.762	8.85613
0.0838	11	12	0	57999.5	262.769	8.85596
0.084	19	7	0	58000	262.776	8.85579
0.0842	22	6	0	58000.5	262.783	8.85561
0.0844	9	7	1	58000.9	262.789	8.85548
0.0846	16	3	0	58001.2	262.793	8.85536
0.0848	11	0	0	58001.6	262.798	8.85525
0.085	7	3	0	58001.9	262.802	8.85514
0.0852	10	1	0	58002	262.804	8.8551
0.0854	4	0	0	58002.1	262.805	8.85506
0.0856	5	0	0	58002.2	262.807	8.85503
0.0858	2	1	0	58002.3	262.808	8.85501
0.086	0	0	0	58002.2	262.807	8.85503
0.0862	2	0	0	58002.1	262.806	8.85505
0.0864	2	0	0	58002.1	262.805	8.85507
0.0866	0	0	0	58002	262.804	8.85511
0.0868	0	0	0	58001.9	262.802	8.85515
0.087	0	0	0	58001.7	262.8	8.85519
0.0872	0	0	0	58001.6	262.799	8.85523
0.0874	0	0	0	58001.5	262.797	8.85527
0.0876	0	0	0	58001.4	262.795	8.85531
0.0878	0	0	0	58001.3	262.794	8.85535
0.088	0	0	0	58001.2	262.793	8.85538
0.0882	0	0	0	58001.1	262.791	8.85541
0.0884	0	0	0	58001	262.79	8.85544
0.0886	0	0	0	58001	262.789	8.85546
0.0888	0	0	0	58000.9	262.788	8.85548
0.089	0	0	0	58000.9	262.788	8.8555
0.0892	0	0	0	58000.8	262.787	8.85552
0.0894	0	0	0	58000.8	262.786	8.85553
0.0896	0	0	0	58000.7	262.786	8.85554
0.0898	0	0	0	58000.7	262.785	8.85555
0.09	0	0	0	58000.7	262.785	8.85556
0.0902	0	0	0	58000.7	262.785	8.85557
0.0904	0	0	0	58000.6	262.785	8.85557
0.0906	0	0	0	58000.6	262.784	8.85558
0.0908	0	0	0	58000.6	262.784	8.85558
0.091	0	0	0	58000.6	262.784	8.85558
0.0912	0	0	0	58000.6	262.784	8.85558
0.0914	0	0	0	58000.6	262.784	8.85558
0.0916	0	0	0	58000.6	262.784	8.85558
0.0918	0	0	0	58000.6	262.785	8.85557
0.092	0	0	0	58000.7	262.785	8.85557
0.0922	0	0	0	58000.7	262.785	8.85557
0.0924	0	1	0	58000.7	262.785	8.85556
0.0926	0	0	0	58000.7	262.785	8.85556
0.0928	0	0	0	58000.7	262.785	8.85556
0.093	0	0	0	58000.7	262.785	8.85555
0.0932	0	0	0	58000.7	262.785	8.85555
0.0934	0	1	0	58000.7	262.785	8.85556
0.0936	0	0	0	58000.7	262.785	8.85556
0.0938	0	2	0	58000.7	262.785	8.85557
0.094	0	2	0	58000.6	262.784	8.85558
0.0942	0	1	0	58000.6	262.784	8.85559
0.0944	0	1	0	58000.5	262.783	8.85561
0.0946	0	0	0	58000.5	262.782	8.85563
0.0948	0	3	0	58000.4	262.781	8.85566
0.095	0	1	0	58000.3	262.78	8.85569
0.0952	0	3	0	58000.2	262.778	8.85574
0.0954	0	2	0	58000	262.776	8.85579
0.0956	0	3	0	57999.9	262.774	8.85584
0.0958	0	3	0	57999.7	262.771	8.8559
0.096	0	4	0	57999.5	262.768	8.85597
0.0962	1	6	0	57999.3	262.765	8.85604
0.0964	1	5	0	57999.1	262.762	8.85611
0.0966	0	5	0	57998.9	262.76	8.85617
0.0968	3	2	0	57998.8	262.758	8.85623
0.097	0	5	0	57998.6	262.755	8.85629
0.0972	4	7	0	57998.5	262.754	8.85633
0.0974	7	4	0	57998.5	262.754	8.85632
0.0976	2	10	0	57998.5	262.754	8.85632
0.0978	6	3	0	57998.5	262.754	8.85631
0.098	6	5	0	57998.7	262.757	8.85625
0.0982	9	4	0	57998.9	262.76	8.85616
0.0984	11	3	1	57999.2	262.764	8.85608
0.0986	7	3	1	57999.4	262.767	8.85599
0.0988	4	3	0	57999.7	262.771	8.8559
0.099	15	4	0	58000	262.775	8.8558
0.0992	7	3	0	58000.3	262.779	8.85571
0.0994	5	4	0	58000.4	262.782	8.85564
0.0996	3	2	0	58000.6	262.784	8.8556
0.0998	0	1	0	58000.7	262.785	8.85555
