0.0192	33	257	0	57992.2	262.664	8.85852
0.0194	51	279	0	57983.8	262.545	8.86142
0.0196	64	305	0	57974.5	262.411	8.86467
0.0198	97	323	2	57965.1	262.278	8.86793
0.02	105	354	0	57955.7	262.145	8.87119
0.0202	121	394	0	57945.4	261.998	8.87478
0.0204	161	415	0	57935.1	261.852	8.87837
0.0206	189	434	0	57924.8	261.705	8.88196
0.0208	222	467	1	57915.2	261.568	8.88534
0.021	281	506	0	57906.3	261.443	8.88842
0.0212	304	514	0	57897.5	261.318	8.8915
0.0214	371	511	0	57888.7	261.192	8.89459
0.0216	381	605	0	57883.4	261.118	8.89643
0.0218	502	594	0	57878.7	261.052	8.89806
0.022	532	597	0	57874.1	260.986	8.89969
0.0222	528	594	0	57871.2	260.945	8.90071
0.0224	589	597	0	57872.7	260.966	8.90018
0.0226	616	580	0	57874.2	260.987	8.89965
0.0228	690	610	0	57875.7	261.009	8.89913
0.023	712	597	2	57881.7	261.093	8.89703
0.0232	751	576	0	57889.5	261.204	8.89431
0.0234	742	529	0	57897.2	261.314	8.89159
0.0236	773	534	1	57905.6	261.432	8.88869
0.0238	780	484	0	57917	261.594	8.88469
0.024	752	472	0	57928.5	261.757	8.88069
0.0242	709	447	0	57939.9	261.92	8.8767
0.0244	698	373	0	57951.3	262.082	8.87274
0.0246	664	390	0	57962.6	262.243	8.86879
0.0248	607	331	0	57973.9	262.404	8.86486
0.025	572	267	0	57985.3	262.565	8.86092
0.0252	504	250	0	57993.8	262.687	8.85796
0.0254	457	242	1	58002.3	262.808	8.855
0.0256	469	212	0	58010.8	262.93	8.85204
0.0258	402	207	0	58017.9	263.031	8.84959
0.026	361	150	0	58023	263.103	8.84782
0.0262	311	135	0	58028.1	263.176	8.84606
0.0264	271	135	0	58033.2	263.249	8.84429
0.0266	260	119	1	58036	263.289	8.84332
0.0268	253	98	0	58038.4	263.324	8.84248
0.027	187	61	0	58040.8	263.358	8.84164
0.0272	182	66	0	58042.7	263.385	8.841
0.0274	144	42	0	58043.1	263.39	8.84086
0.0276	128	42	0	58043.5	263.396	8.84073
0.0278	110	36	0	58043.8	263.401	8.8406
0.028	78	32	0	58043.2	263.392	8.84081
0.0282	62	23	0	58042.2	263.378	8.84117
0.0284	61	19	0	58041.2	263.363	8.84153
0.0286	52	22	0	58040	263.347	8.84191
0.0288	44	8	1	58038.4	263.324	8.84248
0.029	39	14	0	58036.8	263.3	8.84305
0.0292	36	10	0	58035.1	263.277	8.84361
0.0294	19	9	0	58033.4	263.252	8.84421
0.0296	17	6	0	58031.7	263.227	8.84482
0.0298	14	5	0	58029.9	263.202	8.84542
0.03	10	6	0	58028.1	263.177	8.84603
0.0302	6	3	0	58026.5	263.154	8.84659
0.0304	5	5	0	58024.9	263.131	8.84714
0.0306	2	5	0	58023.3	263.109	8.8477
0.0308	1	1	0	58021.9	263.087	8.84821
0.031	3	4	0	58020.6	263.069	8.84866
0.0312	2	4	0	58019.2	263.05	8.84912
0.0314	0	3	0	58017.9	263.031	8.84958
0.0316	0	10	1	58016.8	263.015	8.84996
0.0318	0	5	0	58015.8	263	8.85032
0.032	0	2	0	58014.7	262.985	8.85069
0.0322	0	5	0	58013.7	262.971	8.85105
0.0324	0	8	0	58012.7	262.957	8.85138
0.0326	0	4	0	58011.8	262.943	8.85171
0.0328	0	5	0	58010.8	262.93	8.85204
0.033	1	10	0	58009.8	262.915	8.85241
0.0332	0	11	0	58008.6	262.899	8.8528
0.0334	1	22	0	58007.5	262.883	8.85318
0.0336	0	14	1	58006.4	262.867	8.85357
0.0338	1	28	0	58005.1	262.849	8.85401
0.034	1	18	0	58003.9	262.831	8.85445
0.0342	3	25	0	58002.6	262.813	8.85489
0.0344	7	23	0	58001.5	262.796	8.85529
0.0346	6	29	0	58000.4	262.781	8.85565
0.0348	10	20	1	57999.4	262.766	8.85602
0.035	19	28	0	57998.3	262.751	8.85638
0.0352	11	40	0	57997.9	262.745	8.85654
0.0354	29	28	0	57997.4	262.738	8.8567
0.0356	45	33	0	57997	262.732	8.85685
0.0358	30	38	0	57996.8	262.73	8.85691
0.036	39	41	0	57997	262.733	8.85682
0.0362	47	35	0	57997.3	262.737	8.85674
0.0364	44	29	0	57997.5	262.74	8.85665
0.0366	51	36	0	57998.1	262.749	8.85644
0.0368	51	33	2	57998.8	262.758	8.85621
0.037	55	26	1	57999.5	262.768	8.85598
0.0372	47	28	0	58000.1	262.777	8.85576
0.0374	40	18	1	58000.7	262.786	8.85554
0.0376	29	16	0	58001.3	262.795	8.85533
0.0378	28	15	0	58002	262.803	8.85511
0.038	21	13	0	58002.4	262.809	8.85497
0.0382	25	9	1	58002.7	262.814	8.85487
0.0384	15	6	0	58003	262.818	8.85476
0.0386	19	14	0	58003.3	262.822	8.85465
0.0388	15	12	0	58003.4	262.825	8.8546
0.039	16	10	0	58003.6	262.827	8.85455
0.0392	14	2	1	58003.8	262.829	8.85449
0.0394	10	6	0	58003.9	262.831	8.85445
0.0396	15	8	0	58004	262.833	8.85441
0.0398	16	6	0	58004.1	262.834	8.85436
0.04	18	5	1	58004.2	262.836	8.85432
0.0402	7	2	0	58004.3	262.837	8.85431
0.0404	2	2	0	58004.3	262.837	8.85429
0.0406	6	1	0	58004.4	262.838	8.85428
0.0408	14	4	0	58004.4	262.838	8.85427
0.041	4	5	0	58004.4	262.838	8.85428
0.0412	4	2	0	58004.3	262.837	8.85429
0.0414	0	0	0	58004.3	262.837	8.85429
0.0416	2	0	0	58004.3	262.836	8.85431
0.0418	4	0	0	58004.2	262.836	8.85433
0.042	4	0	0	58004.2	262.835	8.85434
0.0422	2	2	0	58004.1	262.835	8.85436
0.0424	0	1	0	58004.1	262.834	8.85437
0.0426	1	1	0	58004.1	262.833	8.85439
0.0428	2	0	0	58004	262.833	8.8544
0.043	0	0	0	58004	262.832	8.85441
0.0432	0	1	0	58004	262.832	8.85442
0.0434	0	0	0	58003.9	262.831	8.85443
0.0436	0	0	0	58003.9	262.831	8.85444
0.0438	0	0	0	58003.9	262.831	8.85443
0.044	0	0	0	58003.9	262.832	8.85443
0.0442	0	0	0	58004	262.832	8.85442
0.0444	0	0	0	58004	262.832	8.85441
0.0446	0	1	0	58004	262.833	8.8544
0.0448	0	1	0	58004.1	262.834	8.85438
0.045	0	3	0	58004.1	262.834	8.85437
0.0452	0	1	0	58004.2	262.836	8.85433
0.0454	0	1	0	58004.3	262.837	8.8543
0.0456	0	2	0	58004.4	262.838	8.85427
0.0458	0	0	0	58004.5	262.84	8.85422
0.046	0	0	0	58004.7	262.842	8.85417
0.0462	0	1	0	58004.8	262.844	8.85412
0.0464	0	4	1	58005	262.847	8.85406
0.0466	0	5	0	58005.2	262.85	8.85399
0.0468	0	0	0	58005.4	262.852	8.85392
0.047	0	2	0	58005.6	262.855	8.85385
0.0472	0	2	0	58005.8	262.858	8.85378
0.0474	0	4	0	58006	262.862	8.8537
0.0476	0	3	0	58006.3	262.865	8.85362
0.0478	0	5	0	58006.5	262.868	8.85354
0.048	0	1	1	58006.7	262.871	8.85347
0.0482	0	12	0	58006.9	262.874	8.85341
0.0484	0	7	1	58007.1	262.876	8.85334
0.0486	0	11	0	58007.3	262.879	8.85327
0.0488	0	11	0	58007.5	262.882	8.8532
0.049	0	8	0	58007.7	262.885	8.85313
0.0492	0	11	0	58007.9	262.888	8.85306
0.0494	0	9	0	58008.1	262.891	8.85298
0.0496	0	11	0	58008.3	262.894	8.8529
0.0498	0	8	1	58008.6	262.897	8.85283
0.05	0	16	0	58008.8	262.901	8.85275
0.0502	0	11	1	58008.9	262.902	8.85272
0.0504	0	16	0	58008.9	262.903	8.85269
0.0506	0	18	0	58009	262.904	8.85266
0.0508	0	20	0	58008.9	262.903	8.8527
0.051	0	20	0	58008.5	262.897	8.85283
0.0512	0	36	0	58008.2	262.892	8.85296
0.0514	0	27	1	58007.8	262.887	8.85309
0.0516	0	25	1	58006.8	262.872	8.85345
0.0518	0	44	0	58005.6	262.855	8.85386
0.052	0	41	0	58004.4	262.839	8.85426
0.0522	2	53	0	58003	262.818	8.85476
0.0524	1	51	0	58000.9	262.788	8.85549
0.0526	1	72	0	57998.8	262.758	8.85621
0.0528	15	64	0	57996.7	262.728	8.85694
0.053	14	86	0	57994.1	262.691	8.85784
0.0532	18	102	1	57991.3	262.652	8.8588
0.0534	24	75	1	57988.6	262.612	8.85977
0.0536	39	91	0	57985.8	262.573	8.86074
0.0538	33	105	0	57982.9	262.531	8.86174
0.054	45	125	0	57980	262.49	8.86274
0.0542	48	132	0	57977.1	262.449	8.86375
0.0544	76	123	0	57974.7	262.414	8.8646
0.0546	85	132	0	57972.5	262.384	8.86535
0.0548	114	137	0	57970.4	262.353	8.8661
0.055	113	163	0	57968.2	262.323	8.86684
0.0552	132	150	0	57967.7	262.315	8.86702
0.0554	125	174	1	57967.2	262.308	8.86719
0.0556	151	151	0	57966.7	262.301	8.86737
0.0558	168	158	0	57967	262.306	8.86726
0.056	170	137	0	57968.5	262.326	8.86675
0.0562	178	144	1	57969.9	262.347	8.86624
0.0564	204	153	0	57971.4	262.368	8.86574
0.0566	212	122	0	57974	262.405	8.86483
0.0568	205	122	0	57976.8	262.445	8.86386
0.057	168	129	0	57979.6	262.484	8.86289
0.0572	165	94	0	57982.5	262.526	8.86187
0.0574	179	113	0	57985.8	262.573	8.86073
0.0576	149	89	1	57989.1	262.619	8.8596
0.0578	164	67	0	57992.3	262.666	8.85846
0.058	164	72	1	57995.4	262.709	8.85741
0.0582	156	60	0	57998.3	262.751	8.8564
0.0584	117	60	0	58001.2	262.792	8.85539
0.0586	114	41	1	58003.9	262.832	8.85443
0.0588	110	53	0	58005.7	262.857	8.8538
0.059	87	30	0	58007.5	262.883	8.85318
0.0592	78	35	0	58009.3	262.909	8.85255
0.0594	60	22	0	58010.5	262.925	8.85215
0.0596	57	16	0	58011.2	262.935	8.85191
0.0598	36	12	0	58011.9	262.945	8.85167
0.06	39	14	0	58012.6	262.955	8.85143
0.0602	41	9	0	58012.5	262.954	8.85146
0.0604	22	6	0	58012.4	262.953	8.85148
0.0606	18	3	0	58012.4	262.952	8.85151
0.0608	11	3	0	58012.1	262.948	8.8516
0.061	9	0	0	58011.6	262.941	8.85177
0.0612	13	1	0	58011.1	262.933	8.85195
0.0614	2	2	0	58010.6	262.926	8.85213
0.0616	3	0	0	58010	262.917	8.85234
0.0618	0	0	0	58009.3	262.908	8.85256
0.062	0	1	0	58008.7	262.899	8.85278
0.0622	3	0	0	58008.1	262.891	8.85299
0.0624	0	0	0	58007.5	262.883	8.85318
0.0626	1	0	0	58007	262.875	8.85336
0.0628	2	0	0	58006.5	262.868	8.85355
0.063	1	1	0	58006	262.861	8.85371
0.0632	0	0	0	58005.6	262.855	8.85385
0.0634	0	0	0	58005.2	262.849	8.85399
0.0636	0	0	0	58004.8	262.844	8.85413
0.0638	0	0	0	58004.5	262.84	8.85424
0.064	0	0	0	58004.2	262.835	8.85434
0.0642	0	0	0	58003.9	262.831	8.85444
0.0644	0	0	0	58003.7	262.827	8.85453
0.0646	0	0	0	58003.4	262.824	8.8546
0.0648	0	0	0	58003.2	262.821	8.85468
0.065	0	0	0	58003	262.818	8.85475
0.0652	0	0	0	58002.9	262.816	8.8548
0.0654	0	0	0	58002.7	262.814	8.85485
0.0656	0	0	0	58002.6	262.812	8.85491
0.0658	0	0	0	58002.4	262.81	8.85495
0.066	0	0	0	58002.3	262.809	8.85499
0.0662	0	0	0	58002.2	262.807	8.85503
0.0664	0	0	0	58002.1	262.806	8.85506
0.0666	0	0	0	58002	262.804	8.85509
0.0668	0	0	0	58002	262.803	8.85512
0.067	0	0	0	58001.9	262.802	8.85514
0.0672	0	0	0	58001.8	262.801	8.85517
0.0674	0	0	0	58001.8	262.801	8.85518
0.0676	0	0	0	58001.7	262.8	8.8552
0.0678	0	0	0	58001.7	262.799	8.85522
0.068	0	0	0	58001.6	262.799	8.85523
0.0682	0	0	0	58001.6	262.798	8.85525
0.0684	0	0	0	58001.6	262.798	8.85526
0.0686	0	0	0	58001.5	262.797	8.85527
0.0688	0	0	0	58001.5	262.797	8.85528
0.069	0	0	0	58001.5	262.796	8.85528
0.0692	0	0	0	58001.5	262.796	8.85529
0.0694	0	0	0	58001.4	262.796	8.8553
0.0696	0	1	0	58001.4	262.796	8.8553
0.0698	0	0	0	58001.4	262.796	8.8553
0.07	0	0	0	58001.4	262.796	8.85531
0.0702	0	0	0	58001.4	262.796	8.85531
0.0704	0	0	0	58001.4	262.796	8.8553
0.0706	0	0	0	58001.4	262.796	8.8553
0.0708	0	0	0	58001.4	262.796	8.8553
0.071	0	0	0	58001.4	262.796	8.85529
0.0712	0	1	0	58001.5	262.796	8.85529
0.0714	0	0	0	58001.5	262.797	8.85528
0.0716	0	0	0	58001.5	262.797	8.85527
0.0718	0	0	0	58001.5	262.797	8.85527
0.072	0	0	0	58001.6	262.798	8.85526
0.0722	0	1	0	58001.6	262.798	8.85525
0.0724	0	0	0	58001.6	262.798	8.85524
0.0726	0	1	0	58001.7	262.799	8.85522
0.0728	0	2	0	58001.7	262.799	8.85521
0.073	0	0	0	58001.7	262.8	8.85519
0.0732	0	0	0	58001.8	262.801	8.85517
0.0734	0	0	0	58001.9	262.802	8.85515
0.0736	0	0	0	58001.9	262.803	8.85513
0.0738	0	1	0	58002	262.804	8.8551
0.074	0	0	0	58002.1	262.805	8.85508
0.0742	0	1	0	58002.2	262.806	8.85505
0.0744	0	1	0	58002.2	262.807	8.85502
0.0746	0	0	0	58002.3	262.808	8.855
0.0748	0	2	0	58002.4	262.809	8.85497
0.075	0	4	0	58002.4	262.81	8.85495
0.0752	0	1	0	58002.5	262.811	8.85493
0.0754	0	0	1	58002.6	262.812	8.85491
0.0756	0	3	0	58002.6	262.813	8.85489
0.0758	0	5	0	58002.7	262.814	8.85486
0.076	0	4	0	58002.8	262.815	8.85483
0.0762	0	3	0	58002.9	262.816	8.8548
0.0764	0	4	0	58002.9	262.817	8.85477
0.0766	0	0	0	58003.1	262.82	8.85472
0.0768	0	3	0	58003.3	262.822	8.85467
0.077	0	2	0	58003.4	262.824	8.85461
0.0772	0	4	0	58003.6	262.827	8.85455
0.0774	0	1	0	58003.8	262.83	8.85448
0.0776	0	2	0	58004	262.833	8.8544
0.0778	0	3	0	58004.2	262.836	8.85433
0.078	0	2	1	58004.4	262.838	8.85426
0.0782	0	8	0	58004.6	262.841	8.8542
0.0784	0	5	0	58004.8	262.843	8.85414
0.0786	0	9	0	58004.9	262.846	8.85408
0.0788	0	8	0	58005	262.847	8.85406
0.079	0	4	0	58005.1	262.848	8.85404
0.0792	0	9	1	58005.1	262.849	8.85401
0.0794	0	13	0	58005.1	262.848	8.85402
0.0796	0	13	1	58005	262.847	8.85405
0.0798	0	20	0	58004.9	262.846	8.85408
0.08	0	21	0	58004.9	262.845	8.85411
0.0802	0	9	1	58004.6	262.841	8.85421
0.0804	0	12	0	58004.3	262.837	8.85431
0.0806	0	11	0	58004	262.832	8.85441
0.0808	0	24	0	58003.5	262.826	8.85457
0.081	0	18	1	58002.9	262.816	8.85481
0.0812	2	28	0	58002.2	262.806	8.85504
0.0814	2	36	0	58001.5	262.796	8.85528
0.0816	3	23	0	58000.3	262.78	8.85569
0.0818	3	50	1	57999.1	262.762	8.85612
0.082	8	39	0	57997.8	262.744	8.85655
0.0822	4	46	0	57996.5	262.725	8.85702
0.0824	13	51	0	57994.9	262.703	8.85757
0.0826	9	44	2	57993.3	262.68	8.85812
0.0828	11	67	0	57991.7	262.657	8.85868
0.083	20	47	2	57990.1	262.634	8.85925
0.0832	22	63	0	57988.4	262.61	8.85983
0.0834	40	62	0	57986.7	262.586	8.86041
0.0836	43	74	0	57985.1	262.563	8.86098
0.0838	49	89	0	57983.7	262.542	8.86147
0.084	47	89	0	57982.2	262.522	8.86197
0.0842	51	78	0	57980.8	262.502	8.86247
0.0844	54	84	1	57979.9	262.489	8.86279
0.0846	75	79	1	57979.3	262.481	8.86297
0.0848	67	88	0	57978.8	262.473	8.86316
0.085	86	90	0	57978.3	262.466	8.86335
0.0852	102	106	0	57979.3	262.48	8.863
0.0854	105	74	0	57980.2	262.494	8.86266
0.0856	110	70	0	57981.2	262.508	8.86232
0.0858	112	75	0	57982.7	262.529	8.8618
0.086	132	76	0	57984.9	262.56	8.86105
0.0862	125	75	0	57987.1	262.591	8.86029
0.0864	119	51	0	57989.2	262.622	8.85953
0.0866	109	55	2	57991.5	262.654	8.85876
0.0868	99	54	0	57993.7	262.686	8.85798
0.087	116	41	0	57995.9	262.718	8.8572
0.0872	95	64	0	57998	262.747	8.85648
0.0874	79	42	0	57999.7	262.771	8.8559
0.0876	64	35	0	58001.4	262.795	8.85531
0.0878	66	33	0	58003.1	262.819	8.85473
0.088	77	23	0	58004.3	262.837	8.85429
0.0882	64	22	1	58005.4	262.853	8.85392
0.0884	51	18	0	58006.5	262.868	8.85355
0.0886	50	10	0	58007.5	262.882	8.85321
0.0888	31	13	1	58007.8	262.887	8.85308
0.089	28	5	0	58008.2	262.892	8.85295
0.0892	14	7	0	58008.6	262.897	8.85283
0.0894	11	1	0	58008.6	262.898	8.85281
0.0896	12	1	0	58008.4	262.895	8.85288
0.0898	6	2	0	58008.2	262.893	8.85294
0.09	3	1	0	58008	262.89	8.85301
0.0902	4	1	0	58007.6	262.884	8.85315
0.0904	1	0	0	58007.2	262.878	8.8533
0.0906	3	0	0	58006.8	262.872	8.85344
0.0908	1	1	0	58006.4	262.867	8.85358
0.091	2	0	0	58006	262.861	8.85371
0.0912	1	1	0	58005.6	262.856	8.85384
0.0914	0	0	0	58005.2	262.85	8.85398
0.0916	0	0	0	58004.9	262.846	8.85408
0.0918	1	0	0	58004.7	262.842	8.85418
0.092	0	0	0	58004.4	262.838	8.85428
0.0922	0	0	0	58004.1	262.834	8.85437
0.0924	0	1	0	58003.9	262.831	8.85444
0.0926	0	0	0	58003.7	262.829	8.8545
0.0928	0	0	0	58003.5	262.826	8.85457
0.093	0	0	0	58003.4	262.824	8.85462
0.0932	0	0	0	58003.3	262.822	8.85466
0.0934	0	1	0	58003.1	262.82	8.8547
0.0936	0	0	0	58003	262.819	8.85475
0.0938	0	2	0	58002.9	262.817	8.85478
0.094	0	2	0	58002.9	262.816	8.85481
0.0942	0	1	0	58002.8	262.815	8.85483
0.0944	0	1	0	58002.7	262.814	8.85486
0.0946	0	0	0	58002.6	262.813	8.85489
0.0948	0	3	0	58002.6	262.812	8.85491
0.095	0	1	0	58002.5	262.811	8.85493
0.0952	0	3	0	58002.4	262.809	8.85497
0.0954	0	2	0	58002.3	262.808	8.855
0.0956	0	3	0	58002.2	262.807	8.85503
0.0958	0	3	0	58002.1	262.805	8.85507
0.096	0	4	0	58001.9	262.803	8.85513
0.0962	0	6	0	58001.8	262.801	8.85518
0.0964	0	6	0	58001.6	262.798	8.85524
0.0966	0	5	0	58001.4	262.795	8.85532
0.0968	0	2	0	58001.1	262.791	8.85541
0.097	0	5	0	58000.8	262.787	8.8555
0.0972	0	9	0	58000.6	262.783	8.8556
0.0974	0	6	0	58000.2	262.778	8.85574
0.0976	0	13	0	57999.8	262.772	8.85587
0.0978	0	3	0	57999.4	262.767	8.856
0.098	2	11	0	57998.9	262.76	8.85617
0.0982	1	12	0	57998.4	262.753	8.85635
0.0984	1	8	1	57997.9	262.745	8.85653
0.0986	3	10	1	57997.4	262.738	8.8567
0.0988	2	25	0	57997	262.732	8.85685
0.099	5	11	0	57996.5	262.726	8.857
0.0992	5	20	0	57996.1	262.72	8.85716
0.0994	11	15	0	57996	262.718	8.85719
0.0996	5	18	0	57996.1	262.72	8.85715
0.0998	0	18	0	57996.2	262.722	8.8571
