0.0474	7887	6298	0	57939.8	261.918	8.87674
0.0476	7887	6171	0	57962.6	262.243	8.86879
0.0478	8205	5902	0	57985.5	262.568	8.86084
0.048	8336	5679	1	58027	263.16	8.84644
0.0482	7870	5307	0	58075.9	263.861	8.8295
0.0484	7872	5156	1	58124.9	264.563	8.8126
0.0486	7511	4874	1	58174.7	265.279	8.79548
0.0488	7332	4377	0	58229.4	266.068	8.77672
0.049	6773	4169	0	58284.1	266.859	8.75802
0.0492	6761	3840	0	58338.9	267.653	8.73939
0.0494	6333	3553	0	58388.9	268.38	8.72243
0.0496	5811	3339	0	58435.3	269.058	8.70672
0.0498	5436	2922	1	58481.8	269.737	8.69105
0.05	4947	2762	0	58528.2	270.418	8.67544
0.0502	4698	2525	1	58560.4	270.891	8.66463
0.0504	4275	2211	1	58592.6	271.365	8.65385
0.0506	4020	1950	0	58624.8	271.84	8.64309
0.0508	3648	1844	0	58650.9	272.224	8.63439
0.051	3219	1594	0	58668.8	272.489	8.62844
0.0512	2847	1458	1	58686.7	272.753	8.6225
0.0514	2646	1205	2	58704.5	273.018	8.61656
0.0516	2301	1083	1	58712.9	273.141	8.61379
0.0518	2059	982	0	58719.6	273.241	8.61155
0.052	1796	831	0	58726.3	273.341	8.60932
0.0522	1583	779	0	58731.2	273.413	8.60772
0.0524	1443	657	0	58731.1	273.412	8.60774
0.0526	1165	588	0	58731.1	273.412	8.60775
0.0528	1055	520	0	58731	273.411	8.60777
0.053	958	479	0	58729.3	273.386	8.60833
0.0532	795	459	1	58727	273.351	8.6091
0.0534	654	345	1	58724.7	273.316	8.60988
0.0536	586	348	0	58722.5	273.285	8.61059
0.0538	536	328	0	58721.6	273.271	8.61089
0.054	405	316	1	58720.7	273.258	8.61119
0.0542	346	305	0	58719.8	273.244	8.61149
0.0544	287	269	0	58721.2	273.264	8.61104
0.0546	257	294	1	58724.2	273.309	8.61003
0.0548	249	304	0	58727.2	273.354	8.60903
0.055	207	350	0	58730.3	273.399	8.60802
0.0552	156	344	0	58738.6	273.523	8.60527
0.0554	146	358	3	58746.9	273.646	8.60252
0.0556	115	375	0	58755.2	273.769	8.59977
0.0558	75	418	0	58765.9	273.93	8.5962
0.056	55	446	1	58780	274.142	8.59108
0.0562	46	429	1	58794.1	274.362	8.58497
0.0564	46	506	1	58808.1	274.581	8.57887
0.0566	20	578	0	58826.8	274.873	8.57078
0.0568	18	639	2	58846.3	275.177	8.56238
0.057	17	716	0	58865.7	275.48	8.554
0.0572	8	809	0	58886.3	275.801	8.54517
0.0574	7	823	1	58909.6	276.165	8.53519
0.0576	4	951	1	58932.9	276.528	8.52524
0.0578	0	1033	1	58956.2	276.892	8.51532
0.058	2	1163	2	58979.5	277.255	8.50544
0.0582	2	1316	0	59002.8	277.618	8.49558
0.0584	2	1442	0	59026.2	277.981	8.48576
0.0586	3	1688	1	59048.6	278.331	8.47634
0.0588	1	1813	1	59065.6	278.596	8.4692
0.059	9	2013	2	59082.7	278.862	8.46208
0.0592	12	2229	1	59099.7	279.127	8.45497
0.0594	26	2450	0	59107.5	279.248	8.45173
0.0596	44	2805	0	59108.3	279.26	8.4514
0.0598	69	3046	0	59109.1	279.273	8.45106
0.06	93	3440	0	59109.9	279.285	8.45073
0.0602	143	3759	0	59082	278.851	8.46236
0.0604	178	4190	0	59054.1	278.417	8.47403
0.0606	213	4633	0	59026.2	277.982	8.48575
0.0608	319	5085	1	58979.8	277.259	8.50532
0.061	436	5582	1	58908.8	276.152	8.53553
0.0612	565	6173	0	58837.8	275.044	8.56603
0.0614	686	6813	0	58766.8	273.942	8.59592
0.0616	903	7569	0	58649.5	272.203	8.63487
0.0618	1105	8172	0	58524.4	270.362	8.6767
0.062	1480	9024	0	58399.4	268.534	8.71886
0.0622	1803	9749	1	58259	266.496	8.76659
0.0624	2121	10489	0	58080.4	263.925	8.82795
0.0626	2676	11153	0	57901.8	261.378	8.89001
0.0628	3166	12317	0	57723.1	258.856	8.95278
0.063	3892	13148	0	57515.1	255.95	9.02679
0.0632	4627	14119	0	57295.2	252.915	9.10606
0.0634	5434	14947	0	57075.4	249.916	9.18644
0.0636	6411	15935	1	56853.6	247.04	9.29116
0.0638	7374	16831	1	56619.4	244.032	9.40573
0.064	8376	17854	0	56385.2	241.027	9.51976
0.0642	9389	18766	0	56151	238.026	9.63319
0.0644	10597	19505	0	55930.7	235.206	9.73935
0.0646	11894	20234	0	55720.7	232.524	9.83994
0.0648	13232	20840	0	55510.7	229.846	9.93992
0.065	14680	21883	0	55300.7	227.17	10.0382
0.0652	15970	21989	0	55159.3	225.266	10.0765
0.0654	17426	22873	1	55017.9	223.357	10.1148
0.0656	18772	23176	0	54876.5	221.445	10.1531
0.0658	20518	23538	0	54779.1	220.127	10.1795
0.066	21853	23922	0	54740.5	219.603	10.1899
0.0662	23021	24146	0	54701.8	219.079	10.2004
0.0664	24432	23972	0	54663.2	218.555	10.2108
0.0666	25704	24175	0	54721.8	219.351	10.195
0.0668	26526	24080	1	54796.7	220.365	10.1747
0.067	27504	23650	0	54871.6	221.379	10.1544
0.0672	28230	23338	1	54975.7	222.788	10.1262
0.0674	29058	23254	0	55153	225.181	10.0782
0.0676	29514	22265	0	55330.3	227.55	10.0253
0.0678	29833	21775	0	55507.6	229.807	9.94138
0.068	30010	21222	0	55733.7	232.69	9.83371
0.0682	29938	20519	0	55979.3	235.828	9.71597
0.0684	29847	19587	0	56224.9	238.972	9.59747
0.0686	29426	18635	0	56473	242.153	9.47709
0.0688	28512	17420	0	56735.8	245.528	9.34881
0.069	27713	17037	0	56998.7	248.906	9.21989
0.0692	26600	15772	0	57261.6	252.454	9.11828
0.0694	25644	14450	0	57508.8	255.863	9.02903
0.0696	24215	13441	0	57744.2	259.153	8.94534
0.0698	22787	12408	0	57979.6	262.485	8.86288
0.07	21254	11114	0	58215	265.86	8.78165
0.0702	20042	10229	0	58391.6	268.42	8.7215
0.0704	18458	9348	1	58568.2	271.006	8.66201
0.0706	16785	8501	0	58744.8	273.616	8.60319
0.0708	15306	7253	0	58890.9	275.872	8.54321
0.071	14081	6644	0	58996.1	277.514	8.49842
0.0712	12712	5843	0	59101.4	279.153	8.45426
0.0714	11158	4854	0	59206.7	280.791	8.41074
0.0716	9900	4155	0	59255.6	281.552	8.39073
0.0718	8684	3545	0	59295.1	282.166	8.37465
0.072	7446	3069	0	59334.6	282.78	8.35866
0.0722	6205	2571	0	59359.5	283.166	8.34863
0.0724	5556	2107	0	59347.9	282.985	8.35332
0.0726	4580	1727	1	59336.2	282.804	8.35802
0.0728	3910	1350	0	59324.6	282.623	8.36272
0.073	3111	1167	1	59291.4	282.108	8.37615
0.0732	2634	882	0	59249.7	281.46	8.39314
0.0734	2214	713	0	59207.9	280.811	8.41022
0.0736	1759	553	1	59164.5	280.136	8.42809
0.0738	1260	436	0	59111.3	279.308	8.45013
0.074	1088	344	0	59058.1	278.48	8.47233
0.0742	837	256	0	59004.9	277.651	8.4947
0.0744	616	209	1	58952.7	276.836	8.51684
0.0746	550	142	0	58901	276.031	8.53885
0.0748	413	139	0	58849.4	275.226	8.56102
0.075	302	103	1	58797.8	274.42	8.58334
0.0752	242	73	0	58754.3	273.756	8.60006
0.0754	186	32	2	58710.7	273.11	8.6145
0.0756	105	44	0	58667.2	272.465	8.62897
0.0758	101	34	0	58627.8	271.883	8.6421
0.076	68	20	1	58593.9	271.383	8.65343
0.0762	48	21	0	58560	270.884	8.66478
0.0764	44	14	0	58526.1	270.386	8.67615
0.0766	19	5	0	58499.7	270	8.685
0.0768	19	6	0	58474.7	269.633	8.69344
0.077	10	5	0	58449.6	269.266	8.7019
0.0772	8	5	0	58426.5	268.93	8.70968
0.0774	5	2	0	58408.6	268.667	8.71576
0.0776	5	3	0	58390.6	268.405	8.72185
0.0778	0	3	0	58372.6	268.143	8.72795
0.078	0	2	1	58358.4	267.937	8.73275
0.0782	1	8	0	58345.8	267.754	8.73703
0.0784	0	5	0	58333.2	267.571	8.74132
0.0786	0	9	0	58321.2	267.396	8.74541
0.0788	0	8	0	58312.6	267.272	8.74832
0.079	0	4	0	58304.1	267.148	8.75124
0.0792	0	9	1	58295.5	267.024	8.75415
0.0794	0	13	0	58288.8	266.926	8.75644
0.0796	0	13	1	58283.4	266.849	8.75827
0.0798	0	20	0	58278.1	266.771	8.7601
0.08	0	21	0	58272.7	266.694	8.76192
0.0802	0	9	1	58270	266.655	8.76284
0.0804	0	12	0	58267.3	266.616	8.76375
0.0806	0	11	0	58264.7	266.577	8.76467
0.0808	0	24	0	58263	266.553	8.76525
0.081	0	18	1	58262.6	266.547	8.76537
0.0812	0	28	0	58262.2	266.542	8.76549
0.0814	0	36	0	58261.9	266.537	8.76562
0.0816	0	23	0	58263.4	266.558	8.76512
0.0818	0	52	1	58265.1	266.584	8.76451
0.082	0	39	0	58266.9	266.61	8.7639
0.0822	0	48	0	58269.3	266.645	8.76308
0.0824	0	53	0	58273.3	266.703	8.76171
0.0826	0	47	2	58277.3	266.76	8.76035
0.0828	0	74	0	58281.3	266.818	8.75899
0.083	0	58	3	58287	266.9	8.75706
0.0832	0	76	1	58293.2	266.991	8.75492
0.0834	0	76	0	58299.5	267.082	8.75277
0.0836	0	106	0	58306.2	267.179	8.75051
0.0838	0	124	1	58315	267.306	8.74751
0.084	0	126	1	58323.8	267.434	8.74452
0.0842	0	128	0	58332.6	267.562	8.74152
0.0844	0	151	2	58343	267.713	8.73799
0.0846	0	152	1	58354.6	267.881	8.73405
0.0848	0	171	0	58366.2	268.05	8.73012
0.085	0	202	1	58377.8	268.218	8.72619
0.0852	0	226	1	58392.2	268.428	8.72131
0.0854	0	236	0	58406.6	268.638	8.71644
0.0856	0	257	0	58421	268.848	8.71156
0.0858	0	304	2	58436.4	269.074	8.70635
0.086	0	363	0	58453.2	269.32	8.70067
0.0862	0	405	0	58470.1	269.566	8.695
0.0864	0	405	0	58486.9	269.812	8.68933
0.0866	0	472	2	58505	270.077	8.68324
0.0868	0	525	0	58523.3	270.346	8.67708
0.087	0	608	0	58541.6	270.614	8.67094
0.0872	0	674	0	58559.9	270.883	8.6648
0.0874	0	756	0	58578.2	271.152	8.65868
0.0876	2	803	0	58596.4	271.421	8.65257
0.0878	2	909	0	58614.7	271.69	8.64647
0.088	5	1017	1	58630.8	271.928	8.64109
0.0882	10	1127	1	58646.1	272.153	8.63601
0.0884	8	1271	0	58661.3	272.378	8.63094
0.0886	16	1342	1	58675.3	272.586	8.62626
0.0888	31	1518	1	58682.3	272.689	8.62393
0.089	38	1716	0	58689.3	272.793	8.62161
0.0892	47	1928	0	58696.3	272.896	8.61929
0.0894	83	2107	0	58693.8	272.859	8.62012
0.0896	87	2316	0	58684.2	272.717	8.62332
0.0898	115	2449	0	58674.6	272.574	8.62652
0.09	146	2851	0	58665	272.432	8.62972
0.0902	218	3220	0	58629.5	271.908	8.64153
0.0904	293	3446	0	58594	271.385	8.65338
0.0906	362	3888	0	58558.6	270.864	8.66525
0.0908	506	4373	0	58509.1	270.138	8.68184
0.091	637	4858	0	58441.1	269.142	8.70477
0.0912	795	5462	0	58373	268.149	8.72781
0.0914	1022	5550	0	58304.9	267.16	8.75094
0.0916	1236	5981	0	58207.6	265.752	8.7842
0.0918	1537	6726	0	58105.3	264.281	8.81936
0.092	1854	7388	0	58003	262.819	8.85474
0.0922	2217	7628	0	57892.4	261.245	8.8933
0.0924	2478	8283	0	57760.6	259.383	8.93955
0.0926	2955	8845	0	57628.9	257.535	8.98619
0.0928	3448	9820	0	57497.1	255.701	9.03323
0.093	4049	9827	0	57353.6	253.717	9.08491
0.0932	4616	10752	0	57205.4	251.685	9.13877
0.0934	5276	11575	0	57057.2	249.669	9.19316
0.0936	5978	11900	0	56910.4	247.77	9.2633
0.0938	6728	12437	0	56771.6	245.987	9.3313
0.094	7697	13333	0	56632.9	244.205	9.39912
0.0942	8480	13591	0	56494.2	242.425	9.46676
0.0944	9593	14212	0	56379.2	240.95	9.52265
0.0946	10380	14662	0	56282.1	239.706	9.56975
0.0948	11355	14912	0	56185.1	238.462	9.61675
0.095	12383	15453	0	56088	237.218	9.66363
0.0952	13510	15538	0	56060.2	236.864	9.677
0.0954	14444	15578	0	56032.5	236.509	9.69036
0.0956	15248	15781	0	56004.8	236.154	9.70371
0.0958	16251	15957	0	56013.9	236.271	9.69932
0.096	16650	15992	0	56072.2	237.017	9.67124
0.0962	17560	15677	0	56130.5	237.763	9.64312
0.0964	18222	15512	1	56188.8	238.509	9.61496
0.0966	19059	15460	1	56318.9	240.177	9.55192
0.0968	19543	15182	0	56461.1	242	9.48287
0.097	19617	14714	0	56603.2	243.825	9.4136
0.0972	19586	14136	0	56763	245.877	9.33551
0.0974	20264	13675	0	56966.9	248.496	9.23555
0.0976	19722	13305	0	57170.7	251.211	9.15146
0.0978	19498	12629	0	57374.5	254.006	9.07734
0.098	19092	11842	0	57595.4	257.068	8.99811
0.0982	18954	11245	0	57823	260.263	8.9176
0.0984	17797	10236	1	58050.6	263.499	8.83824
0.0986	17106	9631	1	58274.8	266.724	8.7612
0.0988	15871	8687	0	58478.3	269.686	8.69222
0.099	15026	7911	1	58681.8	272.681	8.62413
0.0992	13978	7223	0	58885.2	275.784	8.54563
0.0994	12546	6461	1	59048.2	278.324	8.47652
0.0996	10358	5784	0	59180.7	280.387	8.42141
0.0998	0	4518	0	59313.2	282.447	8.3673
