0.0118	0	5	0	59055	278.431	8.47363
0.012	0	2	0	59078	278.789	8.46403
0.0122	0	3	1	59101.7	279.158	8.45413
0.0124	0	6	0	59127.4	279.559	8.44344
0.0126	0	10	1	59153.1	279.959	8.43279
0.0128	0	7	0	59178.8	280.358	8.42218
0.013	0	12	0	59206.8	280.794	8.41067
0.0132	0	5	0	59235.7	281.243	8.39884
0.0134	0	9	0	59264.6	281.692	8.38705
0.0136	0	17	0	59294	282.149	8.37509
0.0138	0	16	1	59326.6	282.655	8.36189
0.014	0	15	0	59359.3	283.162	8.34875
0.0142	0	13	0	59391.9	283.668	8.33566
0.0144	0	20	0	59427	284.213	8.32164
0.0146	0	31	0	59464	284.787	8.30693
0.0148	0	33	1	59501	285.361	8.2923
0.015	0	38	2	59538.1	285.934	8.27774
0.0152	0	28	1	59580.4	286.589	8.26119
0.0154	0	32	1	59622.7	287.244	8.24474
0.0156	0	43	0	59665	287.898	8.22837
0.0158	0	40	2	59710.1	288.595	8.21106
0.016	0	47	0	59758.8	289.347	8.19247
0.0162	0	41	0	59807.5	290.098	8.174
0.0164	0	63	1	59856.2	290.849	8.15565
0.0166	0	80	1	59911.5	291.7	8.13501
0.0168	0	41	0	59967.8	292.566	8.11412
0.017	0	78	0	60024.1	293.432	8.09339
0.0172	0	86	0	60083	294.336	8.07189
0.0174	0	94	1	60148.4	295.339	8.04824
0.0176	0	123	0	60213.7	296.34	8.02481
0.0178	0	121	1	60279.1	297.339	8.00159
0.018	0	137	1	60352.2	298.456	7.97586
0.0182	0	163	0	60428.4	299.619	7.94933
0.0184	0	177	1	60504.6	300.78	7.92308
0.0186	0	193	0	60582.8	301.792	7.90421
0.0188	0	227	2	60672.4	302.939	7.88368
0.019	0	258	1	60762	304.087	7.86359
0.0192	0	272	0	60851.6	305.236	7.84394
0.0194	0	300	0	60950.6	306.508	7.82274
0.0196	0	335	0	61056.7	307.873	7.80062
0.0198	0	353	3	61162.7	309.239	7.77911
0.02	0	404	2	61268.8	310.608	7.7582
0.0202	0	471	0	61395	312.239	7.73409
0.0204	0	501	0	61521.3	313.873	7.71082
0.0206	0	578	0	61647.5	315.51	7.68838
0.0208	0	610	2	61784.2	317.284	7.66502
0.021	0	719	0	61934.8	319.244	7.64038
0.0212	0	745	0	62085.4	321.206	7.61689
0.0214	0	831	0	62236	323.172	7.59455
0.0216	0	1000	1	62411.7	325.997	7.56016
0.0218	0	1083	0	62591.5	328.938	7.52487
0.022	0	1285	0	62771.3	331.902	7.49
0.0222	0	1355	1	62961.3	335.055	7.45362
0.0224	0	1515	0	63176.6	338.659	7.41295
0.0226	0	1650	0	63391.8	342.295	7.37286
0.0228	0	1977	0	63607.1	345.962	7.33335
0.023	0	2080	3	63852.9	350.187	7.28895
0.0232	0	2269	0	64110.8	354.319	7.24066
0.0234	0	2550	0	64368.7	358.115	7.19327
0.0236	0	2853	1	64633.8	361.999	7.14879
0.0238	0	3194	0	64941.6	366.486	7.10239
0.024	0	3598	0	65249.5	370.947	7.06155
0.0242	0	3891	0	65557.3	375.379	7.02616
0.0244	0	4380	0	65896.9	380.588	7.02038
0.0246	0	5013	0	66260.2	386.49	7.03522
0.0248	0	5444	0	66623.6	392.399	7.04282
0.025	0	6130	0	66987	398.313	7.04314
0.0252	0	6658	1	67410.7	405.212	7.03432
0.0254	0	7417	1	67834.4	411.35	6.9188
0.0256	0	8214	0	68258.1	417.418	6.78612
0.0258	0	9210	0	68705.4	423.829	6.63852
0.026	0	10025	0	69184.2	430.694	6.47275
0.0262	0	11430	0	69663	438.451	6.3714
0.0264	0	12629	0	70141.8	446.406	6.28835
0.0266	0	14178	1	70648.6	455.049	6.21963
0.0268	0	15602	0	71160.1	463.944	6.17944
0.027	1	17313	0	71671.6	472.789	6.15543
0.0272	3	19708	0	72179	481.502	6.13191
0.0274	12	21586	0	72675.9	489.949	6.10727
0.0276	21	24057	0	73172.8	497.887	6.04018
0.0278	41	26673	0	73669.8	505.742	5.96638
0.028	72	29450	0	74090.2	512.315	5.89889
0.0282	94	32943	0	74480.1	518.415	5.83412
0.0284	171	36861	0	74870	524.706	5.775
0.0286	277	41033	0	75225	530.426	5.72303
0.0288	435	45294	1	75370.8	532.773	5.70219
0.029	645	50453	0	75516.6	535.119	5.68165
0.0292	935	56054	0	75662.3	537.463	5.66139
0.0294	1367	62263	0	75569	535.961	5.67433
0.0296	1959	68461	0	75296.2	531.573	5.71282
0.0298	2751	76220	1	75023.4	527.179	5.75232
0.03	3769	83688	0	74750.7	522.781	5.79286
0.0302	5250	92066	0	73949.3	510.12	5.92201
0.0304	7028	100722	0	73148	497.493	6.0437
0.0306	8672	109655	0	72346.7	484.367	6.12419
0.0308	10877	118344	0	71332	466.922	6.17134
0.031	13627	127450	0	70032.9	444.579	6.30567
0.0312	16311	135648	0	68733.8	424.236	6.6289
0.0314	19413	144151	0	67434.7	405.603	7.03353
0.0316	23250	151461	1	65898.6	380.616	7.02046
0.0318	27416	157585	0	64322.9	357.442	7.20139
0.032	32411	164566	0	62747.2	331.504	7.49464
0.0322	37550	169252	0	61191.9	309.615	7.77331
0.0324	41381	172830	1	59687.1	288.239	8.21988
0.0326	46001	175928	0	58182.4	265.389	8.79284
0.0328	51335	178384	0	56677.6	244.78	9.37728
0.033	56383	178873	0	55412.1	228.59	9.98667
0.0332	60744	179974	0	54242.2	212.834	10.3248
0.0334	65671	181478	0	53072.4	196.987	10.734
0.0336	70230	180769	1	51963.2	182.281	11.3341
0.0338	74191	178443	0	51218.2	172.512	11.8178
0.034	78884	179865	0	50473.2	163.034	12.2799
0.0342	82197	178796	0	49728.2	154.025	12.5989
0.0344	84634	178016	0	49163.9	147.504	12.7541
0.0346	87322	178205	0	48735	142.66	12.8739
0.0348	90003	179448	2	48306.1	137.907	13.0129
0.035	92985	179254	0	47877.2	133.188	13.2762
0.0352	95602	179022	0	47627.5	130.463	13.4442
0.0354	98982	180973	2	47377.9	127.755	13.6234
0.0356	101518	181279	0	47128.2	125.067	13.8144
0.0358	104442	181951	0	46924	122.884	13.9795
0.036	106974	183001	0	46780.5	121.358	14.1006
0.0362	110235	184668	0	46637	119.838	14.2258
0.0364	113586	185902	1	46493.4	118.336	14.3498
0.0366	116553	186723	2	46403.2	117.393	14.428
0.0368	120262	188414	2	46321.9	116.544	14.4987
0.037	123542	190573	1	46240.5	115.694	14.5696
0.0372	127019	192309	0	46169.8	114.956	14.6315
0.0374	130786	194114	1	46125.4	114.493	14.6703
0.0376	134006	193719	0	46081	114.031	14.7093
0.0378	136727	197145	1	46036.6	113.568	14.7482
0.038	139394	197903	1	45988.4	113.067	14.7906
0.0382	141458	199253	1	45938.8	112.55	14.8344
0.0384	143703	201508	0	45889.1	112.034	14.8782
0.0386	146667	203079	1	45837.9	111.502	14.9234
0.0388	149072	204914	1	45777.7	110.877	14.9767
0.039	152582	206853	0	45717.6	110.253	15.0301
0.0392	155329	208703	1	45657.4	109.63	15.0836
0.0394	158557	210048	0	45592.7	108.96	15.1412
0.0396	161637	211350	1	45524.5	108.255	15.202
0.0398	164265	212819	0	45456.4	107.552	15.263
0.04	167521	214261	1	45388.2	106.85	15.3241
0.0402	170620	216542	1	45278.8	105.723	15.4225
0.0404	172292	218729	1	45169.3	104.599	15.5212
0.0406	175340	220437	0	45059.9	103.479	15.6203
0.0408	177388	223448	0	44915.8	102.008	15.7512
0.041	179184	224789	54	44725.5	100.024	15.904
0.0412	180659	226742	64	44535.2	98.0474	16.0543
0.0414	184111	229910	771	44344.9	96.0842	16.2043
0.0416	186833	233084	1940	44079.9	93.3734	16.4125
0.0418	189732	237385	2716	43802.4	90.5668	16.6296
0.042	193716	242057	4385	43524.8	87.7949	16.8455
0.0422	197809	244716	5855	43212.9	84.7235	17.0867
0.0424	202568	250314	7963	42815	80.8825	17.3801
0.0426	205961	254687	10184	42417.2	77.171	17.6992
0.0428	209191	260688	12094	42019.3	73.5894	18.0491
0.043	209731	264591	15262	41473.6	68.8848	18.5818
0.0432	211313	271662	17702	40868.9	64.0993	19.4032
0.0434	213189	278990	20035	40264.2	59.5646	20.3381
0.0436	220159	286904	23337	39622.9	55.0248	21.4386
0.0438	229034	294890	27381	38762.7	49.2586	22.9182
0.044	231453	303741	30863	37902.5	43.5912	24.5539
0.0442	233014	313554	35946	37042.3	37.8029	26.4458
0.0444	237245	323667	42424	36039.6	31.4517	28.8422
0.0446	245437	333181	47473	34930.1	25.2253	31.6596
0.0448	254854	344057	53231	33820.6	20.1512	35.2925
0.045	262069	356877	59646	32711.1	15.7502	39.4418
0.0452	267551	372001	68993	31357.7	10.7543	43.4178
0.0454	273838	385249	75091	30004.3	7.17049	50.8345
0.0456	278702	401336	84588	28651	4.74273	62.2034
0.0458	291498	418065	97755	27167.4	2.72964	75.9312
0.046	314147	433353	110745	25510.4	1.22055	92.5691
0.0462	310624	448170	121282	23853.4	0.499333	122.944
0.0464	301825	467986	140491	22196.4	0.146706	165.072
0.0466	301261	484479	171751	20444.2	0.0616599	236.768
0.0468	292386	501058	186070	18676.2	0.000509188	355.013
0.047	284697	521447	208767	16908.2	0	534.211
0.0472	274659	541892	247866	15393.7	0	812.928
0.0474	267934	561797	288952	14512.8	0	1049.28
0.0476	278181	580057	283568	13631.9	0	1355.78
0.0478	295706	600944	298590	12751	0	1729.11
0.048	340014	628457	333329	13447.4	0	1424.59
0.0482	441620	645952	275403	14774.7	0	972.38
0.0484	556414	665192	202220	16102	0	664.417
0.0486	681047	693788	150017	17784	0	432.964
0.0488	803349	725688	104058	21594.3	0.0918058	185.755
0.049	898471	736657	48294	25404.5	1.16095	94.1449
0.0492	967613	758798	23229	29214.7	5.62671	57.1375
0.0494	988820	790048	9953	33924	20.5847	34.9162
0.0496	1.03413e+06	807872	2779	39307.5	52.9037	21.9647
0.0498	1.09709e+06	821201	1	44691.1	99.6658	15.9312
0.05	1.14111e+06	848055	0	50074.7	158.109	12.5049
0.0502	1.16039e+06	872758	1	55168.1	225.384	10.0741
0.0504	1.13516e+06	851549	1	60261.5	297.071	8.00781
0.0506	1.10117e+06	830636	0	65354.9	372.468	7.04882
0.0508	1.08288e+06	815373	0	69519.4	436.104	6.39984
0.051	1.01876e+06	780437	0	72445.3	486.049	6.11967
0.0512	928682	722906	1	75371.3	532.781	5.70212
0.0514	850780	674809	2	78297.2	580.413	5.34473
0.0516	770198	634673	1	79113.9	596.892	5.22418
0.0518	697394	581942	0	79579	606.432	5.16314
0.052	631730	535276	0	80044.2	614.689	5.15567
0.0522	575239	493607	0	80092.5	615.523	5.15484
0.0524	530073	459347	0	79098.7	596.582	5.22626
0.0526	492967	426408	0	78105	576.584	5.37567
0.0528	452578	396802	0	77111.2	559.748	5.4963
0.053	421113	371191	0	75830.4	540.163	5.63839
0.0532	398294	350075	1	74434.8	517.684	5.84113
0.0534	370472	332167	1	73039.2	495.761	6.05889
0.0536	347530	316149	0	71668.8	472.74	6.15556
0.0538	342546	303344	0	70449.2	451.62	6.24436
0.054	330714	290958	1	69229.6	431.421	6.46234
0.0542	316006	281050	0	68010	413.864	6.8647
0.0544	309543	271007	0	67028.6	398.99	7.04271
0.0546	305254	263678	1	66225.8	385.93	7.03413
0.0548	300702	258116	0	65423	373.449	7.04093
0.055	295598	251994	0	64620.2	361.8	7.15097
0.0552	290852	245761	0	64286.7	356.91	7.20789
0.0554	287103	241852	3	63953.3	351.926	7.27102
0.0556	286710	237063	0	63619.8	346.179	7.33105
0.0558	284791	232582	0	63483.6	343.853	7.35596
0.056	284937	228105	1	63610.3	346.016	7.33277
0.0562	283965	224914	1	63737.1	348.191	7.30978
0.0564	281241	220666	1	63863.8	350.377	7.28699
0.0566	279820	215607	0	64313.2	357.299	7.20313
0.0568	276423	210775	2	64816.3	364.663	7.1206
0.057	272101	203874	0	65319.5	371.958	7.05302
0.0572	266223	198092	0	65884.7	380.39	7.01975
0.0574	258190	190617	1	66604.9	392.094	7.0426
0.0576	249634	182214	1	67325.1	403.818	7.0369
0.0578	244558	174856	1	68045.3	414.37	6.85364
0.058	239180	166467	2	68798.9	425.169	6.60675
0.0582	228938	158981	0	69565.8	436.86	6.39047
0.0584	213294	148566	0	70332.7	449.634	6.26019
0.0586	200130	138570	1	71083.5	462.613	6.18306
0.0588	189888	128478	1	71737.5	473.923	6.15236
0.059	179185	118897	2	72391.5	485.132	6.12214
0.0592	166370	109179	1	73045.5	495.862	6.05802
0.0594	152132	99842	0	73578.6	504.307	5.98042
0.0596	137685	90427	0	74020.9	511.235	5.91034
0.0598	124790	81580	0	74463.2	518.141	5.83674
0.06	111966	73384	0	74905.5	525.277	5.76973
0.0602	99425	65133	1	75114.5	528.647	5.73901
0.0604	88007	57875	0	75323.6	532.014	5.7089
0.0606	76883	50928	0	75532.7	535.378	5.67939
0.0608	67359	45695	1	75665.4	537.511	5.66097
0.061	58594	40840	1	75696.2	538.006	5.65673
0.0612	50951	36145	1	75727	538.501	5.6525
0.0614	43424	32878	0	75757.8	538.996	5.64828
0.0616	37520	29609	0	75711.1	538.246	5.65468
0.0618	31963	27296	0	75651.5	537.289	5.66288
0.062	26819	25363	0	75592	536.331	5.67113
0.0622	23199	24059	1	75522.1	535.208	5.68087
0.0624	19615	23080	0	75426.5	533.669	5.69431
0.0626	16382	22566	0	75330.8	532.13	5.70787
0.0628	13976	22816	0	75235.2	530.591	5.72156
0.063	11291	22991	0	75113.7	528.633	5.73914
0.0632	9604	24200	0	74981.8	526.508	5.75844
0.0634	8012	25218	0	74849.9	524.381	5.77799
0.0636	6752	26910	1	74705.6	522.053	5.79967
0.0638	5694	29025	1	74486.5	518.517	5.83314
0.064	4814	31047	0	74267.4	515.063	5.86912
0.0642	4430	34363	0	74048.3	511.662	5.90583
0.0644	3828	37441	0	73726.4	506.631	5.95756
0.0646	3730	40417	0	73327.4	500.341	6.01793
0.0648	3683	44313	0	72928.5	493.994	6.07402
0.065	3832	49357	0	72529.5	487.483	6.11582
0.0652	4422	53771	0	71874.3	476.277	6.146
0.0654	5152	59209	1	71219	464.965	6.17666
0.0656	6407	64425	0	70563.8	453.586	6.22979
0.0658	7787	69360	0	69789.6	440.535	6.34769
0.066	9208	75547	0	68856.9	426.001	6.58689
0.0662	11020	81226	0	67924.2	412.635	6.89129
0.0664	13457	86974	0	66991.5	398.386	7.0431
0.0666	16566	92924	0	65876.7	380.261	7.01934
0.0668	19392	98265	1	64731.5	363.426	7.13345
0.067	22358	103301	0	63586.4	345.608	7.33713
0.0672	25766	107836	1	62421.5	326.156	7.55823
0.0674	29692	112451	0	61207	309.811	7.77031
0.0676	32502	115223	0	59992.6	292.947	8.10498
0.0678	35551	119322	0	58778.1	274.113	8.59189
0.068	39473	122469	0	57623.2	257.456	8.98821
0.0682	44025	125128	0	56492	242.397	9.46783
0.0684	47619	127084	0	55360.8	227.938	10.0109
0.0686	51077	129833	0	54259.1	213.064	10.3202
0.0688	55614	130025	0	53334.6	200.505	10.6111
0.069	60372	131915	0	52410.1	188.17	11.076
0.0692	64637	132256	0	51485.6	175.992	11.6444
0.0694	68285	133411	0	50683.8	165.681	12.1526
0.0696	71385	133923	0	49974.1	156.917	12.5321
0.0698	73702	133580	0	49264.4	148.654	12.7263
0.07	75612	134019	0	48554.7	140.653	12.9247
0.0702	78542	133667	0	48010.2	134.646	13.1912
0.0704	80655	135617	1	47465.6	128.705	13.5591
0.0706	83978	135589	0	46921	122.852	13.982
0.0708	87646	135532	0	46428.1	117.654	14.4064
0.071	90999	136375	0	46004.1	113.23	14.7768
0.0712	94395	137521	0	45580.1	108.83	15.1524
0.0714	98014	139285	0	45156.1	104.464	15.5332
0.0716	101559	137871	0	44778.5	100.576	15.8621
0.0718	103723	139226	0	44408.6	96.7392	16.1542
0.072	105876	140242	0	44038.7	92.9548	16.4448
0.0722	107495	140851	0	43672.6	89.2669	16.7306
0.0724	110595	142147	0	43316.1	85.7346	17.007
0.0726	113569	142844	1	42959.6	82.2638	17.2715
0.0728	116893	143998	0	42603.1	78.8893	17.5463
0.073	121357	145237	1	42244.9	75.6049	17.8468
0.0732	126579	146505	0	41886.1	72.4192	18.1733
0.0734	131500	149692	0	41527.3	69.3367	18.5267
0.0736	133685	150160	1	41166.3	66.416	18.9813
0.0738	137490	151416	0	40792.6	63.514	19.5153
0.074	140977	153976	0	40418.9	60.7022	20.0887
0.0742	144256	155797	0	40045.1	57.9799	20.7039
0.0744	147402	156771	1	39680.5	55.4125	21.3445
0.0746	153420	158776	0	39322.8	53.0061	21.9389
0.0748	159494	162426	0	38965	50.6079	22.5574
0.075	165843	164911	1	38607.3	48.2264	23.2011
0.0752	172437	166502	0	38339	46.4566	23.701
0.0754	179102	170144	2	38070.7	44.7039	24.2163
0.0756	186865	173766	0	37802.5	42.9064	24.7651
0.0758	193277	176548	0	37608.3	41.584	25.1816
0.076	201311	179124	1	37512.7	40.9378	25.3897
0.0762	208186	183563	0	37417.2	40.2946	25.5999
0.0764	217920	187688	0	37321.7	39.6547	25.8122
0.0766	225991	191804	0	37489.4	40.7807	25.4407
0.0768	235788	195330	0	37701.1	42.2147	24.9814
0.077	247130	201673	0	37912.7	43.6617	24.5324
0.0772	255780	205126	1	38279.4	46.0654	23.8142
0.0774	265030	208596	1	39033.4	51.0655	22.4372
0.0776	279355	216122	0	39787.5	56.1551	21.1538
0.0778	296768	219899	0	40541.6	61.6154	19.896
0.078	305033	224680	1	41860.4	72.1946	18.1978
0.0782	317036	229033	0	43405	86.6098	16.9383
0.0784	333171	234394	0	44949.7	102.354	15.7203
0.0786	343316	236982	0	46597.7	119.427	14.2598
0.0788	363364	240829	0	48865.4	144.122	12.8373
0.079	376483	239244	0	51133.1	171.412	11.8722
0.0792	379087	239242	1	53400.7	201.394	10.5812
0.0794	373794	236595	0	55800	233.537	9.80199
0.0796	374433	230725	1	58298.1	267.061	8.75328
0.0798	370034	223146	0	60796.1	304.524	7.85607
0.08	349420	211254	0	63294.1	340.64	7.391
0.0802	329305	198971	1	65373.8	372.74	7.0466
0.0804	311472	181084	0	67453.5	405.9	7.03174
0.0806	285732	161917	0	69533.2	436.329	6.39703
0.0808	259335	145204	1	71234.7	465.237	6.17592
0.081	239451	129199	1	72432	485.822	6.12028
0.0812	206438	108380	1	73629.2	505.104	5.97265
0.0814	172500	89785	0	74826.5	524.004	5.78149
0.0816	143117	73586	0	75198.3	529.997	5.72687
0.0818	116313	58467	1	75432.6	533.769	5.69344
0.082	93650	45437	0	75666.9	537.536	5.66076
0.0822	73755	35721	0	75706	538.164	5.65538
0.0824	57880	27239	0	75257.1	530.943	5.71842
0.0826	44615	19776	2	74808.2	523.709	5.78423
0.0828	33747	14819	0	74359.3	516.484	5.85337
0.083	25356	10893	3	73715.8	506.465	5.95921
0.0832	18755	7969	2	72994.6	495.05	6.06503
0.0834	13901	5712	0	72273.4	483.116	6.12756
0.0836	10165	4210	0	71553.8	470.756	6.16093
0.0838	7585	2965	1	70843.9	458.442	6.19829
0.084	5419	2106	1	70134.1	446.276	6.28955
0.0842	3857	1485	0	69424.2	434.558	6.41961
0.0844	2736	1052	3	68789.3	425.032	6.61003
0.0846	1858	791	1	68210.6	416.737	6.80135
0.0848	1357	636	0	67631.9	408.451	6.97962
0.085	922	522	1	67053.2	399.39	7.04241
0.0852	653	442	1	66625.5	392.429	7.04284
0.0854	426	367	0	66197.8	385.475	7.03319
0.0856	313	336	0	65770.1	378.531	7.0135
0.0858	200	371	2	65398.1	373.09	7.04379
0.086	145	411	0	65100.3	368.789	7.08065
0.0862	93	432	0	64802.6	364.462	7.12266
0.0864	66	419	0	64504.8	360.111	7.16991
0.0866	47	482	2	64293.8	357.014	7.20661
0.0868	30	538	0	64097.4	354.121	7.24324
0.087	26	613	1	63900.9	351.018	7.28036
0.0872	6	676	0	63726.6	348.012	7.31167
0.0874	7	758	0	63608	345.978	7.33318
0.0876	7	804	0	63489.5	343.954	7.35488
0.0878	0	909	0	63370.9	341.939	7.37674
0.088	3	1019	1	63296.4	340.679	7.39056
0.0882	1	1130	1	63239.6	339.721	7.40114
0.0884	0	1276	0	63182.9	338.765	7.41177
0.0886	0	1347	1	63133.4	337.934	7.42105
0.0888	1	1530	1	63127.9	337.842	7.42209
0.089	0	1723	0	63122.4	337.75	7.42312
0.0892	0	1953	0	63117	337.658	7.42415
0.0894	0	2143	2	63136	337.978	7.42056
0.0896	0	2364	1	63173.5	338.608	7.41353
0.0898	0	2512	0	63211	339.238	7.40651
0.09	0	2936	0	63248.4	339.869	7.3995
0.0902	0	3324	0	63320.8	341.091	7.38603
0.0904	0	3618	0	63393.1	342.316	7.37263
0.0906	0	4150	1	63465.5	343.545	7.35929
0.0908	1	4679	1	63548.4	344.959	7.34407
0.091	0	5234	0	63645.5	346.62	7.32636
0.0912	1	5997	0	63742.7	348.287	7.30877
0.0914	1	6201	0	63839.8	349.961	7.2913
0.0916	9	6895	0	63943.8	351.763	7.2727
0.0918	13	7831	0	64049.1	353.409	7.25261
0.092	17	8950	0	64154.3	354.961	7.23238
0.0922	22	9687	0	64252.8	356.411	7.21406
0.0924	33	10720	0	64334.6	357.613	7.19931
0.0926	55	11911	0	64416.4	358.814	7.18497
0.0928	80	13577	0	64498.1	360.013	7.17103
0.093	127	14387	0	64523.8	360.389	7.16674
0.0932	159	16737	0	64527	360.436	7.1662
0.0934	242	18746	0	64530.2	360.483	7.16567
0.0936	337	20440	0	64511.6	360.211	7.16876
0.0938	475	22650	0	64362.3	358.02	7.19441
0.094	612	25678	0	64212.9	355.824	7.22141
0.0942	886	27831	0	64063.6	353.623	7.24978
0.0944	1090	30822	0	63775.9	348.86	7.30278
0.0946	1493	34258	0	63384.5	342.171	7.37422
0.0948	1892	37375	0	62993.1	335.587	7.44757
0.095	2418	41415	0	62601.7	329.107	7.52287
0.0952	3211	44988	0	61902.7	318.826	7.64553
0.0954	4135	48875	0	61203.6	309.767	7.77098
0.0956	5381	52994	0	60504.5	300.778	7.92312
0.0958	6353	56966	0	59659.5	287.813	8.2305
0.096	7710	60488	0	58619.9	271.767	8.64472
0.0962	9148	65269	0	57580.3	256.858	9.00347
0.0964	10916	68948	1	56540.7	243.022	9.44408
0.0966	12544	72755	1	55216.9	226.042	10.0609
0.0968	14767	76264	0	53845.7	207.432	10.432
0.097	16841	79450	0	52474.5	189.022	11.0407
0.0972	18774	82270	0	51027.3	170.052	11.9392
0.0974	20813	83777	0	49390.3	150.1	12.6915
0.0976	22447	85495	0	47753.3	131.834	13.3582
0.0978	24294	86581	0	46116.3	114.399	14.6783
0.098	26719	87079	0	44424.4	96.902	16.1417
0.0982	28586	87574	0	42710.5	79.8945	17.4611
0.0984	29916	87016	1	40996.6	65.0868	19.2191
0.0986	31241	85906	1	39393.4	53.4805	21.8197
0.0988	33684	84968	0	38454.1	47.2144	23.4846
0.099	35653	86320	1	37514.9	40.9527	25.3848
0.0992	38557	87057	0	36575.7	34.7862	27.5469
0.0994	40413	86719	1	36999	37.5187	26.5457
0.0996	36409	89035	0	38444	47.1473	23.5036
0.0998	0	84059	0	39889	56.869	20.974
