0.0084	0	1	0	58228.6	266.056	8.777
0.0086	0	1	0	58233.8	266.131	8.77521
0.0088	0	1	0	58239.6	266.215	8.77324
0.009	0	0	0	58245.4	266.298	8.77127
0.0092	0	2	0	58251.1	266.381	8.7693
0.0094	0	3	0	58257.3	266.471	8.76718
0.0096	0	0	0	58263.8	266.565	8.76496
0.0098	0	4	0	58270.3	266.659	8.76274
0.01	0	1	0	58276.8	266.753	8.76052
0.0102	0	3	0	58284.2	266.86	8.75801
0.0104	0	0	0	58291.6	266.967	8.75549
0.0106	0	3	0	58299	267.074	8.75297
0.0108	0	2	0	58306.8	267.187	8.75031
0.011	0	4	0	58315.2	267.31	8.74744
0.0112	0	4	1	58323.6	267.432	8.74457
0.0114	0	3	0	58332.1	267.554	8.7417
0.0116	0	3	0	58341.6	267.692	8.73848
0.0118	0	5	0	58351.2	267.833	8.73519
0.012	0	2	0	58360.9	267.973	8.73191
0.0122	0	3	1	58371	268.12	8.72849
0.0124	0	6	0	58382.1	268.282	8.72472
0.0126	0	10	1	58393.2	268.444	8.72095
0.0128	0	7	0	58404.3	268.606	8.71719
0.013	0	12	0	58416.7	268.786	8.71301
0.0132	0	5	0	58429.5	268.973	8.70867
0.0134	0	9	0	58442.4	269.161	8.70433
0.0136	0	17	0	58455.5	269.353	8.6999
0.0138	0	16	1	58470.4	269.571	8.69488
0.014	0	15	0	58485.3	269.789	8.68986
0.0142	0	13	0	58500.2	270.007	8.68484
0.0144	0	20	0	58516.5	270.247	8.67935
0.0146	0	31	0	58534	270.502	8.6735
0.0148	0	33	1	58551.4	270.758	8.66766
0.015	0	38	2	58568.8	271.014	8.66183
0.0152	0	28	1	58589.4	271.317	8.65494
0.0154	0	32	1	58609.9	271.62	8.64806
0.0156	0	43	0	58630.5	271.924	8.64119
0.0158	0	40	2	58652.8	272.252	8.63376
0.016	0	47	0	58677.3	272.615	8.6256
0.0162	0	41	0	58701.8	272.978	8.61745
0.0164	0	63	1	58726.4	273.342	8.60931
0.0166	0	80	1	58755	273.767	8.59983
0.0168	0	41	0	58784.3	274.209	8.58923
0.017	0	78	0	58813.6	274.666	8.57651
0.0172	0	86	0	58844.5	275.149	8.56315
0.0174	0	94	1	58879.5	275.695	8.54807
0.0176	0	123	0	58914.6	276.242	8.53307
0.0178	0	121	1	58949.6	276.788	8.51815
0.018	0	137	1	58989.6	277.412	8.50118
0.0182	0	163	0	59031.6	278.067	8.48346
0.0184	0	177	1	59073.6	278.721	8.46585
0.0186	0	193	0	59116.9	279.395	8.44782
0.0188	0	227	2	59167.7	280.185	8.42678
0.019	0	258	1	59218.5	280.975	8.40589
0.0192	0	272	0	59269.3	281.765	8.38514
0.0194	0	300	0	59326.3	282.651	8.36201
0.0196	0	335	0	59388.1	283.609	8.33718
0.0198	0	353	3	59449.8	284.567	8.31256
0.02	0	404	2	59511.6	285.524	8.28815
0.0202	0	471	0	59586.8	286.688	8.25871
0.0204	0	501	0	59661.9	287.85	8.22957
0.0206	0	578	0	59737.1	289.012	8.20074
0.0208	0	610	2	59819.1	290.277	8.16963
0.021	0	719	0	59910.2	291.68	8.1355
0.0212	0	745	0	60001.2	293.081	8.10179
0.0214	0	831	0	60092.3	294.479	8.06851
0.0216	0	1000	1	60199.1	296.115	8.03005
0.0218	0	1083	0	60308.4	297.788	7.99124
0.022	0	1285	0	60417.8	299.456	7.95302
0.0222	0	1355	1	60533.1	301.157	7.9158
0.0224	0	1515	0	60663.4	302.824	7.88571
0.0226	0	1650	0	60793.8	304.494	7.85657
0.0228	0	1977	0	60924.1	306.168	7.82836
0.023	0	2080	3	61070.9	308.056	7.79771
0.0232	0	2269	0	61224.2	310.032	7.76693
0.0234	0	2550	0	61377.5	312.012	7.73739
0.0236	0	2853	1	61534	314.038	7.70852
0.0238	0	3194	0	61709.5	316.315	7.67766
0.024	0	3598	0	61885.1	318.597	7.64838
0.0242	0	3891	0	62060.6	320.883	7.62067
0.0244	0	4380	0	62245.2	323.293	7.59321
0.0246	0	5013	0	62436.4	326.401	7.55527
0.0248	2	5444	0	62627.7	329.534	7.51781
0.025	3	6130	0	62819	332.691	7.48082
0.0252	4	6658	1	63013.5	335.927	7.44369
0.0254	9	7412	1	63208.1	339.189	7.40705
0.0256	23	8207	0	63402.6	342.477	7.37087
0.0258	37	9201	0	63586.4	345.607	7.33714
0.026	47	10010	0	63755.8	348.513	7.3064
0.0262	75	11399	0	63925.2	351.439	7.27602
0.0264	92	12574	0	64094.6	354.08	7.24377
0.0266	146	14099	1	64202.5	355.67	7.22334
0.0268	187	15455	0	64300.1	357.107	7.20548
0.027	283	17121	0	64397.8	358.542	7.18819
0.0272	385	19380	0	64458.7	359.435	7.1777
0.0274	502	21138	0	64427.8	358.981	7.183
0.0276	753	23417	0	64396.8	358.527	7.18836
0.0278	992	25754	0	64365.9	358.073	7.19378
0.028	1309	28144	0	64200.5	355.641	7.22372
0.0282	1745	31095	0	63981.3	352.409	7.26599
0.0284	2416	34334	0	63762.2	348.623	7.30525
0.0286	3007	37431	0	63511.3	344.326	7.35087
0.0288	3889	40500	1	63070.2	336.874	7.43297
0.029	4870	44087	0	62629.1	329.555	7.51755
0.0292	6130	47526	0	62187.9	322.544	7.60156
0.0294	7525	51323	0	61619.4	315.146	7.6933
0.0296	9060	54335	0	60955.5	306.571	7.82171
0.0298	10664	58560	1	60291.5	297.529	7.9972
0.03	12117	61896	0	59627.5	287.318	8.24288
0.0302	13875	65198	0	58811.4	274.632	8.57745
0.0304	15933	68454	0	57995.3	262.709	8.85743
0.0306	19002	71751	0	57179.2	251.327	9.14835
0.0308	21545	74552	0	56347.5	240.543	9.53807
0.031	24243	77628	0	55494.9	229.644	9.94744
0.0312	26968	80075	0	54642.3	218.271	10.2165
0.0314	30035	82179	0	53789.7	206.668	10.4471
0.0316	33340	84151	1	52988.7	195.868	10.7746
0.0318	36410	85550	0	52196.3	185.346	11.1967
0.032	39986	87948	0	51403.9	174.924	11.6978
0.0322	43764	89051	0	50643.3	165.169	12.1773
0.0324	46094	90403	1	49962	156.773	12.5354
0.0326	49060	91840	0	49280.7	148.84	12.7218
0.0328	51662	92541	0	48599.4	141.148	12.9121
0.033	53908	93086	0	48001	134.545	13.197
0.0332	56785	94488	0	47435.8	128.382	13.5808
0.0334	60340	96067	0	46870.6	122.316	14.024
0.0336	62875	96344	1	46323.1	116.557	14.4976
0.0338	66882	96416	0	45881.7	111.957	14.8847
0.034	69646	98185	0	45440.3	107.386	15.2774
0.0342	73417	98229	0	44998.8	102.855	15.6757
0.0344	76598	99419	0	44621.4	98.9408	15.9863
0.0346	79507	100276	0	44291.9	95.5399	16.246
0.0348	83607	102059	2	43962.5	92.1823	16.5044
0.035	85996	102499	0	43633.1	88.8717	16.7614
0.0352	90373	103367	0	43402.6	86.5856	16.9402
0.0354	93474	105366	2	43172.1	84.3254	17.1181
0.0356	97185	106058	0	42941.6	82.0912	17.2848
0.0358	100911	107061	0	42763.1	80.3906	17.4201
0.036	105575	108993	0	42653.8	79.3624	17.5058
0.0362	109586	110132	0	42544.4	78.3441	17.5939
0.0364	114118	110765	1	42435.1	77.3357	17.6842
0.0366	118189	112625	2	42469.2	77.6489	17.6558
0.0368	122670	114662	2	42527.2	78.1841	17.608
0.037	127894	116260	1	42585.1	78.722	17.5608
0.0372	132904	117669	0	42709.5	79.8854	17.4618
0.0374	137698	119400	1	42999.9	82.6519	17.2419
0.0376	142444	119837	0	43290.3	85.4812	17.027
0.0378	148974	122371	1	43580.7	88.3503	16.8021
0.038	154982	123641	1	44074.9	93.3232	16.4164
0.0382	160100	124620	1	44650.7	99.2456	15.9631
0.0384	163863	126700	0	45226.5	105.186	15.4696
0.0386	166921	127173	1	45846.2	111.588	14.9161
0.0388	172154	128418	1	46729.6	120.818	14.1445
0.039	176281	129537	0	47612.9	130.304	13.4543
0.0392	182479	129992	1	48496.3	140.006	12.9412
0.0394	188003	129913	0	49536.9	151.795	12.6512
0.0396	190433	128781	1	50695.5	165.828	12.1454
0.0398	188898	127706	0	51854.1	180.851	11.4006
0.04	189335	126518	1	53012.6	196.188	10.7629
0.0402	189409	125090	1	54329.5	214.021	10.3012
0.0404	188525	121713	1	55646.3	231.574	9.87545
0.0406	184509	117163	0	56963.1	248.447	9.23742
0.0408	181342	114226	0	58264.2	266.57	8.76483
0.041	182051	108841	0	59544.4	286.033	8.27524
0.0412	174531	101896	1	60824.7	304.891	7.8498
0.0414	163104	95114	0	62104.9	321.461	7.61393
0.0416	151670	88213	1	63133.9	337.942	7.42097
0.0418	141186	80312	1	64121	354.469	7.23871
0.042	128711	72710	0	65108.1	368.902	7.07962
0.0422	116357	65015	2	65963.2	381.664	7.02363
0.0424	104602	58324	0	66488.4	390.199	7.04084
0.0426	93050	50482	0	67013.5	398.745	7.04288
0.0428	80751	44369	0	67538.7	407.119	7.00701
0.043	70756	38125	1	67745.1	410.071	6.94585
0.0432	61206	32706	0	67823.9	411.199	6.92201
0.0434	51987	28639	0	67902.7	412.327	6.89791
0.0436	43363	23966	0	67933.4	412.767	6.88845
0.0438	36200	20637	0	67675.7	409.079	6.9666
0.044	30192	17873	0	67418	405.332	7.03408
0.0442	24778	16269	0	67160.4	401.136	7.04072
0.0444	20398	14297	0	66788.5	395.082	7.04387
0.0446	16929	13445	0	66331	387.639	7.03727
0.0448	13748	12711	0	65873.4	380.208	7.01917
0.045	11635	11922	0	65415.9	373.347	7.04174
0.0452	9715	11973	0	64884.2	365.651	7.11063
0.0454	8640	12131	0	64352.4	357.875	7.19615
0.0456	7834	12367	1	63820.7	349.631	7.29473
0.0458	7663	12998	0	63295.7	340.667	7.39069
0.046	7530	13337	1	62779.8	332.042	7.48837
0.0462	7776	13995	0	62263.9	323.596	7.58948
0.0464	8288	14779	1	61748	316.814	7.67111
0.0466	9059	15353	0	61293.7	310.93	7.75337
0.0468	9614	16031	0	60849.8	305.213	7.84433
0.047	10334	16598	0	60405.8	299.275	7.95716
0.0472	11353	17204	0	59992.4	292.945	8.10504
0.0474	12453	17817	0	59655.3	287.747	8.23214
0.0476	13415	18105	0	59318.1	282.524	8.36532
0.0478	14405	18773	0	58981	277.278	8.50481
0.048	15599	18987	1	58735.2	273.473	8.60637
0.0482	17001	19077	0	58526	270.385	8.67617
0.0484	17941	19532	1	58316.8	267.332	8.74691
0.0486	18534	19406	1	58126.3	264.584	8.8121
0.0488	19966	19292	0	58048.8	263.473	8.83887
0.049	20797	19304	0	57971.3	262.367	8.86577
0.0492	21547	19141	0	57893.8	261.265	8.8928
0.0494	22167	18881	0	57880.2	261.073	8.89754
0.0496	23050	18458	0	57914.6	261.561	8.88552
0.0498	23124	18027	1	57949	262.05	8.87352
0.05	23442	17724	0	57983.4	262.539	8.86155
0.0502	23339	17115	1	58089.1	264.048	8.82496
0.0504	23223	16529	1	58194.7	265.566	8.78863
0.0506	22829	15461	0	58300.3	267.093	8.75253
0.0508	22497	14764	0	58417.4	268.796	8.71277
0.051	21677	14171	0	58549.9	270.737	8.66815
0.0512	20867	13267	1	58682.4	272.691	8.62389
0.0514	20155	12503	2	58815	274.688	8.57591
0.0516	19293	11814	1	58941.1	276.655	8.52177
0.0518	18355	10884	0	59066.1	278.604	8.469
0.052	17349	10087	0	59191.1	280.55	8.41712
0.0522	16315	9390	0	59308.1	282.368	8.36938
0.0524	15322	8381	0	59404.9	283.87	8.33045
0.0526	13962	7760	0	59501.7	285.371	8.29202
0.0528	12757	7161	0	59598.6	286.87	8.25411
0.053	12315	6359	0	59671	287.99	8.22609
0.0532	10874	5849	1	59733.6	288.958	8.20207
0.0534	9930	5070	1	59796.3	289.925	8.17826
0.0536	8939	4699	0	59854.5	290.822	8.15631
0.0538	8210	4201	0	59886.3	291.312	8.1444
0.054	7218	3634	1	59918.1	291.802	8.13255
0.0542	6637	3368	0	59949.9	292.291	8.12075
0.0544	5800	2815	0	59969.2	292.588	8.1136
0.0546	5073	2553	1	59979.1	292.741	8.10993
0.0548	4468	2316	0	59989.1	292.894	8.10626
0.055	3975	2057	0	59999	293.047	8.1026
0.0552	3431	1786	0	59998	293.03	8.103
0.0554	2850	1609	3	59996.9	293.013	8.1034
0.0556	2505	1455	0	59995.8	292.997	8.1038
0.0558	2209	1354	0	59994.6	292.979	8.10423
0.056	1807	1205	1	59993.3	292.959	8.1047
0.0562	1528	1068	1	59992	292.939	8.10517
0.0564	1457	1056	1	59990.8	292.92	8.10564
0.0566	1172	1024	0	59996.8	293.012	8.10343
0.0568	929	1009	2	60004	293.123	8.10078
0.057	806	1032	0	60011.2	293.234	8.09813
0.0572	714	1085	0	60022.1	293.401	8.09414
0.0574	638	1037	1	60042.1	293.708	8.08682
0.0576	479	1137	1	60062.1	294.015	8.07952
0.0578	401	1189	1	60082.1	294.322	8.07224
0.058	322	1279	2	60111.6	294.775	8.06152
0.0582	298	1415	0	60145	295.287	8.04946
0.0584	230	1507	0	60178.4	295.798	8.03746
0.0586	201	1749	1	60213.3	296.334	8.02494
0.0588	132	1850	1	60257.9	297.015	8.0091
0.059	95	2053	2	60302.4	297.696	7.99335
0.0592	86	2263	1	60346.9	298.376	7.97771
0.0594	58	2478	0	60394.2	299.097	7.96121
0.0596	53	2833	0	60443.5	299.849	7.94412
0.0598	32	3073	0	60492.8	300.599	7.92715
0.06	28	3474	0	60542.1	301.272	7.91369
0.0602	17	3802	1	60585.3	301.824	7.90363
0.0604	22	4251	0	60628.5	302.377	7.89367
0.0606	34	4749	0	60671.8	302.931	7.88382
0.0608	38	5208	1	60704.5	303.35	7.87643
0.061	68	5767	1	60723.3	303.59	7.87222
0.0612	95	6447	0	60742	303.831	7.86803
0.0614	132	7175	0	60760.8	304.071	7.86386
0.0616	201	8050	0	60736.8	303.764	7.86919
0.0618	317	8796	0	60705.7	303.365	7.87616
0.062	399	9846	0	60674.6	302.967	7.88318
0.0622	558	10792	1	60621.1	302.282	7.89538
0.0624	699	11840	0	60511.5	300.881	7.92086
0.0626	928	12868	0	60402	299.216	7.95849
0.0628	1266	14435	0	60292.5	297.544	7.99686
0.063	1556	15767	0	60107.5	294.712	8.06301
0.0632	1870	17418	0	59892.3	291.405	8.14214
0.0634	2516	18775	0	59677.2	288.086	8.22369
0.0636	3055	20571	1	59445.8	284.504	8.31416
0.0638	3764	22297	1	59116.9	279.395	8.4478
0.064	4404	23927	0	58788.1	274.268	8.58758
0.0642	5405	26054	0	58459.2	269.406	8.69866
0.0644	6679	28048	0	58074.2	263.836	8.8301
0.0646	7781	29615	0	57647.1	257.791	8.97971
0.0648	9283	31484	0	57220	251.885	9.13344
0.065	10996	34022	0	56792.9	246.261	9.32087
0.0652	12550	35425	0	56314.6	240.122	9.55402
0.0654	14333	37628	1	55836.3	234	9.78465
0.0656	16423	39069	0	55357.9	227.901	10.0123
0.0658	18277	40612	0	54883.7	221.544	10.1511
0.066	20672	42698	0	54415.1	215.187	10.278
0.0662	22941	43908	0	53946.5	208.807	10.4047
0.0664	25026	45164	0	53477.9	202.432	10.5469
0.0666	27606	46659	0	53069	196.942	10.7356
0.0668	29912	48067	1	52669.9	191.617	10.9363
0.067	32546	48842	0	52270.9	186.33	11.154
0.0672	34835	49591	1	51908.3	181.562	11.3674
0.0674	37615	50655	0	51637	177.98	11.5447
0.0676	40794	51298	0	51365.6	174.425	11.7227
0.0678	43245	52108	0	51094.2	170.912	11.8969
0.068	45666	52870	0	50940.3	168.939	11.9939
0.0682	48477	53431	0	50833.5	167.577	12.0605
0.0684	51074	53618	0	50726.6	166.221	12.1264
0.0686	53196	54057	0	50646.2	165.206	12.1755
0.0688	56145	54000	0	50724.5	166.195	12.1277
0.069	58429	54616	0	50802.8	167.187	12.0795
0.0692	60407	54131	0	50881.1	168.183	12.0309
0.0694	62810	54449	0	51070.7	170.61	11.9118
0.0696	65068	54284	0	51343.9	174.143	11.7367
0.0698	67121	53538	0	51617.1	177.719	11.5578
0.07	68824	52924	0	51890.3	181.325	11.3784
0.0702	70078	52447	0	52329.6	187.105	11.1208
0.0704	70994	51977	1	52768.9	192.935	10.8849
0.0706	72014	50892	0	53208.3	198.809	10.6694
0.0708	72539	49529	0	53689.8	205.306	10.4741
0.071	72298	48039	0	54227.5	212.634	10.3287
0.0712	71718	46636	0	54765.3	219.94	10.1832
0.0714	70350	44875	0	55303	227.201	10.0376
0.0716	69183	42586	0	55848.8	234.16	9.77862
0.0718	67822	40595	0	56396	241.165	9.51452
0.072	64984	38175	0	56943.1	248.191	9.24722
0.0722	61936	36419	0	57470.6	255.333	9.04275
0.0724	58763	33862	0	57948.8	262.046	8.87362
0.0726	55678	31267	1	58426.9	268.936	8.70954
0.0728	53167	29088	0	58905.1	276.095	8.5371
0.073	49942	26841	1	59302	282.272	8.37187
0.0732	46913	24047	0	59666.2	287.917	8.22792
0.0734	42941	21769	0	60030.5	293.53	8.09106
0.0736	39573	19273	1	60373.7	298.784	7.96836
0.0738	36004	17029	0	60590.4	301.89	7.90245
0.074	31826	15038	0	60807.2	304.666	7.85362
0.0742	28251	12755	0	61023.9	307.452	7.80738
0.0744	24824	11142	1	61154.8	309.137	7.7807
0.0746	21393	9215	0	61221.2	309.994	7.7675
0.0748	18391	7848	0	61287.7	310.852	7.75454
0.075	15747	6461	1	61354.1	311.711	7.74181
0.0752	13294	5430	0	61305.8	311.085	7.75105
0.0754	11179	4342	2	61257.4	310.461	7.76042
0.0756	9018	3379	0	61209	309.836	7.76992
0.0758	7485	2792	0	61133.1	308.857	7.78507
0.076	6063	2235	1	61020.4	307.407	7.80811
0.0762	4979	1730	0	60907.8	305.959	7.83184
0.0764	3967	1422	0	60795.2	304.513	7.85626
0.0766	3178	1085	0	60667.1	302.871	7.88487
0.0768	2491	822	0	60536.5	301.2	7.915
0.077	1891	628	0	60405.9	299.275	7.95715
0.0772	1498	485	1	60278.1	297.325	8.00193
0.0774	1142	364	1	60157.5	295.479	8.04496
0.0776	904	304	0	60036.9	293.628	8.08872
0.0778	682	222	0	59916.2	291.773	8.13323
0.078	507	165	1	59811.4	290.157	8.17255
0.0782	395	104	0	59712.8	288.636	8.21004
0.0784	280	75	0	59614.2	287.112	8.24804
0.0786	221	48	0	59518.9	285.638	8.28525
0.0788	161	56	0	59443.8	284.473	8.31496
0.079	97	21	0	59368.6	283.307	8.34498
0.0792	70	23	1	59293.5	282.14	8.37531
0.0794	48	25	0	59229.9	281.152	8.40123
0.0796	35	17	1	59174.9	280.297	8.4238
0.0798	17	25	0	59120	279.442	8.44654
0.08	15	22	0	59065	278.587	8.46946
0.0802	14	11	1	59026.2	277.983	8.48573
0.0804	7	16	0	58987.5	277.378	8.50209
0.0806	4	13	0	58948.7	276.774	8.51853
0.0808	1	25	1	58915.3	276.253	8.53278
0.081	1	18	1	58889	275.843	8.54403
0.0812	1	28	0	58862.7	275.432	8.55532
0.0814	0	36	0	58836.4	275.022	8.56665
0.0816	0	23	0	58818.4	274.741	8.57444
0.0818	1	52	1	58801.8	274.482	8.58164
0.082	0	39	0	58785.1	274.222	8.58885
0.0822	0	48	0	58770.8	274.001	8.59461
0.0824	0	53	0	58762.1	273.872	8.59749
0.0826	0	47	2	58753.3	273.742	8.60038
0.0828	0	74	0	58744.6	273.613	8.60326
0.083	0	58	3	58740.7	273.555	8.60455
0.0832	0	76	1	58738.8	273.526	8.60519
0.0834	0	76	0	58736.9	273.498	8.60583
0.0836	0	106	0	58735.9	273.483	8.60617
0.0838	0	124	1	58740.3	273.548	8.60471
0.084	0	126	1	58744.7	273.613	8.60325
0.0842	0	128	0	58749.1	273.679	8.60179
0.0844	0	151	2	58757.1	273.798	8.59914
0.0846	0	152	1	58767.8	273.957	8.59559
0.0848	0	171	0	58778.6	274.119	8.59172
0.085	0	202	1	58789.3	274.287	8.58705
0.0852	0	226	1	58806.5	274.556	8.57956
0.0854	0	236	0	58823.8	274.825	8.57209
0.0856	0	257	0	58841	275.095	8.56464
0.0858	0	304	2	58861.1	275.408	8.55598
0.086	0	363	0	58885.1	275.782	8.5457
0.0862	0	405	0	58909	276.155	8.53546
0.0864	0	405	0	58932.9	276.528	8.52525
0.0866	0	472	2	58962.7	276.992	8.5126
0.0868	0	525	0	58993.4	277.471	8.49958
0.087	0	608	0	59024.1	277.95	8.48661
0.0872	0	674	0	59056.8	278.46	8.47287
0.0874	0	756	0	59094.5	279.046	8.45714
0.0876	0	803	0	59132.2	279.632	8.44148
0.0878	0	909	0	59169.8	280.218	8.4259
0.088	0	1019	1	59211.9	280.872	8.40861
0.0882	0	1129	1	59255.7	281.553	8.39069
0.0884	1	1276	0	59299.5	282.233	8.37289
0.0886	3	1346	1	59343.7	282.921	8.35499
0.0888	2	1528	1	59390.9	283.654	8.33604
0.089	5	1723	0	59438.1	284.386	8.31721
0.0892	6	1953	0	59485.3	285.117	8.2985
0.0894	9	2137	2	59530.6	285.818	8.28067
0.0896	11	2362	0	59574.4	286.497	8.26352
0.0898	19	2503	0	59618.2	287.175	8.24647
0.09	29	2927	0	59662.1	287.852	8.22952
0.0902	51	3304	0	59691.4	288.306	8.21822
0.0904	71	3592	0	59720.8	288.76	8.20697
0.0906	87	4091	0	59750.2	289.213	8.19576
0.0908	104	4620	0	59767	289.473	8.18936
0.091	154	5154	0	59767.1	289.474	8.18932
0.0912	219	5869	0	59767.2	289.476	8.18928
0.0914	261	6044	0	59767.3	289.477	8.18925
0.0916	346	6673	0	59728	288.871	8.20421
0.0918	477	7534	0	59682.2	288.163	8.22178
0.092	605	8536	0	59636.3	287.454	8.23947
0.0922	819	9159	0	59572.7	286.471	8.26417
0.0924	1044	10024	0	59464.9	284.8	8.30659
0.0926	1288	10920	0	59357	283.127	8.34965
0.0928	1600	12293	0	59249.1	281.452	8.39335
0.093	2046	12732	0	59088.4	278.951	8.45967
0.0932	2465	14464	0	58906.6	276.117	8.53648
0.0934	3079	15875	0	58724.7	273.317	8.60985
0.0936	3694	16722	0	58532.6	270.483	8.67395
0.0938	4436	18125	0	58279	266.785	8.75976
0.094	5381	19911	0	58025.5	263.139	8.84697
0.0942	6243	20876	0	57771.9	259.542	8.93558
0.0944	7181	22334	0	57486.9	255.559	9.03689
0.0946	8589	23967	0	57178.4	251.316	9.14866
0.0948	9572	25083	0	56869.8	247.249	9.28318
0.095	10829	26549	0	56561.3	243.286	9.43406
0.0952	12101	27940	0	56238.4	239.145	9.59096
0.0954	13825	29122	0	55915.4	235.011	9.74667
0.0956	15432	30471	0	55592.5	230.888	9.90105
0.0958	17265	31890	0	55286.3	226.976	10.0421
0.096	19121	32677	0	55002.6	223.15	10.1189
0.0962	20991	34202	0	54718.8	219.31	10.1958
0.0964	23100	34894	1	54435.1	215.457	10.2726
0.0966	25418	36024	1	54224.5	212.593	10.3295
0.0968	27623	37155	0	54026.2	209.892	10.3832
0.097	29573	38202	0	53827.8	207.188	10.4368
0.0972	31328	38460	0	53666.1	204.983	10.4805
0.0974	33620	39110	0	53596.2	204.029	10.4994
0.0976	35990	40003	0	53526.2	203.082	10.5257
0.0978	37730	40711	0	53456.2	202.14	10.5565
0.098	40096	40629	0	53502.6	202.764	10.536
0.0982	42306	41271	0	53595.5	204.02	10.4995
0.0984	44277	41547	1	53688.4	205.287	10.4744
0.0986	46140	41183	1	53811.7	206.968	10.4412
0.0988	47943	41249	0	54116.8	211.126	10.3587
0.099	49814	41125	1	54421.8	215.278	10.2762
0.0992	50665	40961	0	54726.9	219.42	10.1936
0.0994	50897	39840	1	55186.4	225.63	10.0692
0.0996	45231	38799	0	55761.5	233.045	9.82042
0.0998	0	33061	0	56336.7	240.405	9.5433
