0.0184	21	173	1	58004	262.832	8.85441
0.0186	25	188	0	57998.9	262.759	8.85619
0.0188	39	219	1	57991.7	262.657	8.85867
0.019	44	246	0	57984.6	262.555	8.86116
0.0192	42	248	0	57977.4	262.454	8.86364
0.0194	68	271	0	57969.5	262.341	8.86638
0.0196	80	288	0	57961.1	262.221	8.86932
0.0198	107	298	2	57952.6	262.101	8.87227
0.02	120	330	0	57944.2	261.981	8.87521
0.0202	159	362	0	57936.3	261.869	8.87796
0.0204	203	370	0	57928.4	261.756	8.88071
0.0206	246	390	0	57920.5	261.644	8.88346
0.0208	242	409	1	57913.8	261.549	8.8858
0.021	286	432	0	57908.7	261.477	8.88757
0.0212	339	449	0	57903.7	261.405	8.88935
0.0214	364	430	0	57898.6	261.333	8.89113
0.0216	421	513	0	57897.6	261.319	8.89147
0.0218	461	485	0	57897.3	261.315	8.89157
0.022	454	463	0	57897	261.311	8.89168
0.0222	524	449	0	57898.3	261.328	8.89124
0.0224	549	466	0	57903.4	261.401	8.88944
0.0226	595	439	0	57908.5	261.474	8.88765
0.0228	571	456	0	57913.7	261.547	8.88585
0.023	625	444	2	57921.3	261.656	8.88317
0.0232	602	400	0	57930	261.779	8.88014
0.0234	628	372	0	57938.7	261.903	8.87712
0.0236	595	361	1	57947.5	262.027	8.87406
0.0238	526	319	0	57956.7	262.158	8.87086
0.024	551	312	0	57965.8	262.289	8.86767
0.0242	486	268	0	57975	262.42	8.86447
0.0244	462	227	0	57983.3	262.537	8.8616
0.0246	421	244	0	57990.9	262.645	8.85897
0.0248	380	195	0	57998.4	262.753	8.85634
0.025	348	157	0	58006	262.861	8.85371
0.0252	328	147	0	58011	262.933	8.85197
0.0254	309	131	1	58016	263.004	8.85024
0.0256	252	113	0	58021	263.075	8.84851
0.0258	240	109	0	58025	263.132	8.84713
0.026	201	82	0	58027.6	263.169	8.84623
0.0262	188	75	0	58030.2	263.206	8.84533
0.0264	172	76	0	58032.8	263.243	8.84443
0.0266	150	62	1	58033.8	263.258	8.84408
0.0268	133	48	0	58034.5	263.268	8.84382
0.027	102	29	0	58035.3	263.279	8.84356
0.0272	80	35	0	58035.6	263.284	8.84344
0.0274	82	20	0	58035	263.275	8.84365
0.0276	51	17	0	58034.4	263.266	8.84387
0.0278	48	15	0	58033.8	263.257	8.84409
0.028	49	16	0	58032.6	263.241	8.84448
0.0282	29	11	0	58031.3	263.222	8.84494
0.0284	31	6	0	58030	263.203	8.84539
0.0286	18	12	0	58028.7	263.184	8.84586
0.0288	17	5	1	58027.2	263.164	8.84636
0.029	14	7	0	58025.8	263.143	8.84686
0.0292	16	1	0	58024.3	263.122	8.84736
0.0294	8	3	0	58022.9	263.103	8.84784
0.0296	5	5	0	58021.6	263.084	8.84829
0.0298	4	1	0	58020.3	263.065	8.84875
0.03	0	3	0	58019	263.046	8.84921
0.0302	3	2	0	58017.9	263.03	8.8496
0.0304	1	3	0	58016.7	263.014	8.84999
0.0306	1	4	0	58015.6	262.998	8.85038
0.0308	0	1	0	58014.6	262.983	8.85074
0.031	0	4	0	58013.7	262.97	8.85106
0.0312	0	4	0	58012.7	262.957	8.85138
0.0314	0	3	0	58011.8	262.944	8.85169
0.0316	0	10	1	58011	262.933	8.85196
0.0318	0	5	0	58010.3	262.922	8.85223
0.032	0	2	0	58009.5	262.911	8.85249
0.0322	0	5	0	58008.8	262.9	8.85276
0.0324	0	8	0	58008	262.89	8.85302
0.0326	0	4	0	58007.2	262.879	8.85328
0.0328	0	5	0	58006.5	262.868	8.85354
0.033	1	10	0	58005.6	262.855	8.85385
0.0332	1	11	0	58004.7	262.842	8.85417
0.0334	0	22	0	58003.8	262.829	8.85449
0.0336	3	14	1	58002.8	262.816	8.85482
0.0338	4	28	0	58001.9	262.802	8.85515
0.034	3	17	0	58000.9	262.788	8.85549
0.0342	9	25	0	57999.9	262.774	8.85582
0.0344	4	21	0	57999.2	262.764	8.85607
0.0346	17	29	0	57998.7	262.756	8.85626
0.0348	17	17	1	57998.1	262.749	8.85645
0.035	23	24	0	57997.6	262.741	8.85664
0.0352	28	36	0	57997.6	262.742	8.85662
0.0354	32	22	0	57997.7	262.743	8.85659
0.0356	41	25	0	57997.8	262.744	8.85657
0.0358	36	27	0	57998	262.747	8.85648
0.036	30	32	0	57998.5	262.754	8.85632
0.0362	31	21	0	57999	262.761	8.85616
0.0364	45	22	0	57999.4	262.767	8.85599
0.0366	40	21	0	57999.9	262.774	8.85582
0.0368	25	15	2	58000.4	262.781	8.85565
0.037	27	13	1	58000.9	262.789	8.85548
0.0372	21	13	0	58001.4	262.795	8.85533
0.0374	26	11	1	58001.6	262.798	8.85523
0.0376	16	11	0	58001.9	262.802	8.85514
0.0378	12	8	0	58002.2	262.806	8.85505
0.038	10	9	0	58002.3	262.809	8.85499
0.0382	8	5	1	58002.5	262.811	8.85494
0.0384	15	4	0	58002.6	262.813	8.85489
0.0386	12	11	0	58002.8	262.815	8.85484
0.0388	20	4	0	58002.9	262.817	8.85479
0.039	11	4	0	58003	262.819	8.85475
0.0392	11	1	1	58003.2	262.821	8.8547
0.0394	9	5	0	58003.3	262.822	8.85466
0.0396	3	3	0	58003.3	262.823	8.85464
0.0398	7	3	0	58003.4	262.824	8.85462
0.04	7	1	1	58003.5	262.825	8.85459
0.0402	1	2	0	58003.5	262.825	8.8546
0.0404	8	1	0	58003.4	262.824	8.8546
0.0406	0	1	0	58003.4	262.824	8.85461
0.0408	3	2	0	58003.4	262.824	8.85462
0.041	3	1	0	58003.4	262.823	8.85463
0.0412	1	0	0	58003.3	262.823	8.85464
0.0414	2	0	0	58003.3	262.822	8.85466
0.0416	2	0	0	58003.3	262.822	8.85467
0.0418	4	0	0	58003.2	262.821	8.85468
0.042	0	0	0	58003.2	262.821	8.85469
0.0422	0	0	0	58003.2	262.821	8.8547
0.0424	0	1	0	58003.1	262.82	8.8547
0.0426	0	0	0	58003.1	262.82	8.85471
0.0428	0	0	0	58003.1	262.82	8.85472
0.043	0	0	0	58003.1	262.819	8.85472
0.0432	0	1	0	58003.1	262.819	8.85472
0.0434	0	0	0	58003.1	262.819	8.85472
0.0436	0	0	0	58003.1	262.82	8.85472
0.0438	0	0	0	58003.1	262.82	8.85471
0.044	0	0	0	58003.2	262.821	8.8547
0.0442	0	0	0	58003.2	262.821	8.85468
0.0444	0	0	0	58003.3	262.822	8.85467
0.0446	0	1	0	58003.3	262.823	8.85465
0.0448	0	1	0	58003.4	262.824	8.85462
0.045	0	3	0	58003.4	262.824	8.8546
0.0452	0	1	0	58003.5	262.826	8.85457
0.0454	0	1	0	58003.6	262.827	8.85453
0.0456	0	2	0	58003.7	262.829	8.8545
0.0458	0	0	0	58003.9	262.83	8.85446
0.046	0	0	0	58004	262.833	8.85441
0.0462	0	1	0	58004.2	262.835	8.85435
0.0464	0	4	1	58004.3	262.837	8.8543
0.0466	0	5	0	58004.5	262.839	8.85424
0.0468	0	0	0	58004.7	262.842	8.85417
0.047	0	2	0	58004.9	262.845	8.85411
0.0472	0	2	0	58005.1	262.847	8.85404
0.0474	0	4	0	58005.2	262.85	8.85398
0.0476	0	3	0	58005.4	262.853	8.85391
0.0478	0	5	0	58005.6	262.856	8.85384
0.048	0	1	1	58005.8	262.858	8.85379
0.0482	0	12	0	58005.9	262.86	8.85374
0.0484	0	7	1	58006.1	262.862	8.85369
0.0486	0	11	0	58006.2	262.864	8.85364
0.0488	0	11	0	58006.3	262.866	8.8536
0.049	0	8	0	58006.4	262.867	8.85356
0.0492	0	11	0	58006.6	262.869	8.85352
0.0494	0	9	0	58006.7	262.871	8.85348
0.0496	0	11	0	58006.8	262.872	8.85345
0.0498	0	8	1	58006.9	262.873	8.85341
0.05	0	16	0	58007	262.875	8.85338
0.0502	0	11	1	58006.9	262.873	8.85341
0.0504	0	16	0	58006.8	262.872	8.85345
0.0506	0	18	0	58006.6	262.87	8.85349
0.0508	0	20	0	58006.3	262.866	8.8536
0.051	0	20	0	58005.7	262.857	8.85381
0.0512	0	36	0	58005.1	262.848	8.85402
0.0514	0	27	1	58004.5	262.84	8.85423
0.0516	0	25	1	58003.2	262.822	8.85467
0.0518	0	44	0	58001.9	262.802	8.85514
0.052	1	41	0	58000.5	262.783	8.85562
0.0522	6	53	0	57998.9	262.76	8.85617
0.0524	3	51	0	57996.8	262.73	8.8569
0.0526	13	69	0	57994.7	262.7	8.85764
0.0528	17	63	0	57992.6	262.669	8.85838
0.053	26	80	0	57990.2	262.636	8.8592
0.0532	17	93	1	57987.7	262.601	8.86006
0.0534	28	70	1	57985.3	262.566	8.86091
0.0536	30	84	0	57982.9	262.532	8.86174
0.0538	45	95	0	57980.9	262.503	8.86244
0.054	62	112	0	57978.9	262.474	8.86314
0.0542	70	114	0	57976.9	262.446	8.86383
0.0544	71	102	0	57975.6	262.427	8.86429
0.0546	96	115	0	57974.8	262.416	8.86456
0.0548	107	108	0	57974	262.405	8.86484
0.055	119	139	0	57973.2	262.393	8.86511
0.0552	131	126	0	57974	262.404	8.86484
0.0554	146	131	1	57974.7	262.415	8.86458
0.0556	148	114	0	57975.5	262.426	8.86431
0.0558	132	118	0	57976.8	262.444	8.86388
0.056	167	103	0	57978.6	262.471	8.86322
0.0562	150	99	1	57980.5	262.498	8.86256
0.0564	149	100	0	57982.4	262.525	8.8619
0.0566	125	78	0	57984.8	262.559	8.86107
0.0568	132	76	0	57987.3	262.594	8.86022
0.057	130	76	0	57989.7	262.629	8.85937
0.0572	135	69	0	57992.2	262.664	8.85851
0.0574	120	67	0	57994.7	262.7	8.85764
0.0576	118	52	1	57997.2	262.736	8.85677
0.0578	106	40	0	57999.7	262.771	8.85589
0.058	100	45	1	58001.7	262.8	8.85519
0.0582	81	22	0	58003.6	262.826	8.85456
0.0584	69	30	0	58005.4	262.852	8.85392
0.0586	61	18	1	58007.1	262.876	8.85334
0.0588	53	23	0	58007.9	262.888	8.85306
0.059	45	15	0	58008.7	262.899	8.85278
0.0592	34	13	0	58009.5	262.911	8.8525
0.0594	38	10	0	58009.9	262.916	8.85236
0.0596	31	8	0	58010	262.917	8.85234
0.0598	15	7	0	58010	262.918	8.85232
0.06	14	3	0	58010.1	262.919	8.8523
0.0602	15	2	0	58009.7	262.914	8.85242
0.0604	7	1	0	58009.4	262.909	8.85254
0.0606	5	0	0	58009	262.904	8.85267
0.0608	10	2	0	58008.6	262.898	8.85281
0.061	0	0	0	58008.1	262.891	8.85298
0.0612	0	0	0	58007.6	262.884	8.85315
0.0614	1	0	0	58007.1	262.877	8.85332
0.0616	2	0	0	58006.7	262.87	8.85349
0.0618	1	0	0	58006.2	262.864	8.85365
0.062	0	1	0	58005.7	262.857	8.85381
0.0622	1	0	0	58005.3	262.851	8.85395
0.0624	1	0	0	58004.9	262.846	8.85408
0.0626	0	0	0	58004.6	262.841	8.8542
0.0628	0	0	0	58004.2	262.836	8.85433
0.063	0	0	0	58003.9	262.832	8.85443
0.0632	0	0	0	58003.7	262.828	8.85452
0.0634	0	0	0	58003.4	262.824	8.85461
0.0636	0	0	0	58003.2	262.821	8.8547
0.0638	0	0	0	58003	262.818	8.85476
0.064	0	0	0	58002.8	262.815	8.85483
0.0642	0	0	0	58002.6	262.813	8.85489
0.0644	0	0	0	58002.5	262.81	8.85494
0.0646	0	0	0	58002.3	262.809	8.85499
0.0648	0	0	0	58002.2	262.807	8.85503
0.065	0	0	0	58002.1	262.805	8.85508
0.0652	0	0	0	58002	262.804	8.85511
0.0654	0	0	0	58001.9	262.802	8.85514
0.0656	0	0	0	58001.8	262.801	8.85518
0.0658	0	0	0	58001.7	262.8	8.8552
0.066	0	0	0	58001.6	262.799	8.85523
0.0662	0	0	0	58001.6	262.798	8.85525
0.0664	0	0	0	58001.5	262.797	8.85527
0.0666	0	0	0	58001.5	262.796	8.85529
0.0668	0	0	0	58001.4	262.796	8.85531
0.067	0	0	0	58001.4	262.795	8.85532
0.0672	0	0	0	58001.3	262.794	8.85534
0.0674	0	0	0	58001.3	262.794	8.85535
0.0676	0	0	0	58001.3	262.793	8.85536
0.0678	0	0	0	58001.2	262.793	8.85537
0.068	0	0	0	58001.2	262.793	8.85537
0.0682	0	0	0	58001.2	262.793	8.85538
0.0684	0	0	0	58001.2	262.792	8.85539
0.0686	0	0	0	58001.2	262.792	8.85539
0.0688	0	0	0	58001.2	262.792	8.8554
0.069	0	0	0	58001.1	262.792	8.8554
0.0692	0	0	0	58001.1	262.792	8.8554
0.0694	0	0	0	58001.1	262.792	8.8554
0.0696	0	1	0	58001.1	262.791	8.8554
0.0698	0	0	0	58001.1	262.791	8.85541
0.07	0	0	0	58001.1	262.791	8.85541
0.0702	0	0	0	58001.1	262.792	8.8554
0.0704	0	0	0	58001.1	262.792	8.8554
0.0706	0	0	0	58001.2	262.792	8.85539
0.0708	0	0	0	58001.2	262.792	8.85539
0.071	0	0	0	58001.2	262.792	8.85538
0.0712	0	1	0	58001.2	262.793	8.85538
0.0714	0	0	0	58001.2	262.793	8.85537
0.0716	0	0	0	58001.3	262.793	8.85536
0.0718	0	0	0	58001.3	262.794	8.85535
0.072	0	0	0	58001.3	262.794	8.85534
0.0722	0	1	0	58001.3	262.795	8.85533
0.0724	0	0	0	58001.4	262.795	8.85532
0.0726	0	1	0	58001.4	262.796	8.85531
0.0728	0	2	0	58001.4	262.796	8.85529
0.073	0	0	0	58001.5	262.797	8.85528
0.0732	0	0	0	58001.6	262.798	8.85526
0.0734	0	0	0	58001.6	262.798	8.85524
0.0736	0	0	0	58001.7	262.799	8.85521
0.0738	0	1	0	58001.7	262.8	8.85519
0.074	0	0	0	58001.8	262.801	8.85516
0.0742	0	1	0	58001.9	262.802	8.85514
0.0744	0	1	0	58002	262.803	8.85511
0.0746	0	0	0	58002	262.804	8.85509
0.0748	0	2	0	58002.1	262.805	8.85507
0.075	0	4	0	58002.2	262.806	8.85505
0.0752	0	1	0	58002.2	262.807	8.85503
0.0754	0	0	1	58002.3	262.808	8.85501
0.0756	0	3	0	58002.3	262.808	8.855
0.0758	0	5	0	58002.4	262.809	8.85498
0.076	0	4	0	58002.4	262.81	8.85495
0.0762	0	3	0	58002.5	262.811	8.85493
0.0764	0	4	0	58002.6	262.812	8.8549
0.0766	0	0	0	58002.7	262.814	8.85486
0.0768	0	3	0	58002.8	262.816	8.85481
0.077	0	2	0	58003	262.818	8.85476
0.0772	0	4	0	58003.1	262.82	8.85471
0.0774	0	1	0	58003.3	262.822	8.85465
0.0776	0	2	0	58003.5	262.825	8.85459
0.0778	0	3	0	58003.7	262.828	8.85453
0.078	0	2	1	58003.8	262.83	8.85448
0.0782	0	8	0	58003.9	262.831	8.85443
0.0784	0	5	0	58004.1	262.833	8.85439
0.0786	0	9	0	58004.2	262.835	8.85435
0.0788	0	8	0	58004.2	262.835	8.85436
0.079	0	4	0	58004.1	262.834	8.85436
0.0792	0	9	1	58004.1	262.834	8.85436
0.0794	0	13	0	58004	262.833	8.8544
0.0796	0	13	1	58003.8	262.83	8.85447
0.0798	0	20	0	58003.6	262.827	8.85454
0.08	0	21	0	58003.4	262.824	8.85461
0.0802	0	9	1	58003	262.818	8.85475
0.0804	0	12	0	58002.6	262.812	8.8549
0.0806	1	11	0	58002.2	262.806	8.85505
0.0808	0	24	0	58001.6	262.798	8.85525
0.081	3	18	1	58000.8	262.786	8.85554
0.0812	0	28	0	57999.9	262.775	8.85582
0.0814	1	35	0	57999.1	262.763	8.8561
0.0816	3	23	0	57998	262.746	8.8565
0.0818	4	48	1	57996.7	262.729	8.85693
0.082	8	36	0	57995.5	262.711	8.85735
0.0822	12	42	0	57994.2	262.693	8.85779
0.0824	9	48	0	57992.9	262.674	8.85827
0.0826	21	40	2	57991.5	262.654	8.85875
0.0828	20	62	0	57990.1	262.634	8.85923
0.083	27	45	1	57988.8	262.615	8.8597
0.0832	31	59	0	57987.4	262.596	8.86016
0.0834	37	52	0	57986.1	262.577	8.86062
0.0836	45	67	0	57984.9	262.56	8.86105
0.0838	37	77	0	57984.1	262.548	8.86133
0.084	52	73	0	57983.3	262.537	8.8616
0.0842	53	66	0	57982.5	262.526	8.86188
0.0844	64	71	1	57982.4	262.524	8.86192
0.0846	67	65	1	57982.8	262.53	8.86178
0.0848	78	71	0	57983.2	262.535	8.86164
0.085	101	72	0	57983.6	262.541	8.86151
0.0852	94	78	0	57985.1	262.563	8.86097
0.0854	99	56	0	57986.7	262.586	8.86042
0.0856	99	44	0	57988.2	262.608	8.85988
0.0858	102	49	0	57990	262.633	8.85927
0.086	82	51	0	57992	262.661	8.85857
0.0862	95	48	0	57994	262.69	8.85787
0.0864	78	27	0	57996	262.719	8.85717
0.0866	78	28	2	57997.7	262.743	8.85659
0.0868	64	33	0	57999.4	262.766	8.85602
0.087	64	22	0	58001	262.79	8.85545
0.0872	55	40	0	58002.5	262.81	8.85494
0.0874	48	21	0	58003.4	262.824	8.85461
0.0876	50	19	0	58004.4	262.838	8.85427
0.0878	45	17	0	58005.4	262.852	8.85394
0.088	39	14	0	58005.9	262.86	8.85374
0.0882	37	9	1	58006.3	262.866	8.8536
0.0884	16	5	0	58006.7	262.871	8.85346
0.0886	16	4	0	58007	262.876	8.85335
0.0888	15	6	0	58007	262.875	8.85338
0.089	10	0	0	58006.9	262.874	8.85341
0.0892	6	4	0	58006.8	262.872	8.85343
0.0894	1	0	0	58006.6	262.869	8.85351
0.0896	4	0	0	58006.3	262.865	8.85363
0.0898	2	1	0	58005.9	262.86	8.85374
0.09	0	0	0	58005.6	262.855	8.85385
0.0902	0	0	0	58005.3	262.85	8.85397
0.0904	0	0	0	58004.9	262.846	8.85409
0.0906	2	0	0	58004.6	262.841	8.8542
0.0908	1	1	0	58004.3	262.837	8.85431
0.091	1	0	0	58004	262.833	8.85439
0.0912	0	0	0	58003.8	262.83	8.85448
0.0914	0	0	0	58003.5	262.826	8.85457
0.0916	0	0	0	58003.4	262.823	8.85463
0.0918	0	0	0	58003.2	262.821	8.85469
0.092	0	0	0	58003	262.819	8.85474
0.0922	0	0	0	58002.9	262.817	8.8548
0.0924	0	1	0	58002.8	262.815	8.85483
0.0926	0	0	0	58002.7	262.814	8.85487
0.0928	0	0	0	58002.6	262.812	8.8549
0.093	0	0	0	58002.5	262.811	8.85493
0.0932	0	0	0	58002.4	262.81	8.85495
0.0934	0	1	0	58002.4	262.809	8.85497
0.0936	0	0	0	58002.3	262.808	8.85499
0.0938	0	2	0	58002.3	262.808	8.85501
0.094	0	2	0	58002.2	262.807	8.85502
0.0942	0	1	0	58002.2	262.807	8.85504
0.0944	0	1	0	58002.1	262.806	8.85505
0.0946	0	0	0	58002.1	262.805	8.85507
0.0948	0	3	0	58002.1	262.805	8.85508
0.095	0	1	0	58002	262.804	8.8551
0.0952	0	3	0	58001.9	262.803	8.85513
0.0954	0	2	0	58001.8	262.802	8.85515
0.0956	0	3	0	58001.8	262.801	8.85518
0.0958	0	3	0	58001.7	262.799	8.85522
0.096	0	4	0	58001.5	262.797	8.85528
0.0962	0	6	0	58001.3	262.795	8.85533
0.0964	0	6	0	58001.2	262.792	8.85538
0.0966	0	5	0	58000.9	262.789	8.85547
0.0968	0	2	0	58000.7	262.785	8.85556
0.097	0	5	0	58000.4	262.781	8.85565
0.0972	1	9	0	58000.1	262.777	8.85575
0.0974	0	6	0	57999.8	262.772	8.85588
0.0976	0	13	0	57999.4	262.767	8.85601
0.0978	0	3	0	57999	262.761	8.85614
0.098	1	11	0	57998.6	262.755	8.85629
0.0982	3	12	0	57998.1	262.749	8.85644
0.0984	1	8	1	57997.7	262.742	8.8566
0.0986	2	10	1	57997.3	262.736	8.85675
0.0988	4	23	0	57997	262.732	8.85685
0.099	6	11	0	57996.7	262.728	8.85696
0.0992	9	17	0	57996.4	262.723	8.85706
0.0994	11	13	0	57996.3	262.723	8.85707
0.0996	12	15	0	57996.5	262.726	8.85701
0.0998	0	16	0	57996.7	262.728	8.85694
