0.01	0	1	0	58005.7	262.857	8.85381
0.0102	0	3	0	58006.1	262.862	8.85369
0.0104	0	0	0	58006.4	262.867	8.85357
0.0106	0	3	0	58006.8	262.872	8.85345
0.0108	0	2	0	58007.2	262.878	8.85331
0.011	0	4	0	58007.6	262.884	8.85315
0.0112	0	4	1	58008.1	262.89	8.853
0.0114	0	3	0	58008.5	262.897	8.85284
0.0116	0	3	0	58009.1	262.905	8.85265
0.0118	0	5	0	58009.7	262.913	8.85245
0.012	0	2	0	58010.2	262.921	8.85225
0.0122	0	3	1	58010.8	262.93	8.85204
0.0124	0	6	0	58011.5	262.939	8.85181
0.0126	0	10	1	58012.1	262.948	8.85159
0.0128	0	7	0	58012.8	262.958	8.85136
0.013	0	12	0	58013.5	262.967	8.85113
0.0132	0	5	0	58014.1	262.977	8.8509
0.0134	0	9	0	58014.8	262.986	8.85066
0.0136	0	17	0	58015.5	262.996	8.85043
0.0138	0	16	1	58016.1	263.005	8.85022
0.014	0	15	0	58016.7	263.013	8.85001
0.0142	0	13	0	58017.3	263.022	8.8498
0.0144	0	20	0	58017.8	263.029	8.84963
0.0146	0	31	0	58018.2	263.035	8.84948
0.0148	0	33	1	58018.6	263.041	8.84934
0.015	0	38	2	58019	263.047	8.84919
0.0152	0	28	1	58019.2	263.049	8.84914
0.0154	0	32	1	58019.3	263.051	8.84908
0.0156	0	43	0	58019.5	263.054	8.84903
0.0158	0	40	2	58019.4	263.053	8.84905
0.016	0	47	0	58019.1	263.048	8.84918
0.0162	0	41	0	58018.7	263.042	8.8493
0.0164	0	63	1	58018.3	263.037	8.84943
0.0166	3	80	1	58017	263.019	8.84988
0.0168	0	41	0	58015.6	262.998	8.85039
0.017	2	78	0	58014.1	262.977	8.8509
0.0172	1	85	0	58012.2	262.949	8.85157
0.0174	3	94	1	58009	262.904	8.85266
0.0176	10	122	0	58005.9	262.859	8.85376
0.0178	7	120	1	58002.7	262.814	8.85485
0.018	12	132	1	57998.2	262.75	8.85641
0.0182	26	157	0	57993.2	262.679	8.85815
0.0184	40	164	1	57988.2	262.607	8.85989
0.0186	39	172	0	57983	262.533	8.8617
0.0188	52	210	1	57976.6	262.443	8.86391
0.019	81	232	0	57970.3	262.352	8.86612
0.0192	81	236	0	57963.9	262.261	8.86834
0.0194	95	249	0	57957.6	262.171	8.87056
0.0196	135	259	0	57951.2	262.08	8.87278
0.0198	123	265	2	57944.8	261.989	8.875
0.02	158	278	0	57938.4	261.899	8.87722
0.0202	171	306	0	57934.1	261.838	8.87871
0.0204	235	304	0	57929.9	261.777	8.8802
0.0206	216	313	0	57925.6	261.716	8.8817
0.0208	276	336	1	57923	261.68	8.88258
0.021	297	338	0	57922.8	261.677	8.88267
0.0212	324	327	0	57922.6	261.673	8.88275
0.0214	381	314	0	57922.3	261.67	8.88283
0.0216	421	361	0	57925.8	261.72	8.88161
0.0218	376	343	0	57930	261.779	8.88017
0.022	427	324	0	57934.1	261.837	8.87872
0.0222	462	299	0	57939	261.907	8.87701
0.0224	424	296	0	57945.8	262.004	8.87463
0.0226	437	263	0	57952.7	262.101	8.87225
0.0228	433	267	0	57959.5	262.198	8.86988
0.023	386	213	2	57966.5	262.298	8.86744
0.0232	377	224	0	57973.6	262.399	8.86498
0.0234	364	178	0	57980.6	262.5	8.86252
0.0236	338	184	1	57987.5	262.597	8.86015
0.0238	322	156	0	57992.8	262.673	8.8583
0.024	284	158	0	57998.1	262.749	8.85644
0.0242	238	139	0	58003.5	262.825	8.85459
0.0244	232	85	0	58007.6	262.884	8.85316
0.0246	221	125	0	58010.8	262.93	8.85205
0.0248	172	91	0	58014	262.975	8.85093
0.025	160	72	0	58017.2	263.021	8.84982
0.0252	141	65	0	58019.1	263.047	8.84918
0.0254	134	51	1	58020.9	263.073	8.84855
0.0256	160	41	0	58022.7	263.099	8.84792
0.0258	101	36	0	58024	263.118	8.84747
0.026	89	33	0	58024.6	263.127	8.84725
0.0262	97	32	0	58025.3	263.136	8.84703
0.0264	61	21	0	58025.9	263.145	8.84682
0.0266	48	19	1	58025.6	263.141	8.84692
0.0268	51	20	0	58025.1	263.134	8.84707
0.027	38	13	0	58024.7	263.128	8.84723
0.0272	30	15	0	58024.1	263.119	8.84743
0.0274	30	5	0	58023.1	263.105	8.84777
0.0276	10	4	0	58022.1	263.091	8.84811
0.0278	15	6	0	58021.2	263.077	8.84846
0.028	8	4	0	58020.1	263.062	8.84882
0.0282	17	5	0	58019	263.047	8.8492
0.0284	12	3	0	58017.9	263.031	8.84957
0.0286	8	9	0	58016.9	263.016	8.84994
0.0288	8	4	1	58015.9	263.002	8.85028
0.029	2	1	0	58014.9	262.988	8.85062
0.0292	1	1	0	58013.9	262.974	8.85096
0.0294	1	1	0	58013.1	262.962	8.85127
0.0296	1	4	0	58012.2	262.95	8.85155
0.0298	0	1	0	58011.4	262.938	8.85183
0.03	0	1	0	58010.6	262.927	8.85211
0.0302	0	2	0	58009.9	262.917	8.85234
0.0304	0	3	0	58009.3	262.908	8.85257
0.0306	0	4	0	58008.6	262.898	8.8528
0.0308	0	1	0	58008	262.889	8.85302
0.031	0	4	0	58007.4	262.881	8.85322
0.0312	0	4	0	58006.9	262.873	8.85342
0.0314	0	3	0	58006.3	262.865	8.85361
0.0316	0	10	1	58005.7	262.857	8.8538
0.0318	0	5	0	58005.2	262.85	8.85399
0.032	0	2	0	58004.7	262.842	8.85417
0.0322	0	5	0	58004.1	262.835	8.85436
0.0324	0	8	0	58003.6	262.826	8.85455
0.0326	0	4	0	58003	262.818	8.85475
0.0328	1	5	0	58002.5	262.81	8.85494
0.033	3	10	0	58001.8	262.802	8.85516
0.0332	3	10	0	58001.2	262.793	8.85538
0.0334	2	22	0	58000.6	262.784	8.8556
0.0336	5	13	1	58000	262.775	8.85581
0.0338	4	28	0	57999.5	262.769	8.85596
0.034	15	16	0	57999.1	262.763	8.85611
0.0342	21	19	0	57998.7	262.757	8.85626
0.0344	17	20	0	57998.5	262.754	8.85631
0.0346	21	24	0	57998.6	262.755	8.85629
0.0348	21	14	1	57998.6	262.756	8.85627
0.035	25	13	0	57998.7	262.757	8.85625
0.0352	28	19	0	57999	262.762	8.85613
0.0354	21	12	0	57999.4	262.767	8.85601
0.0356	27	13	0	57999.7	262.772	8.85589
0.0358	24	15	0	58000.1	262.776	8.85577
0.036	17	15	0	58000.4	262.781	8.85567
0.0362	21	12	0	58000.7	262.785	8.85556
0.0364	23	6	0	58001	262.789	8.85545
0.0366	10	8	0	58001.1	262.791	8.8554
0.0368	11	10	1	58001.2	262.793	8.85536
0.037	7	10	1	58001.4	262.795	8.85532
0.0372	10	9	0	58001.5	262.796	8.85529
0.0374	5	6	0	58001.5	262.797	8.85527
0.0376	10	3	0	58001.6	262.798	8.85525
0.0378	7	3	0	58001.6	262.799	8.85523
0.038	11	6	0	58001.7	262.8	8.85519
0.0382	13	1	1	58001.9	262.802	8.85515
0.0384	11	1	0	58002	262.803	8.85511
0.0386	2	4	0	58002.1	262.805	8.85507
0.0388	8	2	0	58002.2	262.806	8.85504
0.039	5	1	0	58002.3	262.808	8.85501
0.0392	5	1	0	58002.3	262.809	8.85499
0.0394	3	1	0	58002.4	262.809	8.85497
0.0396	4	2	0	58002.4	262.81	8.85497
0.0398	0	2	0	58002.4	262.81	8.85496
0.04	2	0	0	58002.4	262.81	8.85496
0.0402	3	1	0	58002.4	262.81	8.85496
0.0404	1	1	0	58002.4	262.809	8.85497
0.0406	3	1	0	58002.4	262.809	8.85497
0.0408	3	0	0	58002.4	262.809	8.85498
0.041	2	0	0	58002.3	262.809	8.85498
0.0412	0	0	0	58002.3	262.809	8.85499
0.0414	0	0	0	58002.3	262.808	8.855
0.0416	0	0	0	58002.3	262.808	8.855
0.0418	0	0	0	58002.3	262.808	8.85501
0.042	0	0	0	58002.2	262.807	8.85502
0.0422	0	0	0	58002.2	262.807	8.85503
0.0424	0	1	0	58002.2	262.807	8.85503
0.0426	0	0	0	58002.2	262.807	8.85504
0.0428	0	0	0	58002.2	262.806	8.85504
0.043	0	0	0	58002.2	262.807	8.85503
0.0432	0	1	0	58002.2	262.807	8.85503
0.0434	0	0	0	58002.2	262.807	8.85502
0.0436	0	0	0	58002.3	262.808	8.85501
0.0438	0	0	0	58002.3	262.809	8.85499
0.044	0	0	0	58002.4	262.809	8.85497
0.0442	0	0	0	58002.4	262.81	8.85495
0.0444	0	0	0	58002.5	262.811	8.85493
0.0446	0	1	0	58002.6	262.812	8.85491
0.0448	0	1	0	58002.6	262.813	8.85488
0.045	0	3	0	58002.7	262.814	8.85486
0.0452	0	1	0	58002.8	262.815	8.85483
0.0454	0	1	0	58002.9	262.817	8.85479
0.0456	0	2	0	58003	262.818	8.85476
0.0458	0	0	0	58003.1	262.82	8.85472
0.046	0	0	0	58003.2	262.822	8.85467
0.0462	0	1	0	58003.4	262.823	8.85463
0.0464	0	4	1	58003.5	262.825	8.85458
0.0466	0	5	0	58003.7	262.828	8.85453
0.0468	0	0	0	58003.8	262.83	8.85447
0.047	0	2	0	58004	262.832	8.85442
0.0472	0	2	0	58004.1	262.834	8.85437
0.0474	0	4	0	58004.3	262.836	8.85432
0.0476	0	3	0	58004.4	262.838	8.85427
0.0478	0	5	0	58004.5	262.84	8.85422
0.048	0	1	1	58004.6	262.841	8.85419
0.0482	0	12	0	58004.7	262.842	8.85417
0.0484	0	7	1	58004.7	262.843	8.85415
0.0486	0	11	0	58004.8	262.844	8.85414
0.0488	0	11	0	58004.8	262.843	8.85414
0.049	0	8	0	58004.8	262.843	8.85414
0.0492	0	11	0	58004.8	262.843	8.85415
0.0494	0	9	0	58004.7	262.842	8.85417
0.0496	0	11	0	58004.6	262.841	8.8542
0.0498	0	8	1	58004.5	262.84	8.85423
0.05	0	16	0	58004.4	262.839	8.85426
0.0502	0	11	1	58004.1	262.834	8.85438
0.0504	0	16	0	58003.7	262.828	8.8545
0.0506	0	18	0	58003.4	262.823	8.85463
0.0508	0	20	0	58002.8	262.815	8.85482
0.051	0	20	0	58002	262.803	8.85511
0.0512	1	36	0	58001.1	262.791	8.85541
0.0514	0	27	1	58000.3	262.779	8.8557
0.0516	3	25	1	57998.9	262.76	8.85617
0.0518	7	44	0	57997.5	262.739	8.85668
0.052	6	40	0	57996	262.718	8.85718
0.0522	13	51	0	57994.4	262.696	8.85773
0.0524	12	49	0	57992.6	262.669	8.85838
0.0526	19	60	0	57990.7	262.642	8.85904
0.0528	22	60	0	57988.8	262.616	8.85969
0.053	24	73	0	57987.1	262.592	8.86027
0.0532	31	82	1	57985.5	262.569	8.86082
0.0534	35	61	1	57983.9	262.546	8.86137
0.0536	50	69	0	57982.5	262.526	8.86187
0.0538	62	82	0	57982	262.518	8.86206
0.054	64	93	0	57981.4	262.511	8.86225
0.0542	89	89	0	57980.9	262.503	8.86244
0.0544	87	78	0	57981	262.504	8.8624
0.0546	96	77	0	57981.6	262.513	8.8622
0.0548	96	81	0	57982.2	262.521	8.862
0.055	111	91	0	57982.7	262.529	8.86179
0.0552	104	79	0	57984.1	262.549	8.86132
0.0554	98	82	1	57985.5	262.568	8.86085
0.0556	118	75	0	57986.8	262.588	8.86037
0.0558	103	68	0	57988.4	262.609	8.85984
0.056	108	54	0	57990.1	262.634	8.85923
0.0562	90	61	1	57991.9	262.659	8.85862
0.0564	93	55	0	57993.6	262.684	8.85801
0.0566	87	48	0	57995.4	262.709	8.85741
0.0568	85	41	0	57997.1	262.734	8.8568
0.057	87	29	0	57998.9	262.759	8.85619
0.0572	64	32	0	58000.5	262.782	8.85563
0.0574	62	28	0	58001.8	262.802	8.85516
0.0576	51	18	1	58003.2	262.821	8.85469
0.0578	53	11	0	58004.5	262.84	8.85422
0.058	41	16	1	58005.4	262.852	8.85393
0.0582	31	7	0	58006	262.861	8.85371
0.0584	27	9	0	58006.6	262.87	8.85349
0.0586	23	10	0	58007.2	262.878	8.8533
0.0588	15	5	0	58007.2	262.878	8.85329
0.059	9	4	0	58007.2	262.879	8.85329
0.0592	16	1	0	58007.2	262.879	8.85328
0.0594	8	3	0	58007.1	262.877	8.85333
0.0596	8	2	0	58006.8	262.873	8.85343
0.0598	3	0	0	58006.6	262.869	8.85352
0.06	1	0	0	58006.3	262.865	8.85361
0.0602	4	0	0	58005.9	262.86	8.85374
0.0604	3	0	0	58005.6	262.855	8.85386
0.0606	0	0	0	58005.2	262.85	8.85398
0.0608	0	0	0	58004.9	262.845	8.8541
0.061	0	0	0	58004.6	262.84	8.85421
0.0612	1	0	0	58004.2	262.836	8.85433
0.0614	0	0	0	58003.9	262.831	8.85444
0.0616	0	0	0	58003.6	262.827	8.85453
0.0618	0	0	0	58003.4	262.824	8.85462
0.062	0	0	0	58003.1	262.82	8.85471
0.0622	0	0	0	58002.9	262.816	8.8548
0.0624	0	0	0	58002.7	262.814	8.85486
0.0626	0	0	0	58002.5	262.811	8.85493
0.0628	0	0	0	58002.3	262.808	8.85499
0.063	0	0	0	58002.2	262.806	8.85504
0.0632	0	0	0	58002	262.804	8.85509
0.0634	0	0	0	58001.9	262.803	8.85513
0.0636	0	0	0	58001.8	262.801	8.85518
0.0638	0	0	0	58001.7	262.799	8.85521
0.064	0	0	0	58001.6	262.798	8.85524
0.0642	0	0	0	58001.5	262.797	8.85527
0.0644	0	0	0	58001.4	262.796	8.8553
0.0646	0	0	0	58001.4	262.795	8.85532
0.0648	0	0	0	58001.3	262.794	8.85535
0.065	0	0	0	58001.2	262.793	8.85537
0.0652	0	0	0	58001.2	262.792	8.85538
0.0654	0	0	0	58001.1	262.792	8.8554
0.0656	0	0	0	58001.1	262.791	8.85542
0.0658	0	0	0	58001.1	262.79	8.85543
0.066	0	0	0	58001	262.79	8.85544
0.0662	0	0	0	58001	262.789	8.85545
0.0664	0	0	0	58001	262.789	8.85546
0.0666	0	0	0	58000.9	262.789	8.85547
0.0668	0	0	0	58000.9	262.788	8.85548
0.067	0	0	0	58000.9	262.788	8.85549
0.0672	0	0	0	58000.9	262.788	8.85549
0.0674	0	0	0	58000.9	262.788	8.8555
0.0676	0	0	0	58000.9	262.788	8.8555
0.0678	0	0	0	58000.8	262.787	8.85551
0.068	0	0	0	58000.8	262.787	8.85551
0.0682	0	0	0	58000.8	262.787	8.85551
0.0684	0	0	0	58000.8	262.787	8.85551
0.0686	0	0	0	58000.8	262.787	8.85551
0.0688	0	0	0	58000.8	262.787	8.85551
0.069	0	0	0	58000.8	262.787	8.85551
0.0692	0	0	0	58000.8	262.787	8.85551
0.0694	0	0	0	58000.8	262.787	8.85551
0.0696	0	1	0	58000.8	262.787	8.85551
0.0698	0	0	0	58000.8	262.787	8.85551
0.07	0	0	0	58000.8	262.787	8.8555
0.0702	0	0	0	58000.9	262.788	8.8555
0.0704	0	0	0	58000.9	262.788	8.85549
0.0706	0	0	0	58000.9	262.788	8.85549
0.0708	0	0	0	58000.9	262.788	8.85548
0.071	0	0	0	58000.9	262.789	8.85547
0.0712	0	1	0	58001	262.789	8.85547
0.0714	0	0	0	58001	262.789	8.85546
0.0716	0	0	0	58001	262.79	8.85545
0.0718	0	0	0	58001	262.79	8.85544
0.072	0	0	0	58001.1	262.79	8.85543
0.0722	0	1	0	58001.1	262.791	8.85542
0.0724	0	0	0	58001.1	262.791	8.85541
0.0726	0	1	0	58001.2	262.792	8.8554
0.0728	0	2	0	58001.2	262.792	8.85538
0.073	0	0	0	58001.2	262.793	8.85537
0.0732	0	0	0	58001.3	262.794	8.85535
0.0734	0	0	0	58001.3	262.795	8.85533
0.0736	0	0	0	58001.4	262.795	8.85531
0.0738	0	1	0	58001.5	262.796	8.85529
0.074	0	0	0	58001.5	262.797	8.85526
0.0742	0	1	0	58001.6	262.798	8.85524
0.0744	0	1	0	58001.7	262.799	8.85522
0.0746	0	0	0	58001.7	262.8	8.8552
0.0748	0	2	0	58001.8	262.801	8.85518
0.075	0	4	0	58001.8	262.801	8.85516
0.0752	0	1	0	58001.9	262.802	8.85515
0.0754	0	0	1	58001.9	262.802	8.85514
0.0756	0	3	0	58001.9	262.803	8.85513
0.0758	0	5	0	58002	262.803	8.85512
0.076	0	4	0	58002	262.804	8.8551
0.0762	0	3	0	58002.1	262.805	8.85508
0.0764	0	4	0	58002.1	262.805	8.85507
0.0766	0	0	0	58002.2	262.807	8.85503
0.0768	0	3	0	58002.3	262.808	8.855
0.077	0	2	0	58002.4	262.81	8.85496
0.0772	0	4	0	58002.5	262.811	8.85492
0.0774	0	1	0	58002.6	262.813	8.85488
0.0776	0	2	0	58002.8	262.815	8.85483
0.0778	0	3	0	58002.9	262.817	8.85479
0.078	0	2	1	58003	262.818	8.85476
0.0782	0	8	0	58003	262.819	8.85474
0.0784	0	5	0	58003.1	262.819	8.85472
0.0786	0	9	0	58003.1	262.82	8.85471
0.0788	0	8	0	58003	262.818	8.85476
0.079	0	4	0	58002.9	262.816	8.8548
0.0792	0	9	1	58002.7	262.815	8.85484
0.0794	0	13	0	58002.5	262.811	8.85493
0.0796	0	13	1	58002.1	262.806	8.85506
0.0798	1	20	0	58001.8	262.801	8.85518
0.08	0	21	0	58001.4	262.796	8.8553
0.0802	0	9	1	58000.8	262.787	8.85551
0.0804	0	12	0	58000.2	262.778	8.85572
0.0806	1	11	0	57999.6	262.77	8.85593
0.0808	1	24	0	57998.9	262.759	8.85619
0.081	0	18	1	57998	262.747	8.8565
0.0812	2	26	0	57997.1	262.734	8.85681
0.0814	3	33	0	57996.2	262.721	8.85712
0.0816	4	22	0	57995.2	262.706	8.85748
0.0818	8	44	1	57994.1	262.691	8.85785
0.082	16	36	0	57993	262.676	8.85822
0.0822	19	37	0	57992	262.661	8.85857
0.0824	20	39	0	57991.1	262.648	8.8589
0.0826	26	36	2	57990.1	262.634	8.85923
0.0828	29	46	0	57989.2	262.621	8.85956
0.083	27	44	1	57988.5	262.612	8.85979
0.0832	33	50	0	57988	262.604	8.85997
0.0834	36	42	0	57987.5	262.597	8.86015
0.0836	45	59	0	57987	262.591	8.86029
0.0838	45	58	0	57987.4	262.595	8.86019
0.084	57	57	0	57987.7	262.6	8.86008
0.0842	65	52	0	57988	262.604	8.85997
0.0844	72	52	1	57988.8	262.615	8.8597
0.0846	92	45	1	57989.9	262.631	8.8593
0.0848	75	37	0	57991	262.648	8.85891
0.085	68	47	0	57992.2	262.664	8.85852
0.0852	57	42	0	57993.6	262.684	8.85803
0.0854	65	28	0	57995	262.703	8.85755
0.0856	67	23	0	57996.3	262.723	8.85707
0.0858	44	24	0	57997.6	262.742	8.85661
0.086	53	27	0	57998.8	262.759	8.8562
0.0862	47	21	0	58000	262.776	8.85578
0.0864	38	8	0	58001.2	262.793	8.85537
0.0866	34	10	1	58002.1	262.805	8.85507
0.0868	32	12	0	58002.9	262.817	8.85479
0.087	30	6	0	58003.7	262.828	8.85452
0.0872	23	16	0	58004.3	262.837	8.85429
0.0874	28	8	0	58004.7	262.842	8.85418
0.0876	31	9	0	58005	262.847	8.85406
0.0878	12	3	0	58005.3	262.851	8.85395
0.088	7	1	0	58005.3	262.852	8.85394
0.0882	3	1	1	58005.3	262.85	8.85397
0.0884	2	0	0	58005.2	262.849	8.85401
0.0886	2	2	0	58005	262.847	8.85405
0.0888	0	0	0	58004.8	262.843	8.85414
0.089	2	0	0	58004.5	262.84	8.85424
0.0892	0	0	0	58004.2	262.836	8.85433
0.0894	0	0	0	58004	262.832	8.85442
0.0896	2	0	0	58003.7	262.828	8.85451
0.0898	1	1	0	58003.4	262.825	8.8546
0.09	0	0	0	58003.2	262.821	8.85469
0.0902	0	0	0	58003	262.818	8.85475
0.0904	0	0	0	58002.8	262.816	8.85482
0.0906	0	0	0	58002.6	262.813	8.85488
0.0908	0	0	0	58002.5	262.811	8.85494
0.091	0	0	0	58002.4	262.809	8.85498
0.0912	0	0	0	58002.2	262.807	8.85502
0.0914	0	0	0	58002.1	262.806	8.85506
0.0916	0	0	0	58002	262.804	8.85509
0.0918	0	0	0	58002	262.804	8.85511
0.092	0	0	0	58001.9	262.803	8.85514
0.0922	0	0	0	58001.8	262.802	8.85516
0.0924	0	1	0	58001.8	262.801	8.85517
0.0926	0	0	0	58001.8	262.801	8.85518
0.0928	0	0	0	58001.7	262.8	8.85519
0.093	0	0	0	58001.7	262.8	8.8552
0.0932	0	0	0	58001.7	262.8	8.8552
0.0934	0	1	0	58001.7	262.8	8.85521
0.0936	0	0	0	58001.7	262.799	8.85521
0.0938	0	2	0	58001.7	262.799	8.85522
0.094	0	2	0	58001.7	262.799	8.85522
0.0942	0	1	0	58001.6	262.799	8.85523
0.0944	0	1	0	58001.6	262.798	8.85524
0.0946	0	0	0	58001.6	262.798	8.85525
0.0948	0	3	0	58001.6	262.798	8.85526
0.095	0	1	0	58001.5	262.797	8.85527
0.0952	0	3	0	58001.4	262.796	8.8553
0.0954	0	2	0	58001.4	262.795	8.85532
0.0956	0	3	0	58001.3	262.794	8.85535
0.0958	0	3	0	58001.2	262.792	8.85539
0.096	0	4	0	58001	262.79	8.85545
0.0962	0	6	0	58000.8	262.787	8.85551
0.0964	0	6	0	58000.6	262.785	8.85557
0.0966	0	5	0	58000.4	262.781	8.85566
0.0968	0	2	0	58000.1	262.777	8.85576
0.097	0	5	0	57999.8	262.773	8.85585
0.0972	0	9	0	57999.5	262.769	8.85595
0.0974	0	6	0	57999.2	262.764	8.85607
0.0976	1	13	0	57998.9	262.759	8.85619
0.0978	1	3	0	57998.5	262.754	8.85631
0.098	1	11	0	57998.2	262.75	8.85642
0.0982	2	10	0	57997.9	262.746	8.85652
0.0984	5	8	1	57997.6	262.741	8.85662
0.0986	6	10	1	57997.4	262.738	8.85672
0.0988	8	18	0	57997.3	262.736	8.85675
0.099	12	8	0	57997.2	262.735	8.85678
0.0992	5	14	0	57997.1	262.734	8.85681
0.0994	14	9	0	57997.2	262.735	8.85678
0.0996	10	11	0	57997.4	262.738	8.8567
0.0998	0	12	0	57997.6	262.741	8.85663
