0.0412	356	1081	1	58865.6	275.478	8.55407
0.0414	348	1225	0	58786.5	274.244	8.58824
0.0416	348	1272	1	58711.1	273.115	8.61438
0.0418	390	1347	1	58636.2	272.008	8.63929
0.042	466	1531	0	58561.4	270.905	8.66432
0.0422	525	1652	2	58489.1	269.844	8.6886
0.0424	680	1720	0	58423.2	268.88	8.71083
0.0426	824	1778	0	58357.3	267.92	8.73315
0.0428	914	1977	0	58291.4	266.964	8.75556
0.043	1077	2008	1	58235.9	266.162	8.77449
0.0432	1288	2110	0	58184.7	265.422	8.79205
0.0434	1416	2251	0	58133.4	264.685	8.80967
0.0436	1605	2284	0	58084.9	263.989	8.8264
0.0438	1874	2325	0	58052.8	263.529	8.8375
0.044	2051	2384	0	58020.7	263.07	8.84863
0.0442	2180	2430	0	57988.5	262.612	8.85978
0.0444	2241	2381	0	57968.9	262.333	8.8666
0.0446	2397	2546	0	57958.7	262.187	8.87015
0.0448	2679	2541	0	57948.5	262.042	8.87371
0.045	2865	2372	0	57938.3	261.896	8.87727
0.0452	2868	2320	0	57948.7	262.045	8.87364
0.0454	2970	2356	0	57959.1	262.193	8.87
0.0456	3082	2268	1	57969.6	262.342	8.86637
0.0458	3113	2100	0	57985.5	262.568	8.86085
0.046	3042	1994	1	58008.6	262.898	8.85281
0.0462	3097	1958	0	58031.8	263.229	8.84478
0.0464	2984	1857	1	58054.9	263.56	8.83677
0.0466	2895	1683	0	58079.4	263.91	8.82831
0.0468	2752	1546	0	58104	264.263	8.8198
0.047	2589	1497	0	58128.7	264.617	8.81129
0.0472	2288	1398	0	58151.9	264.95	8.80332
0.0474	2220	1262	0	58171.2	265.229	8.79667
0.0476	2109	1089	0	58190.6	265.508	8.79002
0.0478	1899	1002	0	58209.9	265.787	8.78338
0.048	1777	972	1	58224.5	265.996	8.77841
0.0482	1750	881	0	58237.1	266.178	8.7741
0.0484	1507	771	1	58249.7	266.36	8.76979
0.0486	1355	699	1	58261.4	266.529	8.7658
0.0488	1221	581	0	58267.7	266.621	8.76363
0.049	1047	567	0	58274	266.713	8.76147
0.0492	996	458	0	58280.4	266.804	8.75931
0.0494	827	397	0	58284.1	266.859	8.75803
0.0496	835	374	0	58286	266.885	8.7574
0.0498	710	303	1	58287.8	266.912	8.75678
0.05	590	279	0	58289.6	266.939	8.75615
0.0502	489	218	1	58288.9	266.928	8.75641
0.0504	447	214	1	58288.1	266.917	8.75666
0.0506	368	189	0	58287.4	266.906	8.75692
0.0508	308	153	0	58286.3	266.891	8.75728
0.051	328	168	0	58284.9	266.869	8.75778
0.0512	277	143	1	58283.4	266.848	8.75828
0.0514	227	107	2	58281.9	266.827	8.75879
0.0516	165	93	1	58281.1	266.815	8.75905
0.0518	150	105	0	58280.5	266.806	8.75928
0.052	129	78	0	58279.8	266.796	8.7595
0.0522	95	89	0	58279.6	266.794	8.75957
0.0524	78	85	0	58280.6	266.808	8.75922
0.0526	84	99	0	58281.7	266.823	8.75887
0.0528	84	86	0	58282.7	266.838	8.75852
0.053	62	110	0	58285.2	266.875	8.75765
0.0532	56	129	1	58288.4	266.921	8.75656
0.0534	30	92	1	58291.6	266.968	8.75547
0.0536	32	111	0	58295.2	267.019	8.75427
0.0538	13	132	0	58300.7	267.098	8.7524
0.054	19	149	1	58306.1	267.178	8.75052
0.0542	7	163	0	58311.6	267.258	8.74865
0.0544	7	161	0	58318.3	267.355	8.74638
0.0546	5	184	0	58325.9	267.465	8.7438
0.0548	4	217	0	58333.5	267.574	8.74123
0.055	4	257	0	58341	267.684	8.73866
0.0552	0	291	0	58350.4	267.821	8.73547
0.0554	0	314	3	58359.8	267.957	8.73229
0.0556	2	342	0	58369.2	268.093	8.72911
0.0558	0	395	0	58379.1	268.237	8.72576
0.056	0	427	1	58389.6	268.391	8.72218
0.0562	0	423	1	58400.1	268.545	8.71861
0.0564	0	493	1	58410.7	268.698	8.71504
0.0566	0	571	0	58420.6	268.843	8.71168
0.0568	0	637	2	58430.5	268.987	8.70835
0.057	0	712	0	58440.3	269.131	8.70502
0.0572	1	806	0	58449	269.258	8.70209
0.0574	5	822	1	58454.8	269.343	8.70013
0.0576	5	949	1	58460.6	269.428	8.69817
0.0578	6	1032	1	58466.5	269.513	8.69621
0.058	20	1161	1	58465.5	269.498	8.69654
0.0582	27	1311	0	58461.8	269.444	8.69779
0.0584	43	1432	0	58458.1	269.39	8.69904
0.0586	50	1664	1	58452.1	269.302	8.70107
0.0588	59	1788	1	58432.1	269.011	8.7078
0.059	98	1979	1	58412.2	268.72	8.71455
0.0592	140	2195	0	58392.2	268.429	8.7213
0.0594	155	2377	0	58358.9	267.944	8.73258
0.0596	235	2704	0	58315.6	267.316	8.7473
0.0598	271	2918	0	58272.3	266.688	8.76205
0.06	387	3238	0	58229	266.062	8.77684
0.0602	524	3541	0	58159	265.053	8.80087
0.0604	626	3853	0	58089	264.047	8.825
0.0606	793	4230	0	58018.9	263.045	8.84923
0.0608	940	4584	1	57938.7	261.902	8.87713
0.061	1233	4977	1	57844.9	260.572	8.90992
0.0612	1491	5348	0	57751.1	259.249	8.94292
0.0614	1851	5739	0	57657.3	257.933	8.97611
0.0616	2205	6259	0	57552.3	256.468	9.01347
0.0618	2568	6592	0	57445.5	254.986	9.05175
0.062	3024	7022	0	57338.7	253.512	9.0903
0.0622	3506	7349	1	57233.3	252.067	9.12858
0.0624	4126	7819	0	57131.6	250.679	9.16578
0.0626	4528	7934	0	57029.9	249.306	9.20457
0.0628	5035	8575	0	56928.2	247.999	9.25456
0.063	5698	8745	0	56845.1	246.931	9.29532
0.0632	6401	9106	0	56769.4	245.959	9.33238
0.0634	7003	9282	0	56693.8	244.987	9.36938
0.0636	7632	9732	1	56624.7	244.1	9.40313
0.0638	8416	9865	1	56594.9	243.718	9.41765
0.064	9258	10088	0	56565.2	243.336	9.43216
0.0642	9701	10213	0	56535.4	242.954	9.44666
0.0644	10133	10092	0	56538.2	242.99	9.44532
0.0646	10760	10101	0	56565.3	243.338	9.43209
0.0648	11298	9967	0	56592.5	243.687	9.41885
0.065	11561	9915	0	56619.6	244.035	9.4056
0.0652	11928	9604	0	56699.2	245.057	9.36674
0.0654	12161	9425	1	56778.7	246.078	9.32782
0.0656	12352	9196	0	56858.3	247.101	9.28884
0.0658	12538	8823	0	56952.5	248.311	9.24261
0.066	12420	8448	0	57066.2	249.791	9.18982
0.0662	12377	7986	0	57180	251.338	9.14807
0.0664	11833	7515	0	57293.7	252.894	9.10661
0.0666	11686	7198	0	57414.3	254.554	9.06298
0.0668	11477	6702	1	57536.1	256.242	9.01928
0.067	10930	6335	0	57657.8	257.94	8.97591
0.0672	10411	5802	1	57775	259.586	8.93449
0.0674	9452	5267	0	57880.7	261.08	8.89738
0.0676	9257	4751	0	57986.4	262.582	8.86051
0.0678	8438	4341	0	58092.2	264.093	8.82389
0.068	7917	3806	0	58176.4	265.304	8.79488
0.0682	7157	3514	0	58252.1	266.395	8.76896
0.0684	6554	3092	0	58327.8	267.492	8.74316
0.0686	5991	2640	0	58398.5	268.52	8.71917
0.0688	5273	2380	0	58439.4	269.118	8.70532
0.069	4654	2079	0	58480.4	269.717	8.69151
0.0692	4074	1735	0	58521.4	270.317	8.67774
0.0694	3616	1494	0	58545.5	270.672	8.66963
0.0696	3217	1305	0	58557	270.841	8.66576
0.0698	2662	1099	0	58568.6	271.011	8.6619
0.07	2344	822	0	58580.1	271.18	8.65804
0.0702	1934	680	0	58571.5	271.054	8.66091
0.0704	1684	582	1	58562.9	270.928	8.66379
0.0706	1381	530	0	58554.3	270.801	8.66667
0.0708	1157	380	0	58540.9	270.604	8.67118
0.071	911	294	0	58521	270.312	8.67785
0.0712	780	253	0	58501.1	270.02	8.68454
0.0714	608	204	0	58481.2	269.729	8.69124
0.0716	434	140	0	58458.4	269.395	8.69892
0.0718	414	100	0	58435.1	269.055	8.70678
0.072	289	78	0	58411.8	268.715	8.71465
0.0722	188	45	0	58389	268.382	8.72239
0.0724	169	32	0	58367.3	268.066	8.72975
0.0726	122	38	1	58345.5	267.75	8.73713
0.0728	94	40	0	58323.8	267.434	8.74451
0.073	78	26	1	58304.8	267.159	8.75098
0.0732	46	17	0	58286.9	266.899	8.75708
0.0734	52	15	0	58269	266.64	8.76318
0.0736	28	5	1	58251.7	266.39	8.76909
0.0738	17	5	0	58238	266.192	8.77378
0.074	21	4	0	58224.3	265.994	8.77846
0.0742	9	4	0	58210.6	265.797	8.78315
0.0744	6	2	0	58199	265.629	8.78713
0.0746	5	1	0	58188.9	265.484	8.79059
0.0748	6	2	0	58178.9	265.339	8.79404
0.075	2	4	0	58168.8	265.194	8.7975
0.0752	1	1	0	58161.6	265.09	8.79999
0.0754	1	0	1	58154.3	264.985	8.80248
0.0756	0	3	0	58147	264.881	8.80498
0.0758	0	5	0	58140.7	264.79	8.80716
0.076	0	4	0	58135.6	264.716	8.80892
0.0762	0	3	0	58130.5	264.642	8.81069
0.0764	0	4	0	58125.3	264.569	8.81246
0.0766	0	0	0	58121.6	264.515	8.81374
0.0768	0	3	0	58118.1	264.465	8.81494
0.077	0	2	0	58114.6	264.415	8.81614
0.0772	0	4	0	58111.5	264.37	8.81722
0.0774	0	1	0	58109.3	264.339	8.81798
0.0776	0	2	0	58107.1	264.307	8.81875
0.0778	0	3	0	58104.9	264.275	8.81951
0.078	0	2	1	58103.4	264.254	8.82003
0.0782	0	8	0	58102.1	264.236	8.82045
0.0784	0	5	0	58100.9	264.219	8.82086
0.0786	0	9	0	58099.8	264.203	8.82124
0.0788	0	8	0	58099.5	264.198	8.82137
0.079	0	4	0	58099.1	264.193	8.82149
0.0792	0	9	1	58098.8	264.188	8.82161
0.0794	0	13	0	58098.9	264.189	8.82158
0.0796	0	13	1	58099.3	264.196	8.82141
0.0798	0	20	0	58099.8	264.203	8.82125
0.08	0	21	0	58100.3	264.209	8.82109
0.0802	0	9	1	58101.6	264.229	8.82063
0.0804	0	12	0	58103	264.248	8.82016
0.0806	0	11	0	58104.3	264.267	8.8197
0.0808	0	24	0	58106	264.292	8.8191
0.081	0	18	1	58108.3	264.324	8.81834
0.0812	0	28	0	58110.5	264.356	8.81757
0.0814	0	36	0	58112.7	264.388	8.81681
0.0816	0	23	0	58115.7	264.43	8.81577
0.0818	0	52	1	58118.8	264.475	8.8147
0.082	0	39	0	58121.9	264.52	8.81363
0.0822	0	48	0	58125.3	264.569	8.81245
0.0824	0	53	0	58129.5	264.629	8.81101
0.0826	0	47	2	58133.7	264.689	8.80958
0.0828	0	74	0	58137.8	264.748	8.80815
0.083	0	58	3	58142.8	264.819	8.80645
0.0832	0	76	1	58148	264.895	8.80465
0.0834	0	76	0	58153.3	264.97	8.80284
0.0836	0	106	0	58158.7	265.048	8.80098
0.0838	0	124	1	58165	265.139	8.7988
0.084	0	126	1	58171.4	265.231	8.79661
0.0842	0	128	0	58177.8	265.323	8.79443
0.0844	0	151	2	58184.7	265.423	8.79203
0.0846	0	152	1	58192.1	265.53	8.78949
0.0848	0	171	0	58199.5	265.637	8.78695
0.085	0	202	1	58207	265.744	8.78441
0.0852	0	226	1	58214.9	265.858	8.78169
0.0854	0	236	0	58222.8	265.972	8.77898
0.0856	0	257	0	58230.7	266.087	8.77627
0.0858	2	304	2	58238.3	266.197	8.77367
0.086	1	363	0	58245.5	266.3	8.77122
0.0862	1	405	0	58252.7	266.404	8.76876
0.0864	1	405	0	58259.8	266.507	8.76632
0.0866	4	472	2	58264.6	266.577	8.76468
0.0868	2	525	0	58269	266.641	8.76317
0.087	10	606	0	58273.4	266.704	8.76167
0.0872	7	671	0	58276.3	266.746	8.76069
0.0874	10	756	0	58275.4	266.732	8.76101
0.0876	15	796	0	58274.4	266.719	8.76133
0.0878	30	897	0	58273.5	266.705	8.76165
0.088	43	1005	0	58266.4	266.603	8.76406
0.0882	50	1109	1	58256.9	266.465	8.76731
0.0884	65	1236	0	58247.4	266.328	8.77056
0.0886	90	1305	0	58236.2	266.166	8.77438
0.0888	110	1478	1	58215	265.859	8.78166
0.089	162	1655	0	58193.7	265.552	8.78896
0.0892	221	1823	0	58172.4	265.246	8.79626
0.0894	291	1977	0	58142.5	264.815	8.80654
0.0896	347	2155	0	58106.1	264.293	8.81909
0.0898	479	2222	0	58069.7	263.771	8.83166
0.09	600	2540	0	58033.3	263.25	8.84426
0.0902	701	2814	0	57979.6	262.484	8.8629
0.0904	780	2979	0	57925.8	261.72	8.8816
0.0906	926	3289	0	57872.1	260.958	8.90037
0.0908	1131	3638	0	57812.6	260.117	8.92124
0.091	1332	3962	0	57745.4	259.17	8.94491
0.0912	1652	4294	0	57678.2	258.226	8.96868
0.0914	1842	4267	0	57611	257.285	8.99256
0.0916	2187	4523	0	57542.3	256.329	9.01704
0.0918	2380	4968	0	57473.4	255.372	9.04172
0.092	2763	5249	0	57404.6	254.42	9.0665
0.0922	3161	5310	0	57340.1	253.531	9.0898
0.0924	3551	5494	0	57286.5	252.795	9.10923
0.0926	3918	5726	0	57233	252.061	9.12872
0.0928	4318	6074	0	57179.4	251.33	9.14827
0.093	4762	5838	0	57147.6	250.897	9.15992
0.0932	5435	6200	0	57124.5	250.583	9.16838
0.0934	5671	6441	0	57101.4	250.269	9.17686
0.0936	6137	6327	0	57083.8	250.029	9.18337
0.0938	6505	6303	0	57098.5	250.228	9.17796
0.094	6984	6459	0	57113.2	250.428	9.17256
0.0942	7242	6294	0	57127.9	250.628	9.16716
0.0944	7292	6303	0	57163.8	251.117	9.15398
0.0946	7605	6026	0	57215.7	251.826	9.13501
0.0948	7773	5862	0	57267.6	252.536	9.1161
0.095	7811	5837	0	57319.5	253.248	9.09726
0.0952	7976	5539	0	57398.2	254.332	9.06878
0.0954	7918	5171	0	57477	255.422	9.04044
0.0956	7831	4877	0	57555.7	256.516	9.01224
0.0958	7778	4603	0	57637.7	257.659	8.98305
0.096	7293	4320	0	57723.9	258.867	8.9525
0.0962	7104	4085	0	57810.1	260.081	8.92212
0.0964	6607	3654	1	57896.3	261.301	8.89191
0.0966	6301	3399	1	57973.4	262.397	8.86503
0.0968	6001	2984	0	58049	263.476	8.8388
0.097	5399	2730	0	58124.6	264.559	8.8127
0.0972	4970	2380	0	58194.3	265.562	8.78873
0.0974	4611	2121	0	58249.4	266.356	8.7699
0.0976	4086	1916	0	58304.4	267.152	8.75113
0.0978	3629	1671	0	58359.4	267.951	8.73242
0.098	3338	1479	0	58399.1	268.53	8.71896
0.0982	2866	1262	0	58432.7	269.02	8.70759
0.0984	2516	1024	1	58466.4	269.512	8.69624
0.0986	2226	864	1	58497.6	269.968	8.68574
0.0988	1936	709	0	58514.2	270.212	8.68015
0.099	1540	587	1	58530.8	270.455	8.67457
0.0992	1377	522	0	58547.4	270.699	8.669
0.0994	1113	404	1	58556.8	270.837	8.66585
0.0996	862	341	0	58560.8	270.897	8.6645
0.0998	0	272	0	58564.8	270.956	8.66315
