0.0442	245427	347552	35946	40569.4	61.8241	19.8528
0.0444	241940	352683	42424	39685.6	55.4467	21.3362
0.0446	245946	356566	47473	38668.7	48.6342	23.0886
0.0448	247830	361915	53231	37651.9	41.88	25.0873
0.045	245459	369572	59935	36635	35.1638	27.4039
0.0452	241859	378947	70137	35455.7	28.0531	30.2707
0.0454	243923	387061	77913	34276.5	22.0912	33.653
0.0456	246436	401336	92441	33097.2	17.234	38.0028
0.0458	246189	418065	112358	32086.1	13.2844	41.1393
0.046	244562	433353	131804	31299.3	10.5674	43.6156
0.0462	247207	448170	148790	30512.6	8.35677	47.479
0.0464	250263	467986	174454	29725.8	6.58418	52.8974
0.0466	250158	484479	212802	30072.3	7.32021	50.3562
0.0468	253156	501058	233454	30607.7	8.59665	46.9047
0.047	259539	521447	263393	31143.1	10.0787	44.1563
0.0472	265326	541892	314228	32172.5	13.609	40.8911
0.0474	269985	561797	370913	34436.9	22.7895	33.0887
0.0476	267767	580057	384332	36701.2	35.5873	27.2454
0.0478	264102	603223	439870	38965.5	50.6112	22.5565
0.048	257758	635141	540590	41549.4	69.5239	18.5041
0.0482	240412	656730	534151	44261.1	95.2238	16.2702
0.0484	221438	679265	541896	46972.8	123.405	13.9393
0.0486	201832	710305	617413	49443.9	150.719	12.6767
0.0488	176685	742840	707478	50471.2	163.009	12.2811
0.049	147720	750597	587871	51498.5	176.16	11.636
0.0492	118706	769955	635379	52525.7	189.702	11.0129
0.0494	90672	798545	738090	52180.7	185.14	11.2057
0.0496	65864	813573	716304	50806.5	167.235	12.0771
0.0498	46120	824437	676286	49432.3	150.585	12.6799
0.05	30951	852627	749529	48058.2	135.174	13.1613
0.0502	20097	887360	893768	45123.8	104.132	15.5624
0.0504	12106	888377	758123	42189.4	75.1047	17.8957
0.0506	6938	900926	791521	39255	52.5507	22.0542
0.0508	3549	929658	893757	35997	31.1944	28.9426
0.051	1688	950565	893293	32307.6	14.127	40.512
0.0512	690	945797	833486	28618.2	4.69347	62.5066
0.0514	250	959887	885040	24928.8	0.918252	101.821
0.0516	104	991457	1.00506e+06	21084.5	0.0612609	206.2
0.0518	35	984035	905215	17214.4	0	494.101
0.052	34	985669	838041	13344.3	0	1465.03
0.0522	27	996804	950025	9979.64	0	4517.93
0.0524	39	1.01308e+06	953380	7878.64	0	8571.79
0.0526	94	1.0029e+06	904653	5777.64	0	14106.3
0.0528	322	1.00358e+06	904942	3676.64	0	17273.7
0.053	3224	1.02165e+06	1.01724e+06	4636.19	0	17273.7
0.0532	40968	1.01758e+06	947275	6819.96	0	10905.7
0.0534	176937	1.01502e+06	828603	9003.73	0	6285.2
0.0536	459588	1.02055e+06	792029	11619.8	0	2464.05
0.0538	887628	1.03353e+06	519097	16829.6	0	545.403
0.054	1.1973e+06	1.02171e+06	153051	22039.4	0.129953	170.137
0.0542	1.27757e+06	1.02465e+06	51467	27249.2	2.83313	75.2706
0.0544	1.28856e+06	1.03302e+06	18461	32342.8	14.2639	40.4151
0.0546	1.28404e+06	1.03622e+06	6582	37349.1	39.8383	25.7509
0.0548	1.26726e+06	1.0332e+06	0	42355.5	76.6077	17.7514
0.055	1.28518e+06	1.03514e+06	0	47361.9	127.583	13.6353
0.0552	1.3027e+06	1.04552e+06	0	50731.5	166.283	12.1234
0.0554	1.27035e+06	1.02861e+06	3	54101.1	210.913	10.3629
0.0556	1.23644e+06	1.00784e+06	0	57470.7	255.335	9.04269
0.0558	1.2029e+06	987094	0	60042.4	293.712	8.08671
0.056	1.15697e+06	961577	1	61550.1	314.246	7.70563
0.0562	1.10422e+06	931338	1	63057.8	336.667	7.43531
0.0564	1.06506e+06	908493	1	64565.5	361	7.15985
0.0566	1.03352e+06	886093	0	64969.4	366.889	7.09849
0.0568	1.00138e+06	858978	2	65189.2	370.077	7.0691
0.057	964451	831497	0	65409.1	373.249	7.04252
0.0572	930252	807230	0	65494.8	374.481	7.03291
0.0574	904890	784557	1	65244.8	370.879	7.06213
0.0576	885784	766250	1	64994.8	367.259	7.09494
0.0578	871664	750556	1	64744.8	363.62	7.13141
0.058	858424	733503	2	64588.6	361.338	7.15607
0.0582	843891	726538	0	64470	359.6	7.17578
0.0584	835348	716856	0	64351.3	357.859	7.19635
0.0586	825231	705207	1	64303	357.15	7.20495
0.0588	818638	694110	1	64677.3	362.634	7.14189
0.059	817947	691419	2	65051.5	368.082	7.08717
0.0592	815065	691387	1	65425.8	373.489	7.04062
0.0594	812594	688891	0	66256.5	386.429	7.03511
0.0596	821065	688853	0	67429.5	405.518	7.0337
0.0598	829116	687398	0	68602.5	422.354	6.67313
0.06	828869	682782	0	69775.5	440.302	6.35026
0.0602	849131	672566	1	71655.1	472.504	6.1562
0.0604	839296	658934	0	73534.7	503.615	5.9871
0.0606	805667	640395	0	75414.2	533.473	5.69604
0.0608	775963	623384	1	77388.6	564.113	5.46698
0.061	775706	610095	1	79489.3	604.582	5.1745
0.0612	780110	591877	1	81589.9	639.19	5.07492
0.0614	729031	560407	0	83690.6	671.224	4.65487
0.0616	661754	521669	0	85542.5	705.25	4.61781
0.0618	623866	483249	0	87352.9	736.749	4.40946
0.062	588860	446582	0	89163.3	768.81	4.08765
0.0622	546292	411631	1	90783.2	801.284	4.30172
0.0624	494121	376604	0	91926.7	823.708	4.39128
0.0626	445776	336881	0	93070.2	846.132	4.48084
0.0628	396291	299768	0	94213.7	868.556	4.57039
0.063	346494	267406	0	94812.8	880.304	4.61731
0.0632	299205	233697	0	95194.1	887.781	4.64718
0.0634	257826	204209	0	95575.4	895.258	4.67704
0.0636	220493	179470	1	95863.7	900.912	4.69962
0.0638	186214	157740	1	95594	895.623	4.6785
0.064	157156	137781	0	95324.2	890.333	4.65737
0.0642	131165	122695	0	95054.5	885.044	4.63625
0.0644	108324	110666	0	94502.3	874.214	4.59299
0.0646	89477	100537	0	93738.1	859.229	4.53314
0.0648	73524	93645	0	92973.9	844.244	4.47329
0.065	60521	89836	0	92209.7	829.258	4.41344
0.0652	49909	87565	0	91042.6	806.371	4.32203
0.0654	41817	88669	1	89875.5	783.292	4.20687
0.0656	35316	90075	0	88708.4	760.062	4.0732
0.0658	31230	93153	0	87381.6	737.223	4.39959
0.066	28169	98609	0	85842.1	710.754	4.64882
0.0662	27251	104381	0	84302.5	682.208	4.56636
0.0664	26340	110600	0	82763	656.047	4.84603
0.0666	26474	118427	0	80969.4	629.966	5.13273
0.0668	28330	126413	1	79133.5	597.292	5.2215
0.067	32045	133548	0	77297.6	562.673	5.47661
0.0672	35172	140668	1	75430.3	533.732	5.69377
0.0674	38163	147579	0	73484.5	502.823	5.99467
0.0676	41292	153022	0	71538.6	470.494	6.16164
0.0678	45723	159183	0	69592.7	437.3	6.38511
0.068	49598	164226	0	67737.3	409.96	6.94817
0.0682	55374	168142	0	65918	380.932	7.02144
0.0684	60882	171013	0	64098.8	354.142	7.24297
0.0686	66549	173586	0	62327	324.62	7.57692
0.0688	69135	173628	0	60840.1	305.088	7.84644
0.069	71239	175358	0	59353.1	283.067	8.35121
0.0692	75523	175375	0	57866.2	260.874	8.90245
0.0694	80920	175689	0	56612.6	243.945	9.40903
0.0696	84665	176034	0	55534	230.143	9.92886
0.0698	88552	175436	0	54455.4	215.734	10.2671
0.07	92297	175076	0	53376.8	201.072	10.592
0.0702	96514	173186	0	52656.8	191.442	10.9432
0.0704	100006	174072	1	51936.7	181.933	11.3501
0.0706	102630	172941	0	51216.6	172.491	11.8188
0.0708	104364	172190	0	50590.1	164.5	12.2096
0.071	105446	171735	0	50088.5	158.273	12.5012
0.0712	107514	172374	0	49586.9	152.376	12.6375
0.0714	108988	173687	0	49085.2	146.609	12.776
0.0716	110768	171752	0	48680.4	142.051	12.8892
0.0718	113151	172585	0	48291.8	137.749	13.0212
0.072	116610	173327	0	47903.1	133.471	13.2594
0.0722	119212	173432	0	47538.1	129.491	13.5071
0.0724	122301	174444	0	47232.3	126.186	13.7333
0.0726	125975	174552	1	46926.5	122.911	13.9774
0.0728	129357	174742	0	46620.7	119.668	14.2399
0.073	131177	175532	1	46326.6	116.593	14.4946
0.0732	133766	176091	0	46037.1	113.574	14.7478
0.0734	135916	178217	0	45747.7	110.566	15.0033
0.0736	137587	178171	1	45453.2	107.519	15.2658
0.0738	139098	178674	0	45128.8	104.184	15.5578
0.074	140983	180568	0	44804.4	100.848	15.8415
0.0742	143360	181187	0	44480	97.4765	16.0979
0.0744	146126	181529	1	44124.1	93.8236	16.3778
0.0746	149707	182230	0	43744.5	89.9863	16.6746
0.0748	153498	184380	0	43365	86.2147	16.9693
0.075	157731	185653	1	42985.4	82.5117	17.2525
0.0752	160351	185571	0	42502.3	77.9542	17.6284
0.0754	162688	188126	2	42019.2	73.5888	18.0492
0.0756	161972	189889	0	41536.1	69.4115	18.5176
0.0758	161359	191274	0	41016.2	65.2392	19.1913
0.076	162513	191578	1	40447	60.9109	20.0441
0.0762	168462	194629	0	39877.9	56.7904	20.9935
0.0764	177437	197414	0	39308.7	52.9117	21.9627
0.0766	187100	199148	0	38688.3	48.7639	23.0531
0.0768	193924	201062	0	38059.3	44.6295	24.2386
0.077	194945	205542	170	37430.3	40.3827	25.5709
0.0772	197625	207779	1327	36773.2	36.0509	27.0741
0.0774	201279	210344	2074	36045.9	31.49	28.8273
0.0776	205868	218398	3447	35318.6	27.2943	30.6234
0.0778	212426	222737	5412	34591.3	23.5164	32.6103
0.078	221018	228176	7424	33830.3	20.1918	35.257
0.0782	230864	234495	8818	33055.9	17.0744	38.1613
0.0784	238157	242789	10183	32281.6	14.0262	40.5842
0.0786	246389	248291	11840	31528.2	11.3135	42.8537
0.0788	257442	256376	12990	30901	9.37348	45.2329
0.079	270393	262592	12896	30273.9	7.78019	48.9926
0.0792	284926	272153	13606	29646.7	6.42554	53.5141
0.0794	298691	280086	14483	29294.7	5.75861	56.4412
0.0796	316016	288228	14613	29148.9	5.52025	57.7141
0.0798	335042	299665	13069	29003.1	5.2873	59.0053
0.08	356526	308446	12510	28857.3	5.05861	60.3156
0.0802	378480	318683	12409	29585.2	6.30433	54.0043
0.0804	400444	327621	9051	30313	7.87234	48.737
0.0806	430341	336976	6941	31040.9	9.76775	44.5197
0.0808	457726	349764	5147	32299.7	14.0964	40.5338
0.081	478426	362451	3212	34266.5	22.0481	33.6883
0.0812	505074	375182	1095	36233.3	32.6398	28.3911
0.0814	539289	389689	0	38200.1	45.5468	23.9659
0.0816	567774	406415	0	41375.2	68.0775	18.699
0.0818	586860	417880	1	44751.6	100.297	15.8833
0.082	629514	427348	0	48128.1	135.943	13.1184
0.0822	665126	437985	0	51758.4	179.585	11.4639
0.0824	670095	441069	0	56023.1	236.388	9.69489
0.0826	672132	435031	2	60287.8	297.473	7.99849
0.0828	665826	424584	0	64552.6	360.81	7.16197
0.083	663041	409094	3	68481	420.613	6.71349
0.0832	632124	376729	2	72275	483.143	6.12749
0.0834	564838	338202	0	76068.9	543.99	5.6064
0.0836	509238	301324	0	79610	607.023	5.16137
0.0838	457706	263379	1	81634	639.816	5.06714
0.084	376803	213384	1	83658	670.651	4.66052
0.0842	297432	168243	0	85682	707.816	4.6329
0.0844	236871	131672	3	86613.4	724.626	4.66991
0.0846	182891	98891	1	86725.5	726.455	4.62965
0.0848	139647	73605	0	86837.7	728.287	4.58966
0.085	102827	52471	1	86949.8	730.122	4.54995
0.0852	74897	37926	1	85952.5	712.775	4.65891
0.0854	53575	25919	0	84955.3	694.373	4.54212
0.0856	38049	18142	0	83958.1	675.969	4.61217
0.0858	25838	12189	2	82838.2	657.142	4.82988
0.086	17643	8359	0	81555	638.694	5.08104
0.0862	12354	5791	0	80271.7	618.582	5.15139
0.0864	8507	3926	0	78988.4	594.337	5.24158
0.0866	5793	2805	2	77844.9	571.477	5.41836
0.0868	3823	2105	0	76724.7	553.803	5.53685
0.087	2605	1603	1	75604.5	536.533	5.66939
0.0872	1735	1295	0	74565.5	519.793	5.82099
0.0874	1083	1167	0	73729.5	506.679	5.95708
0.0876	706	1083	0	72893.5	493.434	6.07874
0.0878	488	1103	0	72057.5	479.421	6.13751
0.088	361	1139	1	71407.6	468.23	6.16778
0.0882	259	1220	1	70832.2	458.237	6.19949
0.0884	178	1334	0	70256.7	448.346	6.27106
0.0886	115	1379	1	69710.2	439.226	6.36241
0.0888	71	1552	2	69337.1	433.151	6.43834
0.089	51	1740	1	68964.1	427.537	6.54989
0.0892	35	1963	0	68591	422.189	6.67698
0.0894	20	2152	2	68303.4	418.066	6.77153
0.0896	8	2367	1	68079.8	414.863	6.84284
0.0898	10	2514	0	67856.2	411.662	6.91215
0.09	3	2936	0	67632.6	408.462	6.9794
0.0902	0	3324	0	67519.1	406.839	7.01272
0.0904	0	3618	0	67405.6	405.129	7.03449
0.0906	1	4151	1	67292.1	403.281	7.03778
0.0908	1	4679	1	67213	401.993	7.03966
0.091	0	5234	0	67179.7	401.451	7.04035
0.0912	0	5997	0	67146.5	400.91	7.04098
0.0914	0	6201	0	67113.3	400.369	7.04154
0.0916	1	6895	0	67124.8	400.556	7.04135
0.0918	1	7831	0	67143.7	400.865	7.04103
0.092	0	8954	0	67162.7	401.173	7.04068
0.0922	3	9695	0	67185.6	401.547	7.04023
0.0924	4	10734	0	67218.7	402.085	7.03954
0.0926	9	11928	0	67251.7	402.624	7.03879
0.0928	18	13606	1	67284.8	403.162	7.03797
0.093	40	14452	0	67284.2	403.152	7.03799
0.0932	46	16818	0	67270.1	402.923	7.03834
0.0934	76	18860	0	67256	402.694	7.03868
0.0936	116	20612	0	67222.8	402.153	7.03945
0.0938	173	22903	0	67074.8	399.742	7.04212
0.094	273	26054	0	66926.7	397.332	7.04359
0.0942	366	28338	0	66778.7	394.922	7.04384
0.0944	472	31474	0	66486.6	390.171	7.04081
0.0946	650	35142	0	66086.6	383.669	7.02903
0.0948	896	38559	0	65686.6	377.23	7.01291
0.095	1238	42958	0	65286.5	371.482	7.057
0.0952	1644	46970	0	64523.7	360.388	7.16675
0.0954	2078	51315	0	63760.9	348.601	7.30549
0.0956	2680	56016	0	62998	335.669	7.44663
0.0958	3468	60774	0	62047.4	320.71	7.62271
0.096	4392	65020	0	60846.2	305.168	7.84511
0.0962	5411	70618	0	59645.1	287.59	8.23608
0.0964	6445	74676	1	58443.9	269.184	8.70381
0.0966	7931	79400	1	56865.9	247.199	9.28509
0.0968	9134	83337	0	55225.1	226.152	10.0587
0.097	11014	86997	0	53584.3	203.867	10.5026
0.0972	12847	90311	0	51846.1	180.748	11.4055
0.0974	14297	91740	0	49864.6	155.625	12.5618
0.0976	15809	92951	0	47883.1	133.253	13.2723
0.0978	17203	93468	0	45901.6	112.164	14.8671
0.098	18998	93143	0	43858.9	91.1364	16.5854
0.0982	19664	92876	0	41791.8	71.5995	18.2635
0.0984	20698	90996	1	39724.7	55.7168	21.2668
0.0986	22849	88852	1	37788.8	42.8127	24.7942
0.0988	24278	86966	0	36639.9	35.1949	27.3922
0.099	25729	87607	1	35491	28.2505	30.1812
0.0992	26559	87571	27	34342.1	22.376	33.4214
0.0994	27946	86842	473	34778.4	24.4494	32.0796
0.0996	26321	89379	207	36403.7	33.7004	27.967
0.0998	0	85298	0	38029	44.4331	24.2978
