0.0378	46	159	0	58045.5	263.425	8.84002
0.038	35	182	0	58037.6	263.312	8.84277
0.0382	60	161	1	58029.9	263.202	8.84542
0.0384	101	200	0	58022.3	263.093	8.84808
0.0386	104	236	0	58014.8	262.987	8.85064
0.0388	104	205	1	58008.9	262.903	8.8527
0.039	123	227	0	58003	262.818	8.85475
0.0392	147	237	1	57997.1	262.734	8.8568
0.0394	197	260	0	57992.9	262.674	8.85827
0.0396	206	255	1	57989.9	262.632	8.85929
0.0398	227	277	0	57987	262.59	8.86031
0.04	259	260	1	57984.1	262.548	8.86133
0.0402	297	243	0	57984.6	262.556	8.86113
0.0404	316	269	1	57985.2	262.565	8.86093
0.0406	344	267	0	57985.8	262.573	8.86072
0.0408	349	267	0	57987.6	262.598	8.86011
0.041	346	284	0	57990.9	262.645	8.85897
0.0412	382	234	1	57994.2	262.692	8.85782
0.0414	389	227	0	57997.5	262.739	8.85667
0.0416	349	209	1	58001.5	262.796	8.85529
0.0418	310	158	1	58005.5	262.855	8.85387
0.042	299	143	0	58009.6	262.913	8.85245
0.0422	258	160	2	58013.5	262.968	8.85112
0.0424	267	128	0	58016.7	263.013	8.85001
0.0426	222	106	0	58019.9	263.059	8.8489
0.0428	207	97	0	58023.1	263.105	8.84779
0.043	188	104	1	58025.3	263.137	8.84702
0.0432	184	93	0	58027.1	263.163	8.84638
0.0434	139	54	0	58029	263.189	8.84575
0.0436	137	57	0	58030.6	263.213	8.84517
0.0438	118	58	0	58031.4	263.223	8.84491
0.044	92	53	0	58032.1	263.234	8.84465
0.0442	106	35	0	58032.9	263.245	8.84439
0.0444	72	41	0	58033.3	263.251	8.84425
0.0446	91	33	0	58033.5	263.253	8.84419
0.0448	73	35	0	58033.6	263.255	8.84414
0.045	76	27	0	58033.8	263.258	8.84408
0.0452	47	31	0	58033.7	263.256	8.84412
0.0454	52	27	0	58033.5	263.254	8.84416
0.0456	43	21	1	58033.4	263.252	8.84421
0.0458	38	11	0	58033.2	263.25	8.84428
0.046	40	5	0	58032.9	263.245	8.84439
0.0462	21	10	0	58032.6	263.24	8.8445
0.0464	15	9	1	58032.3	263.236	8.84461
0.0466	13	14	0	58031.9	263.231	8.84472
0.0468	14	3	0	58031.6	263.226	8.84484
0.047	7	5	0	58031.3	263.221	8.84496
0.0472	11	7	0	58031	263.218	8.84505
0.0474	7	8	0	58030.9	263.216	8.84509
0.0476	4	6	0	58030.7	263.214	8.84514
0.0478	9	8	0	58030.6	263.212	8.84518
0.048	10	2	1	58030.7	263.213	8.84515
0.0482	8	14	0	58030.8	263.215	8.8451
0.0484	1	8	1	58031	263.218	8.84505
0.0486	4	12	0	58031.2	263.22	8.84498
0.0488	2	11	0	58031.6	263.227	8.84482
0.049	0	8	0	58032.1	263.234	8.84466
0.0492	0	11	0	58032.6	263.24	8.8445
0.0494	2	9	0	58033.3	263.25	8.84426
0.0496	0	11	0	58034.1	263.263	8.84396
0.0498	0	8	1	58035	263.275	8.84365
0.05	0	16	0	58035.9	263.288	8.84335
0.0502	0	11	1	58037.2	263.306	8.84291
0.0504	0	16	0	58038.4	263.324	8.84246
0.0506	0	18	0	58039.7	263.343	8.84202
0.0508	0	20	0	58041.2	263.363	8.84153
0.051	0	20	0	58042.8	263.386	8.84097
0.0512	0	36	0	58044.4	263.409	8.84041
0.0514	0	27	1	58046	263.432	8.83986
0.0516	0	25	1	58047.7	263.457	8.83925
0.0518	0	44	0	58049.5	263.482	8.83864
0.052	0	41	0	58051.3	263.507	8.83803
0.0522	0	53	0	58053	263.532	8.83743
0.0524	0	51	0	58054.6	263.556	8.83686
0.0526	0	72	0	58056.3	263.579	8.83629
0.0528	0	64	0	58057.9	263.603	8.83572
0.053	0	90	0	58059.3	263.622	8.83526
0.0532	0	109	1	58060.4	263.639	8.83485
0.0534	0	83	1	58061.6	263.656	8.83444
0.0536	0	102	0	58062.6	263.67	8.83409
0.0538	0	127	0	58062.6	263.67	8.8341
0.054	0	147	1	58062.6	263.67	8.8341
0.0542	0	161	0	58062.6	263.669	8.83411
0.0544	4	160	0	58061.1	263.649	8.83462
0.0546	1	183	0	58058.6	263.612	8.8355
0.0548	0	214	0	58056	263.576	8.83638
0.055	8	256	0	58053.5	263.539	8.83726
0.0552	8	286	0	58047.3	263.451	8.83938
0.0554	9	307	2	58041.2	263.363	8.84151
0.0556	10	339	0	58035	263.276	8.84364
0.0558	30	382	0	58027.1	263.163	8.84638
0.056	40	415	0	58016.9	263.017	8.84993
0.0562	52	399	1	58006.7	262.871	8.85348
0.0564	73	464	0	57996.5	262.725	8.85703
0.0566	96	525	0	57982.8	262.53	8.86177
0.0568	109	569	0	57968.6	262.328	8.86672
0.057	134	637	0	57954.3	262.125	8.87167
0.0572	174	695	0	57939.5	261.914	8.87684
0.0574	207	697	0	57923.2	261.682	8.88254
0.0576	271	760	1	57906.8	261.45	8.88824
0.0578	376	789	0	57890.5	261.218	8.89395
0.058	407	881	1	57874.9	260.998	8.89939
0.0582	466	904	0	57859.7	260.782	8.90472
0.0584	540	965	0	57844.5	260.567	8.91006
0.0586	651	1032	1	57830	260.362	8.91514
0.0588	688	1061	0	57820	260.22	8.91867
0.059	799	1095	0	57809.9	260.078	8.9222
0.0592	894	1097	0	57799.9	259.937	8.92573
0.0594	1018	1124	0	57795	259.868	8.92745
0.0596	1046	1172	0	57794	259.854	8.92779
0.0598	1160	1165	0	57793	259.84	8.92814
0.06	1237	1162	0	57792	259.826	8.92848
0.0602	1380	1183	0	57800.9	259.951	8.92537
0.0604	1372	1118	0	57809.7	260.076	8.92226
0.0606	1405	1126	0	57818.6	260.201	8.91915
0.0608	1492	1013	1	57830.5	260.369	8.91497
0.061	1413	1005	1	57846.5	260.596	8.90935
0.0612	1426	979	0	57862.5	260.822	8.90374
0.0614	1447	925	0	57878.6	261.049	8.89813
0.0616	1359	856	0	57897	261.311	8.89167
0.0618	1370	762	0	57915.9	261.578	8.88508
0.062	1317	702	0	57934.7	261.846	8.8785
0.0622	1250	671	1	57953.1	262.107	8.87211
0.0624	1191	601	0	57970.2	262.351	8.86616
0.0626	1118	545	0	57987.3	262.594	8.86021
0.0628	976	494	0	58004.4	262.838	8.85428
0.063	919	416	0	58018	263.033	8.84954
0.0632	826	419	0	58030.3	263.208	8.84529
0.0634	802	344	0	58042.6	263.383	8.84104
0.0636	678	289	1	58054	263.547	8.83708
0.0638	622	212	1	58060.4	263.639	8.83485
0.064	530	227	0	58066.9	263.731	8.83262
0.0642	456	186	0	58073.3	263.823	8.83039
0.0644	378	150	0	58076.8	263.874	8.82918
0.0646	331	95	0	58078.2	263.892	8.82873
0.0648	253	99	0	58079.5	263.911	8.82827
0.065	245	85	0	58080.8	263.93	8.82782
0.0652	187	67	0	58078.9	263.902	8.82849
0.0654	151	43	1	58076.9	263.875	8.82915
0.0656	131	46	0	58075	263.847	8.82981
0.0658	83	41	0	58072.5	263.811	8.83068
0.066	84	23	0	58069.2	263.764	8.83182
0.0662	68	26	0	58065.9	263.717	8.83296
0.0664	60	10	0	58062.6	263.67	8.8341
0.0666	38	18	0	58059.2	263.621	8.83527
0.0668	27	4	1	58055.8	263.573	8.83645
0.067	17	4	0	58052.4	263.524	8.83763
0.0672	15	3	0	58049.1	263.477	8.83877
0.0674	16	1	0	58046.2	263.434	8.8398
0.0676	10	2	0	58043.2	263.392	8.84083
0.0678	4	0	0	58040.2	263.349	8.84186
0.068	5	0	0	58037.7	263.313	8.84274
0.0682	0	0	0	58035.3	263.279	8.84356
0.0684	0	0	0	58032.9	263.245	8.84438
0.0686	0	0	0	58030.6	263.213	8.84517
0.0688	2	0	0	58028.9	263.187	8.84578
0.069	0	0	0	58027.1	263.162	8.8464
0.0692	0	0	0	58025.3	263.137	8.84701
0.0694	0	0	0	58023.8	263.115	8.84753
0.0696	0	1	0	58022.5	263.097	8.84798
0.0698	0	0	0	58021.3	263.079	8.84842
0.07	0	0	0	58020	263.06	8.84886
0.0702	0	0	0	58019.1	263.048	8.84918
0.0704	0	0	0	58018.2	263.035	8.84949
0.0706	0	0	0	58017.3	263.022	8.84981
0.0708	0	0	0	58016.5	263.01	8.85009
0.071	0	0	0	58015.8	263.001	8.85031
0.0712	0	1	0	58015.2	262.992	8.85053
0.0714	0	0	0	58014.5	262.983	8.85076
0.0716	0	0	0	58014	262.976	8.85092
0.0718	0	0	0	58013.6	262.969	8.85108
0.072	0	0	0	58013.1	262.963	8.85124
0.0722	0	1	0	58012.7	262.957	8.85138
0.0724	0	0	0	58012.4	262.952	8.85149
0.0726	0	1	0	58012.1	262.948	8.8516
0.0728	0	2	0	58011.8	262.943	8.85171
0.073	0	0	0	58011.6	262.94	8.85178
0.0732	0	0	0	58011.4	262.938	8.85185
0.0734	0	0	0	58011.2	262.935	8.85191
0.0736	0	0	0	58011	262.933	8.85197
0.0738	0	1	0	58010.9	262.931	8.852
0.074	0	0	0	58010.8	262.93	8.85203
0.0742	0	1	0	58010.8	262.929	8.85206
0.0744	0	1	0	58010.7	262.928	8.85208
0.0746	0	0	0	58010.7	262.928	8.85208
0.0748	0	2	0	58010.7	262.928	8.85209
0.075	0	4	0	58010.7	262.928	8.8521
0.0752	0	1	0	58010.7	262.928	8.85208
0.0754	0	0	1	58010.8	262.929	8.85206
0.0756	0	3	0	58010.8	262.929	8.85205
0.0758	0	5	0	58010.9	262.931	8.85202
0.076	0	4	0	58011	262.933	8.85197
0.0762	0	3	0	58011.2	262.935	8.85192
0.0764	0	4	0	58011.3	262.937	8.85187
0.0766	0	0	0	58011.6	262.941	8.85177
0.0768	0	3	0	58011.9	262.945	8.85167
0.077	0	2	0	58012.2	262.949	8.85157
0.0772	0	4	0	58012.5	262.954	8.85146
0.0774	0	1	0	58012.9	262.96	8.8513
0.0776	0	2	0	58013.4	262.966	8.85115
0.0778	0	3	0	58013.8	262.973	8.851
0.078	0	2	1	58014.3	262.98	8.85082
0.0782	0	8	0	58014.9	262.988	8.85063
0.0784	0	5	0	58015.4	262.996	8.85044
0.0786	0	9	0	58016	263.004	8.85025
0.0788	0	8	0	58016.6	263.013	8.85002
0.079	0	4	0	58017.3	263.022	8.8498
0.0792	0	9	1	58017.9	263.031	8.84957
0.0794	0	13	0	58018.7	263.042	8.84932
0.0796	0	13	1	58019.4	263.053	8.84905
0.0798	0	20	0	58020.2	263.064	8.84878
0.08	0	21	0	58021	263.075	8.84851
0.0802	0	9	1	58022	263.089	8.84818
0.0804	0	12	0	58022.9	263.103	8.84784
0.0806	0	11	0	58023.9	263.116	8.84751
0.0808	0	24	0	58024.9	263.131	8.84716
0.081	0	18	1	58025.9	263.146	8.8468
0.0812	0	28	0	58027	263.16	8.84644
0.0814	0	36	0	58028	263.175	8.84607
0.0816	0	23	0	58029	263.189	8.84574
0.0818	0	52	1	58029.9	263.203	8.84541
0.082	0	39	0	58030.9	263.216	8.84508
0.0822	1	48	0	58031.8	263.229	8.84478
0.0824	0	53	0	58032.5	263.239	8.84454
0.0826	0	46	2	58033.2	263.249	8.8443
0.0828	0	74	0	58033.8	263.258	8.84406
0.083	0	58	2	58034	263.261	8.84399
0.0832	1	76	1	58034	263.261	8.844
0.0834	0	76	0	58034	263.261	8.844
0.0836	2	106	0	58033.8	263.258	8.84407
0.0838	0	124	1	58032.6	263.241	8.84449
0.084	3	124	1	58031.4	263.223	8.84492
0.0842	0	127	0	58030.1	263.205	8.84535
0.0844	4	150	2	58027.9	263.174	8.84611
0.0846	6	149	1	58025	263.132	8.84713
0.0848	14	169	0	58022	263.09	8.84816
0.085	13	198	0	58019.1	263.048	8.84918
0.0852	20	221	1	58013.9	262.974	8.85097
0.0854	35	226	0	58008.8	262.9	8.85276
0.0856	31	237	0	58003.6	262.827	8.85455
0.0858	44	281	0	57997.4	262.738	8.85671
0.086	60	307	0	57989.7	262.629	8.85936
0.0862	80	363	0	57982.1	262.52	8.86201
0.0864	93	342	0	57974.5	262.412	8.86466
0.0866	113	398	2	57965.2	262.279	8.86791
0.0868	154	414	0	57955.6	262.142	8.87125
0.087	173	488	0	57946	262.006	8.87459
0.0872	208	498	0	57936.3	261.869	8.87796
0.0874	238	524	0	57926.5	261.729	8.88139
0.0876	278	559	0	57916.6	261.589	8.88482
0.0878	351	588	0	57906.8	261.45	8.88825
0.088	399	623	0	57898.8	261.336	8.89105
0.0882	387	668	1	57891.5	261.233	8.89359
0.0884	469	666	0	57884.3	261.13	8.89613
0.0886	534	610	0	57877.8	261.038	8.8984
0.0888	589	707	1	57876	261.013	8.89902
0.089	614	711	0	57874.3	260.988	8.89963
0.0892	727	695	0	57872.5	260.963	8.90024
0.0894	722	666	0	57874.5	260.992	8.89953
0.0896	786	668	0	57879.4	261.061	8.89783
0.0898	870	619	0	57884.3	261.13	8.89613
0.09	844	673	0	57889.1	261.199	8.89443
0.0902	867	627	0	57899	261.339	8.89097
0.0904	891	611	0	57908.9	261.479	8.88752
0.0906	885	619	0	57918.8	261.619	8.88407
0.0908	878	565	0	57929.6	261.773	8.88029
0.091	914	528	0	57941.7	261.946	8.87607
0.0912	834	453	0	57953.8	262.118	8.87185
0.0914	781	383	0	57965.9	262.29	8.86763
0.0916	727	375	0	57977.1	262.45	8.86374
0.0918	690	338	0	57988.2	262.607	8.85989
0.092	656	326	0	57999.3	262.765	8.85605
0.0922	553	238	0	58009.4	262.909	8.85255
0.0924	515	207	0	58017.1	263.019	8.84987
0.0926	466	196	0	58024.8	263.129	8.84719
0.0928	344	180	0	58032.5	263.24	8.84452
0.093	404	126	0	58037.7	263.313	8.84273
0.0932	346	144	0	58041.8	263.373	8.84129
0.0934	308	117	0	58046	263.432	8.83985
0.0936	255	70	0	58049.7	263.485	8.83858
0.0938	222	57	0	58050.6	263.497	8.83827
0.094	150	43	0	58051.4	263.51	8.83797
0.0942	113	40	0	58052.3	263.522	8.83767
0.0944	90	27	0	58051.9	263.516	8.83782
0.0946	68	23	0	58050.5	263.496	8.83831
0.0948	65	24	0	58049	263.476	8.8388
0.095	41	5	0	58047.6	263.455	8.83929
0.0952	40	21	0	58045.4	263.423	8.84007
0.0954	31	6	0	58043.1	263.391	8.84085
0.0956	25	9	0	58040.8	263.358	8.84164
0.0958	18	6	0	58038.6	263.326	8.84242
0.096	7	7	0	58036.3	263.294	8.84321
0.0962	8	8	0	58034	263.261	8.844
0.0964	0	7	1	58031.7	263.229	8.84479
0.0966	7	5	0	58029.7	263.2	8.84548
0.0968	2	3	0	58027.8	263.172	8.84616
0.097	0	5	0	58025.8	263.144	8.84684
0.0972	1	9	0	58024	263.117	8.84748
0.0974	1	6	0	58022.3	263.094	8.84805
0.0976	1	13	0	58020.7	263.071	8.84862
0.0978	0	3	0	58019.1	263.047	8.84918
0.098	0	11	0	58017.6	263.026	8.84971
0.0982	1	12	0	58016.1	263.005	8.85021
0.0984	0	9	1	58014.6	262.984	8.85072
0.0986	0	10	1	58013.2	262.964	8.85121
0.0988	0	29	0	58012.1	262.948	8.85161
0.099	0	15	0	58010.9	262.931	8.85201
0.0992	0	23	0	58009.8	262.915	8.85241
0.0994	0	18	1	58009.2	262.906	8.85261
0.0996	0	25	0	58009	262.904	8.85267
0.0998	0	22	0	58008.8	262.901	8.85273
