0.0116	0	3	0	58122.8	264.533	8.81331
0.0118	0	5	0	58127.2	264.596	8.81181
0.012	0	2	0	58131.6	264.658	8.81031
0.0122	0	3	1	58136.1	264.724	8.80873
0.0124	0	6	0	58141.3	264.798	8.80696
0.0126	0	10	1	58146.4	264.872	8.80519
0.0128	0	7	0	58151.6	264.946	8.80343
0.013	0	12	0	58157.4	265.029	8.80143
0.0132	0	5	0	58163.5	265.117	8.79933
0.0134	0	9	0	58169.6	265.205	8.79724
0.0136	0	17	0	58175.8	265.295	8.79509
0.0138	0	16	1	58183.1	265.399	8.79261
0.014	0	15	0	58190.3	265.503	8.79012
0.0142	0	13	0	58197.5	265.608	8.78764
0.0144	0	20	0	58205.6	265.724	8.78487
0.0146	0	31	0	58214.3	265.85	8.78189
0.0148	0	33	1	58223	265.975	8.77891
0.015	0	38	2	58231.7	266.101	8.77594
0.0152	0	28	1	58242.3	266.254	8.77231
0.0154	0	32	1	58252.9	266.407	8.76869
0.0156	0	43	0	58263.5	266.56	8.76507
0.0158	0	40	2	58275.1	266.729	8.76109
0.016	0	47	0	58288.2	266.918	8.75664
0.0162	0	41	0	58301.2	267.107	8.7522
0.0164	0	63	1	58314.3	267.296	8.74776
0.0166	0	80	1	58329.8	267.522	8.74246
0.0168	0	41	0	58345.8	267.754	8.73703
0.017	0	78	0	58361.8	267.986	8.73161
0.0172	0	86	0	58378.8	268.233	8.72585
0.0174	0	94	1	58398.2	268.516	8.71927
0.0176	0	123	0	58417.6	268.8	8.71269
0.0178	0	121	1	58437.1	269.083	8.70613
0.018	0	137	1	58459.4	269.41	8.69857
0.0182	0	163	0	58483	269.755	8.69063
0.0184	0	177	1	58506.6	270.1	8.68271
0.0186	0	193	0	58530.9	270.457	8.67454
0.0188	0	227	2	58559.6	270.878	8.66491
0.019	0	258	1	58588.3	271.301	8.6553
0.0192	0	272	0	58617	271.724	8.6457
0.0194	0	300	0	58649.3	272.2	8.63494
0.0196	0	335	0	58684.2	272.717	8.62331
0.0198	0	353	3	58719.2	273.235	8.6117
0.02	0	404	2	58754.1	273.754	8.60012
0.0202	0	471	0	58796.2	274.395	8.58405
0.0204	0	501	0	58838.3	275.051	8.56584
0.0206	0	578	0	58880.3	275.708	8.54773
0.0208	0	610	2	58925.5	276.413	8.5284
0.021	0	719	0	58974.8	277.181	8.50744
0.0212	0	745	0	59024.1	277.95	8.48662
0.0214	0	831	0	59073.4	278.718	8.46593
0.0216	0	1000	1	59127.9	279.566	8.44324
0.0218	0	1083	0	59183.3	280.427	8.42035
0.022	0	1285	0	59238.6	281.288	8.39764
0.0222	0	1355	1	59295	282.164	8.37468
0.0224	0	1515	0	59354	283.08	8.35086
0.0226	0	1650	0	59413	283.996	8.32723
0.0228	2	1977	0	59472	284.91	8.30379
0.023	6	2080	2	59529.7	285.805	8.28101
0.0232	6	2268	0	59587	286.692	8.2586
0.0234	14	2548	0	59644.3	287.578	8.23636
0.0236	15	2852	1	59699.9	288.437	8.21496
0.0238	22	3187	0	59745.2	289.136	8.19766
0.024	25	3583	0	59790.5	289.835	8.18046
0.0242	45	3878	0	59835.7	290.533	8.16337
0.0244	64	4342	0	59864.3	290.973	8.15263
0.0246	84	4960	0	59880.4	291.221	8.14661
0.0248	120	5376	0	59896.4	291.468	8.14061
0.025	170	6048	0	59912.5	291.716	8.13462
0.0252	227	6533	0	59879.7	291.21	8.14688
0.0254	311	7234	1	59846.8	290.704	8.15919
0.0256	426	7968	0	59814	290.198	8.17156
0.0258	534	8862	0	59749.7	289.207	8.19592
0.026	757	9572	0	59643.6	287.567	8.23665
0.0262	921	10730	0	59537.4	285.924	8.27799
0.0264	1241	11793	0	59431.3	284.279	8.31993
0.0266	1508	12985	1	59244.6	281.381	8.3952
0.0268	1837	13956	0	59044.5	278.267	8.47805
0.027	2412	15155	0	58844.4	275.147	8.56319
0.0272	2775	16803	0	58617.1	271.725	8.64568
0.0274	3438	17933	0	58321.7	267.403	8.74524
0.0276	4358	19452	0	58026.3	263.151	8.84667
0.0278	5248	20719	0	57730.9	258.966	8.95003
0.028	5881	22107	0	57380.9	254.094	9.07503
0.0282	7005	23675	0	57009.1	249.039	9.21479
0.0284	8438	25377	0	56637.3	244.262	9.39699
0.0286	9581	26701	0	56260.7	239.431	9.58012
0.0288	11177	27814	1	55855.9	234.251	9.77522
0.029	12716	29601	0	55451.1	229.087	9.96819
0.0292	14353	30972	0	55046.3	223.741	10.1071
0.0294	15938	32042	0	54654.6	218.438	10.2132
0.0296	17657	32998	0	54272.7	213.249	10.3165
0.0298	19953	34648	1	53890.8	208.047	10.4198
0.03	21805	35600	0	53508.9	202.85	10.5332
0.0302	23754	36606	0	53214	198.885	10.6668
0.0304	25677	37270	0	52919.1	194.938	10.809
0.0306	28119	38099	0	52624.1	191.008	10.9604
0.0308	30129	38798	0	52390.1	187.904	11.0871
0.031	32791	39336	0	52237.2	185.885	11.1732
0.0312	34582	39630	0	52084.3	183.872	11.2619
0.0314	36835	40093	0	51931.5	181.865	11.3533
0.0316	38563	40494	1	51921.6	181.736	11.3593
0.0318	40821	40629	0	51935.6	181.919	11.3508
0.032	42758	40691	0	51949.6	182.102	11.3423
0.0322	44571	40967	0	52012	182.921	11.3048
0.0324	46315	40576	1	52195.5	185.335	11.1971
0.0326	47868	41012	0	52379	187.758	11.0933
0.0328	48945	40261	0	52562.5	190.19	10.9932
0.033	50428	39602	0	52853.5	194.062	10.8419
0.0332	51177	39257	0	53187.4	198.529	10.6792
0.0334	52227	38835	0	53521.4	203.018	10.5278
0.0336	52892	37540	1	53869.2	207.752	10.4256
0.0338	52865	36834	0	54300	213.621	10.3091
0.034	52818	35569	0	54730.8	219.473	10.1925
0.0342	52297	34153	0	55161.7	225.297	10.0759
0.0344	51289	32706	0	55603.8	231.032	9.89569
0.0346	50070	31340	0	56054.3	236.788	9.67986
0.0348	48940	30230	2	56504.9	242.562	9.46155
0.035	47592	28265	0	56955.4	248.349	9.24117
0.0352	44626	26349	0	57350.7	253.677	9.08596
0.0354	42704	25020	2	57745.9	259.177	8.94473
0.0356	40446	23203	0	58141.2	264.796	8.807
0.0358	38068	21549	0	58495.6	269.94	8.68639
0.036	35507	20001	0	58795.6	274.386	8.58429
0.0362	33844	18247	0	59095.7	279.064	8.45665
0.0364	31191	16362	1	59395.7	283.727	8.33414
0.0366	28839	15048	2	59605.6	286.979	8.25137
0.0368	26257	13289	2	59800.5	289.99	8.17666
0.037	23739	11905	1	59995.4	292.991	8.10394
0.0372	21851	10517	0	60160	295.517	8.04405
0.0374	19183	9123	1	60248.9	296.878	8.01228
0.0376	16716	7991	0	60337.8	298.237	7.9809
0.0378	14956	6980	1	60426.7	299.593	7.94992
0.038	13056	6101	1	60453.8	300.006	7.94055
0.0382	11553	5190	1	60456.2	300.042	7.93973
0.0384	10035	4690	0	60458.6	300.078	7.93892
0.0386	8635	3870	1	60452.6	299.988	7.94097
0.0388	7316	3226	1	60396.8	299.137	7.96031
0.039	6179	2873	0	60340.9	298.285	7.97981
0.0392	5251	2430	1	60285.1	297.432	7.99946
0.0394	4272	2130	0	60211.3	296.303	8.02566
0.0396	3717	1783	1	60124.1	294.967	8.05699
0.0398	2983	1617	0	60036.9	293.629	8.0887
0.04	2401	1390	1	59949.7	292.288	8.12081
0.0402	1986	1248	1	59850.3	290.757	8.1579
0.0404	1597	1187	1	59750.8	289.224	8.19551
0.0406	1260	1137	0	59651.4	287.687	8.23364
0.0408	1035	1185	0	59550.9	286.132	8.27272
0.041	870	1211	0	59448.9	284.552	8.31294
0.0412	710	1232	1	59346.9	282.97	8.35372
0.0414	572	1355	0	59244.9	281.386	8.39507
0.0416	564	1381	1	59145.3	279.837	8.43603
0.0418	497	1440	1	59046.1	278.292	8.47738
0.042	500	1662	0	58946.9	276.746	8.5193
0.0422	508	1776	2	58849.9	275.233	8.56082
0.0424	607	1856	0	58758.5	273.819	8.59866
0.0426	674	1949	0	58667.2	272.465	8.62898
0.0428	857	2189	0	58575.8	271.117	8.65948
0.043	924	2232	1	58494.5	269.923	8.68678
0.0432	1143	2408	0	58417.1	268.792	8.71286
0.0434	1413	2567	0	58339.8	267.666	8.73908
0.0436	1466	2636	0	58265.4	266.588	8.76442
0.0438	1711	2758	0	58208.4	265.765	8.7839
0.044	2051	2842	0	58151.5	264.945	8.80346
0.0442	2209	2929	0	58094.5	264.127	8.82308
0.0444	2470	2936	0	58051.9	263.516	8.83781
0.0446	2721	3211	0	58020	263.061	8.84886
0.0448	2873	3244	0	57988.1	262.606	8.85993
0.045	3046	3101	0	57956.2	262.151	8.87103
0.0452	3282	3041	0	57951.1	262.079	8.87281
0.0454	3422	3149	0	57946	262.006	8.87459
0.0456	3745	3135	1	57940.8	261.933	8.87638
0.0458	3727	2982	0	57945.4	261.998	8.87478
0.046	3831	2829	1	57963	262.248	8.86867
0.0462	3905	2827	0	57980.5	262.498	8.86256
0.0464	3996	2774	1	57998.1	262.748	8.85646
0.0466	3817	2543	0	58025.5	263.139	8.84696
0.0468	3850	2403	0	58054.5	263.554	8.8369
0.047	3775	2282	0	58083.6	263.97	8.82686
0.0472	3549	2233	0	58112.5	264.385	8.81687
0.0474	3423	2014	0	58141.3	264.798	8.80697
0.0476	3164	1758	0	58170	265.211	8.79708
0.0478	2956	1635	0	58198.8	265.625	8.78722
0.048	2748	1623	1	58222.7	265.971	8.779
0.0482	2603	1453	0	58244.8	266.29	8.77144
0.0484	2473	1307	1	58266.9	266.61	8.7639
0.0486	2319	1227	1	58287.8	266.913	8.75676
0.0488	1999	1038	0	58301.7	267.114	8.75203
0.049	1878	981	0	58315.6	267.316	8.7473
0.0492	1755	825	0	58329.5	267.517	8.74257
0.0494	1505	739	0	58339.3	267.659	8.73924
0.0496	1359	662	0	58346.1	267.757	8.73695
0.0498	1196	588	1	58352.8	267.855	8.73466
0.05	1063	502	0	58359.5	267.953	8.73238
0.0502	960	416	1	58361.2	267.977	8.73183
0.0504	833	397	1	58362.8	268.001	8.73127
0.0506	767	342	0	58364.4	268.024	8.73072
0.0508	670	295	0	58364.9	268.031	8.73057
0.051	549	277	0	58363.7	268.014	8.73095
0.0512	452	250	1	58362.6	267.998	8.73133
0.0514	397	194	2	58361.5	267.982	8.73171
0.0516	380	176	1	58360	267.961	8.7322
0.0518	319	155	0	58358.5	267.939	8.73271
0.052	246	127	0	58357.1	267.917	8.73322
0.0522	231	122	0	58355.9	267.9	8.73361
0.0524	199	136	0	58355.6	267.896	8.73371
0.0526	157	134	0	58355.3	267.892	8.7338
0.0528	145	113	0	58355	267.888	8.7339
0.053	112	145	0	58356.4	267.908	8.73344
0.0532	100	160	1	58358.4	267.937	8.73276
0.0534	86	117	1	58360.4	267.966	8.73208
0.0536	74	129	0	58362.8	268.001	8.73127
0.0538	65	145	0	58367.6	268.071	8.72963
0.054	54	159	1	58372.5	268.141	8.72799
0.0542	31	169	0	58377.3	268.212	8.72635
0.0544	30	165	0	58383.6	268.304	8.7242
0.0546	19	186	0	58391.1	268.413	8.72167
0.0548	9	218	0	58398.6	268.522	8.71913
0.055	7	258	0	58406.1	268.631	8.7166
0.0552	7	292	0	58416.2	268.778	8.71319
0.0554	5	316	3	58426.2	268.925	8.70979
0.0556	2	342	0	58436.3	269.072	8.70638
0.0558	1	395	0	58447.4	269.234	8.70265
0.056	2	427	1	58459.7	269.414	8.69848
0.0562	0	423	1	58472.1	269.595	8.69431
0.0564	0	494	1	58484.4	269.776	8.69015
0.0566	1	571	0	58497.4	269.967	8.68577
0.0568	1	637	2	58510.6	270.159	8.68136
0.057	0	712	0	58523.7	270.351	8.67696
0.0572	1	806	0	58536.1	270.534	8.67277
0.0574	0	822	1	58547	270.693	8.66913
0.0576	1	949	1	58557.8	270.853	8.6655
0.0578	5	1032	1	58568.7	271.012	8.66186
0.058	5	1162	1	58574.1	271.093	8.66003
0.0582	7	1314	0	58577.5	271.141	8.65892
0.0584	28	1441	0	58580.8	271.19	8.65781
0.0586	46	1684	1	58582	271.208	8.6574
0.0588	49	1801	1	58570.7	271.042	8.66119
0.059	57	1995	1	58559.4	270.875	8.66498
0.0592	89	2209	0	58548.1	270.709	8.66877
0.0594	120	2409	0	58523.4	270.347	8.67705
0.0596	161	2738	0	58488.7	269.839	8.68871
0.0598	226	2973	0	58454	269.331	8.7004
0.06	273	3319	0	58419.3	268.824	8.71212
0.0602	395	3634	0	58354.4	267.879	8.73411
0.0604	452	3966	0	58289.5	266.937	8.75619
0.0606	589	4377	0	58224.6	265.998	8.77836
0.0608	775	4771	1	58146	264.866	8.80533
0.061	911	5179	1	58049.2	263.478	8.83874
0.0612	1233	5651	0	57952.4	262.097	8.87236
0.0614	1488	6103	0	57855.5	260.723	8.90618
0.0616	1814	6697	0	57737.3	259.056	8.94777
0.0618	2226	7114	0	57615.5	257.349	8.99093
0.062	2631	7662	0	57493.8	255.654	9.03443
0.0622	3152	8089	1	57369.5	253.936	9.07915
0.0624	3582	8617	0	57239.2	252.147	9.12645
0.0626	4283	8867	0	57108.9	250.37	9.17414
0.0628	4903	9656	0	56978.5	248.646	9.22983
0.063	5442	10033	0	56857.3	247.088	9.2893
0.0632	6080	10456	0	56739.8	245.579	9.34686
0.0634	6971	10779	0	56622.3	244.07	9.40429
0.0636	7489	11372	1	56510.4	242.633	9.45885
0.0638	8521	11736	1	56432.1	241.629	9.49694
0.064	9386	12157	0	56353.9	240.625	9.53496
0.0642	10082	12394	0	56275.6	239.622	9.57291
0.0644	11193	12434	0	56233	239.076	9.59354
0.0646	11619	12540	0	56217.2	238.873	9.60121
0.0648	12549	12653	0	56201.3	238.67	9.60888
0.065	13112	12699	0	56185.5	238.467	9.61654
0.0652	13854	12493	0	56238.8	239.15	9.59074
0.0654	14337	12390	1	56292.1	239.834	9.56491
0.0656	14527	12290	0	56345.5	240.517	9.53905
0.0658	15287	12045	0	56423.8	241.522	9.50101
0.066	15373	11734	0	56535.4	242.954	9.44667
0.0662	15567	11245	0	56647.1	244.387	9.39221
0.0664	15519	10783	0	56758.7	245.821	9.33763
0.0666	15509	10511	0	56898.1	247.613	9.2693
0.0668	15261	9968	1	57042.2	249.465	9.1987
0.067	14943	9483	0	57186.2	251.423	9.14579
0.0672	14592	8835	1	57330.6	253.401	9.09322
0.0674	14105	8412	0	57476	255.409	9.04078
0.0676	13491	7606	0	57621.4	257.432	8.98883
0.0678	12856	7156	0	57766.8	259.471	8.93736
0.068	12069	6354	0	57895.5	261.29	8.8922
0.0682	11152	5995	0	58017.5	263.025	8.84971
0.0684	10460	5381	0	58139.5	264.773	8.80756
0.0686	9760	4813	0	58256	266.452	8.76763
0.0688	9053	4250	0	58339.1	267.656	8.73933
0.069	8126	3974	0	58422.1	268.865	8.71117
0.0692	7397	3373	0	58505.2	270.08	8.68316
0.0694	6413	2820	0	58564.8	270.955	8.66317
0.0696	5751	2503	0	58606.7	271.572	8.64914
0.0698	5089	2215	0	58648.6	272.191	8.63515
0.07	4424	1757	0	58690.6	272.811	8.62119
0.0702	3875	1559	0	58698.7	272.931	8.61851
0.0704	3370	1309	1	58706.7	273.05	8.61583
0.0706	2810	1160	0	58714.8	273.17	8.61315
0.0708	2466	833	0	58713	273.144	8.61373
0.071	2060	748	0	58698.2	272.924	8.61867
0.0712	1738	605	0	58683.3	272.703	8.62361
0.0714	1385	485	0	58668.4	272.484	8.62856
0.0716	1129	345	0	58644	272.122	8.63671
0.0718	850	303	0	58617.9	271.737	8.64541
0.072	778	238	0	58591.8	271.353	8.65412
0.0722	602	167	0	58565	270.958	8.66309
0.0724	454	126	0	58536.3	270.537	8.6727
0.0726	361	109	1	58507.7	270.116	8.68234
0.0728	249	83	0	58479	269.696	8.69198
0.073	195	52	1	58452.2	269.305	8.70101
0.0732	157	47	0	58426.2	268.924	8.7098
0.0734	115	29	0	58400.2	268.545	8.7186
0.0736	80	21	1	58374.9	268.176	8.72718
0.0738	67	11	0	58353.8	267.87	8.73431
0.074	51	10	0	58332.8	267.565	8.74145
0.0742	31	8	0	58311.8	267.26	8.7486
0.0744	26	3	0	58293.7	266.997	8.75477
0.0746	24	5	0	58277.8	266.767	8.7602
0.0748	10	7	0	58261.8	266.536	8.76563
0.075	10	6	1	58245.9	266.306	8.77107
0.0752	6	3	0	58234.3	266.138	8.77506
0.0754	4	0	1	58222.6	265.969	8.77905
0.0756	5	4	0	58211	265.801	8.78304
0.0758	2	5	0	58200.7	265.653	8.78655
0.076	1	4	0	58192.4	265.533	8.78941
0.0762	0	3	0	58184	265.413	8.79228
0.0764	0	4	0	58175.7	265.292	8.79515
0.0766	0	0	0	58169.5	265.203	8.79727
0.0768	0	3	0	58163.6	265.119	8.79927
0.077	0	2	0	58157.8	265.036	8.80128
0.0772	0	4	0	58152.5	264.96	8.80309
0.0774	0	1	0	58148.6	264.903	8.80444
0.0776	0	2	0	58144.7	264.847	8.80578
0.0778	0	3	0	58140.8	264.791	8.80713
0.078	0	2	1	58137.9	264.75	8.80811
0.0782	0	8	0	58135.5	264.715	8.80895
0.0784	0	5	0	58133.1	264.68	8.80978
0.0786	0	9	0	58130.8	264.648	8.81056
0.0788	0	8	0	58129.6	264.63	8.81099
0.079	0	4	0	58128.4	264.612	8.81141
0.0792	0	9	1	58127.1	264.595	8.81183
0.0794	0	13	0	58126.5	264.586	8.81204
0.0796	0	13	1	58126.4	264.584	8.81208
0.0798	0	20	0	58126.3	264.583	8.81213
0.08	0	21	0	58126.2	264.581	8.81217
0.0802	0	9	1	58127.1	264.595	8.81183
0.0804	0	12	0	58128.1	264.609	8.8115
0.0806	0	11	0	58129.1	264.623	8.81116
0.0808	0	24	0	58130.5	264.643	8.81067
0.081	0	18	1	58132.6	264.673	8.80997
0.0812	0	28	0	58134.6	264.702	8.80926
0.0814	0	36	0	58136.6	264.731	8.80856
0.0816	0	23	0	58139.6	264.774	8.80754
0.0818	0	52	1	58142.7	264.819	8.80646
0.082	0	39	0	58145.9	264.864	8.80538
0.0822	0	48	0	58149.4	264.914	8.80418
0.0824	0	53	0	58153.7	264.977	8.80268
0.0826	0	47	2	58158.1	265.04	8.80117
0.0828	0	74	0	58162.5	265.103	8.79967
0.083	0	58	3	58167.8	265.18	8.79784
0.0832	0	76	1	58173.5	265.262	8.79588
0.0834	0	76	0	58179.2	265.344	8.79393
0.0836	0	106	0	58185.1	265.428	8.7919
0.0838	0	124	1	58192.2	265.531	8.78946
0.084	0	126	1	58199.3	265.633	8.78703
0.0842	0	128	0	58206.4	265.736	8.78459
0.0844	0	151	2	58214.4	265.85	8.78187
0.0846	0	152	1	58222.9	265.974	8.77894
0.0848	0	171	0	58231.5	266.098	8.77601
0.085	0	202	1	58240	266.221	8.77308
0.0852	0	226	1	58249.7	266.36	8.76979
0.0854	0	236	0	58259.3	266.499	8.76651
0.0856	0	257	0	58268.9	266.639	8.76322
0.0858	0	304	2	58278.5	266.778	8.75993
0.086	0	363	0	58288.2	266.917	8.75665
0.0862	1	405	0	58297.8	267.057	8.75337
0.0864	2	405	0	58307.4	267.197	8.75008
0.0866	0	472	2	58315.5	267.314	8.74733
0.0868	0	525	0	58323.4	267.428	8.74465
0.087	4	607	0	58331.2	267.542	8.74198
0.0872	5	672	0	58337.9	267.639	8.73973
0.0874	9	756	0	58341.5	267.691	8.73851
0.0876	10	800	0	58345	267.743	8.7373
0.0878	15	902	0	58348.6	267.795	8.73608
0.088	25	1011	0	58346.7	267.766	8.73674
0.0882	30	1118	1	58342.5	267.706	8.73815
0.0884	47	1249	0	58338.4	267.646	8.73956
0.0886	58	1319	1	58332.5	267.561	8.74155
0.0888	91	1497	1	58316.5	267.328	8.74701
0.089	111	1675	0	58300.4	267.095	8.75247
0.0892	142	1863	0	58284.4	266.863	8.75794
0.0894	206	2023	0	58258.8	266.492	8.76669
0.0896	257	2209	0	58226	266.018	8.7779
0.0898	338	2300	0	58193.2	265.544	8.78914
0.09	425	2665	0	58160.3	265.072	8.8004
0.0902	612	2960	0	58106.8	264.303	8.81884
0.0904	679	3146	0	58053.3	263.536	8.83733
0.0906	849	3489	0	57999.7	262.772	8.85589
0.0908	945	3856	0	57937.7	261.888	8.87747
0.091	1202	4253	0	57864.3	260.848	8.90311
0.0912	1414	4668	0	57791	259.811	8.92886
0.0914	1640	4656	0	57717.6	258.779	8.95474
0.0916	1957	4927	0	57634.9	257.62	8.98404
0.0918	2210	5502	0	57550.7	256.445	9.01406
0.092	2623	5902	0	57466.4	255.275	9.04424
0.0922	3023	5975	0	57383.6	254.13	9.07407
0.0924	3414	6317	0	57304.2	253.038	9.10279
0.0926	3757	6539	0	57224.9	251.951	9.13166
0.0928	4260	7055	0	57145.6	250.869	9.16067
0.093	4713	6926	0	57083.4	250.024	9.18351
0.0932	5329	7376	0	57028.1	249.283	9.20545
0.0934	5799	7792	0	56972.8	248.573	9.23263
0.0936	6418	7715	0	56923.4	247.937	9.25692
0.0938	6880	7801	0	56908.9	247.751	9.26401
0.094	7569	8092	0	56894.5	247.565	9.2711
0.0942	8087	8041	0	56880	247.38	9.27819
0.0944	8556	8151	0	56892.7	247.542	9.27198
0.0946	8911	8075	0	56925.6	247.966	9.2558
0.0948	9178	7871	0	56958.6	248.39	9.2396
0.095	9478	7918	0	56991.6	248.814	9.2234
0.0952	9701	7602	0	57067.3	249.806	9.18943
0.0954	9818	7338	0	57143	250.834	9.16161
0.0956	9936	6982	0	57218.7	251.867	9.13392
0.0958	9917	6826	0	57306.4	253.067	9.10202
0.096	9938	6530	0	57409.9	254.494	9.06457
0.0962	9732	6106	0	57513.5	255.928	9.02736
0.0964	9670	5714	1	57617	257.37	8.9904
0.0966	9217	5365	1	57724.3	258.873	8.95237
0.0968	8877	4952	0	57832.2	260.393	8.91438
0.097	8297	4586	0	57940.1	261.922	8.87664
0.0972	7763	4090	0	58043.3	263.394	8.84078
0.0974	7200	3677	0	58134.9	264.706	8.80916
0.0976	6896	3430	0	58226.5	266.025	8.77773
0.0978	6188	3095	0	58318	267.351	8.74647
0.098	5626	2678	0	58391.8	268.424	8.72142
0.0982	5075	2366	0	58458.5	269.397	8.69889
0.0984	4535	1998	1	58525.2	270.373	8.67644
0.0986	4027	1734	1	58588.2	271.3	8.65532
0.0988	3450	1503	0	58629.3	271.905	8.6416
0.099	3165	1264	1	58670.4	272.512	8.62792
0.0992	2672	1031	0	58711.4	273.12	8.61427
0.0994	2345	889	1	58738.3	273.519	8.60536
0.0996	1753	764	0	58754.5	273.76	8.59999
0.0998	0	592	0	58770.7	274.001	8.59462
