0.0106	0	3	0	58003.7	262.829	8.8545
0.0108	0	2	0	58003.9	262.832	8.85443
0.011	0	4	0	58004.2	262.835	8.85435
0.0112	0	4	1	58004.4	262.838	8.85426
0.0114	0	3	0	58004.6	262.842	8.85418
0.0116	0	3	0	58004.9	262.845	8.85409
0.0118	0	5	0	58005.2	262.849	8.854
0.012	0	2	0	58005.5	262.853	8.8539
0.0122	0	3	1	58005.7	262.857	8.85382
0.0124	0	6	0	58005.9	262.86	8.85374
0.0126	0	10	1	58006.1	262.863	8.85367
0.0128	0	7	0	58006.3	262.866	8.8536
0.013	0	12	0	58006.4	262.866	8.85358
0.0132	0	5	0	58006.4	262.866	8.85358
0.0134	0	9	0	58006.4	262.866	8.85358
0.0136	0	17	0	58006.3	262.866	8.8536
0.0138	0	16	1	58005.9	262.86	8.85374
0.014	0	15	0	58005.5	262.854	8.85388
0.0142	0	13	0	58005.1	262.849	8.85401
0.0144	0	20	0	58004.4	262.838	8.85427
0.0146	0	31	0	58003.4	262.824	8.85461
0.0148	0	33	1	58002.4	262.81	8.85495
0.015	1	38	2	58001.4	262.796	8.8553
0.0152	1	28	1	57999.9	262.774	8.85584
0.0154	0	32	1	57998.3	262.752	8.85637
0.0156	1	43	0	57996.8	262.73	8.85691
0.0158	9	40	2	57995.1	262.705	8.85751
0.016	11	46	0	57993.1	262.677	8.85819
0.0162	7	39	0	57991.2	262.649	8.85887
0.0164	12	58	1	57989.2	262.622	8.85954
0.0166	19	74	0	57987.2	262.593	8.86024
0.0168	14	34	0	57985.2	262.565	8.86093
0.017	31	61	0	57983.2	262.536	8.86162
0.0172	33	71	0	57981.4	262.51	8.86226
0.0174	32	66	1	57980	262.491	8.86274
0.0176	51	91	0	57978.6	262.471	8.86322
0.0178	60	75	1	57977.2	262.451	8.8637
0.018	58	77	0	57976.8	262.445	8.86386
0.0182	69	77	0	57976.7	262.444	8.86389
0.0184	80	84	1	57976.6	262.443	8.86391
0.0186	105	75	0	57976.8	262.445	8.86386
0.0188	102	93	1	57978.2	262.465	8.86336
0.019	108	96	0	57979.7	262.485	8.86286
0.0192	110	71	0	57981.1	262.506	8.86237
0.0194	117	74	0	57983	262.533	8.8617
0.0196	113	63	0	57985.3	262.566	8.8609
0.0198	96	48	2	57987.6	262.599	8.8601
0.02	100	49	0	57989.9	262.631	8.85931
0.0202	85	52	0	57992	262.662	8.85857
0.0204	93	38	0	57994.2	262.692	8.85783
0.0206	79	35	0	57996.3	262.723	8.85708
0.0208	63	36	1	57998.1	262.749	8.85645
0.021	74	30	0	57999.5	262.769	8.85596
0.0212	64	28	0	58000.9	262.789	8.85547
0.0214	52	45	0	58002.3	262.809	8.85498
0.0216	44	24	0	58003.3	262.822	8.85467
0.0218	47	26	0	58004.1	262.834	8.85438
0.022	54	19	0	58004.9	262.846	8.85409
0.0222	42	23	0	58005.7	262.856	8.85383
0.0224	37	10	0	58006.1	262.863	8.85367
0.0226	29	10	0	58006.6	262.869	8.85351
0.0228	23	8	0	58007	262.876	8.85335
0.023	25	7	1	58007.2	262.879	8.85329
0.0232	22	10	0	58007.3	262.88	8.85326
0.0234	17	4	0	58007.4	262.881	8.85323
0.0236	8	2	1	58007.4	262.881	8.85322
0.0238	9	3	0	58007.2	262.879	8.85328
0.024	6	3	0	58007	262.876	8.85335
0.0242	4	2	0	58006.9	262.873	8.85342
0.0244	6	2	0	58006.6	262.87	8.85351
0.0246	6	2	0	58006.3	262.865	8.85361
0.0248	6	0	0	58006	262.861	8.85371
0.025	1	1	0	58005.7	262.857	8.85381
0.0252	5	0	0	58005.4	262.852	8.85392
0.0254	1	2	0	58005.1	262.848	8.85403
0.0256	1	0	0	58004.8	262.844	8.85414
0.0258	0	1	0	58004.5	262.839	8.85424
0.026	0	1	0	58004.2	262.835	8.85434
0.0262	0	0	0	58003.9	262.831	8.85444
0.0264	0	0	0	58003.6	262.827	8.85453
0.0266	0	0	0	58003.4	262.824	8.85461
0.0268	0	0	0	58003.2	262.821	8.85469
0.027	0	0	0	58003	262.818	8.85476
0.0272	0	1	0	58002.8	262.815	8.85483
0.0274	0	1	0	58002.6	262.812	8.8549
0.0276	0	0	0	58002.4	262.81	8.85496
0.0278	0	2	0	58002.2	262.807	8.85503
0.028	0	1	0	58002	262.804	8.85509
0.0282	0	0	0	58001.8	262.802	8.85516
0.0284	0	2	0	58001.7	262.799	8.85522
0.0286	0	5	0	58001.5	262.796	8.85529
0.0288	0	2	1	58001.3	262.794	8.85535
0.029	0	1	0	58001.1	262.791	8.85542
0.0292	0	1	0	58000.9	262.788	8.85548
0.0294	0	1	0	58000.7	262.786	8.85554
0.0296	0	4	0	58000.6	262.783	8.8556
0.0298	0	1	0	58000.4	262.781	8.85566
0.03	1	1	0	58000.2	262.779	8.85572
0.0302	0	2	0	58000.1	262.776	8.85577
0.0304	0	3	0	57999.9	262.774	8.85582
0.0306	1	4	0	57999.8	262.772	8.85587
0.0308	1	1	0	57999.7	262.771	8.85591
0.031	0	4	0	57999.6	262.77	8.85593
0.0312	4	4	0	57999.6	262.769	8.85595
0.0314	7	2	0	57999.5	262.768	8.85597
0.0316	4	9	1	57999.5	262.769	8.85595
0.0318	4	4	0	57999.6	262.77	8.85593
0.032	6	2	0	57999.7	262.771	8.8559
0.0322	9	3	0	57999.8	262.772	8.85587
0.0324	3	2	0	57999.9	262.774	8.85583
0.0326	2	1	0	58000	262.776	8.85579
0.0328	4	3	0	58000.2	262.778	8.85574
0.033	8	1	0	58000.3	262.779	8.85571
0.0332	5	1	0	58000.3	262.78	8.85568
0.0334	1	3	0	58000.4	262.781	8.85565
0.0336	3	1	0	58000.5	262.782	8.85562
0.0338	2	0	0	58000.5	262.783	8.85562
0.034	2	2	0	58000.5	262.783	8.85561
0.0342	0	0	0	58000.5	262.783	8.85561
0.0344	3	1	0	58000.5	262.783	8.85561
0.0346	0	0	0	58000.5	262.783	8.85562
0.0348	0	0	0	58000.5	262.782	8.85562
0.035	1	1	0	58000.5	262.782	8.85563
0.0352	1	0	0	58000.5	262.782	8.85563
0.0354	0	4	0	58000.5	262.782	8.85564
0.0356	1	3	0	58000.5	262.782	8.85564
0.0358	6	0	0	58000.5	262.782	8.85563
0.036	3	0	0	58000.5	262.783	8.85562
0.0362	1	2	0	58000.5	262.783	8.85561
0.0364	3	0	0	58000.6	262.784	8.8556
0.0366	2	0	0	58000.6	262.784	8.85559
0.0368	2	0	0	58000.6	262.785	8.85557
0.037	0	0	0	58000.7	262.785	8.85556
0.0372	0	0	0	58000.7	262.785	8.85556
0.0374	0	0	0	58000.7	262.785	8.85556
0.0376	0	0	0	58000.7	262.785	8.85556
0.0378	0	0	0	58000.7	262.785	8.85556
0.038	0	0	0	58000.7	262.785	8.85557
0.0382	0	0	0	58000.6	262.785	8.85557
0.0384	0	0	0	58000.6	262.784	8.85558
0.0386	0	0	0	58000.6	262.784	8.85558
0.0388	0	0	0	58000.6	262.784	8.85559
0.039	0	0	0	58000.6	262.784	8.85559
0.0392	0	0	0	58000.6	262.784	8.85559
0.0394	0	0	0	58000.6	262.784	8.8556
0.0396	0	0	0	58000.6	262.784	8.8556
0.0398	0	0	0	58000.6	262.783	8.8556
0.04	0	0	0	58000.6	262.783	8.8556
0.0402	0	0	0	58000.6	262.783	8.8556
0.0404	0	0	0	58000.6	262.783	8.8556
0.0406	0	1	0	58000.6	262.783	8.8556
0.0408	0	0	0	58000.6	262.783	8.8556
0.041	0	0	0	58000.6	262.784	8.8556
0.0412	0	0	0	58000.6	262.784	8.8556
0.0414	0	0	0	58000.6	262.784	8.85559
0.0416	0	0	0	58000.6	262.784	8.85559
0.0418	0	0	0	58000.6	262.784	8.85558
0.042	0	0	0	58000.6	262.785	8.85557
0.0422	0	0	0	58000.7	262.785	8.85557
0.0424	0	1	0	58000.7	262.785	8.85556
0.0426	0	0	0	58000.7	262.786	8.85555
0.0428	0	0	0	58000.7	262.786	8.85554
0.043	0	0	0	58000.8	262.787	8.85552
0.0432	0	1	0	58000.8	262.787	8.85551
0.0434	0	0	0	58000.9	262.788	8.85549
0.0436	0	0	0	58000.9	262.788	8.85548
0.0438	0	0	0	58001	262.789	8.85546
0.044	0	0	0	58001	262.79	8.85544
0.0442	0	0	0	58001.1	262.791	8.85542
0.0444	0	0	0	58001.1	262.791	8.85541
0.0446	0	1	0	58001.2	262.792	8.8554
0.0448	0	1	0	58001.2	262.792	8.85538
0.045	0	3	0	58001.2	262.793	8.85537
0.0452	0	1	0	58001.3	262.794	8.85535
0.0454	0	1	0	58001.3	262.794	8.85534
0.0456	0	2	0	58001.3	262.795	8.85533
0.0458	0	0	0	58001.4	262.795	8.85531
0.046	0	0	0	58001.4	262.796	8.8553
0.0462	0	1	0	58001.5	262.796	8.85529
0.0464	0	4	1	58001.5	262.797	8.85527
0.0466	0	5	0	58001.5	262.797	8.85527
0.0468	0	0	0	58001.5	262.797	8.85527
0.047	0	2	0	58001.5	262.797	8.85527
0.0472	0	2	0	58001.5	262.797	8.85527
0.0474	0	4	0	58001.4	262.796	8.85531
0.0476	0	3	0	58001.3	262.794	8.85534
0.0478	0	5	0	58001.2	262.793	8.85537
0.048	0	1	1	58001	262.789	8.85545
0.0482	0	12	0	58000.7	262.785	8.85556
0.0484	0	7	1	58000.4	262.781	8.85566
0.0486	1	11	0	58000.1	262.777	8.85577
0.0488	0	11	0	57999.6	262.77	8.85593
0.049	0	8	0	57999.2	262.763	8.85609
0.0492	0	11	0	57998.7	262.757	8.85625
0.0494	1	8	0	57998.2	262.75	8.85641
0.0496	0	10	0	57997.7	262.743	8.85658
0.0498	2	8	1	57997.2	262.736	8.85676
0.05	1	16	0	57996.7	262.729	8.85693
0.0502	5	11	1	57996.3	262.723	8.85707
0.0504	9	15	0	57995.9	262.717	8.85721
0.0506	12	16	0	57995.5	262.711	8.85735
0.0508	12	15	0	57995.2	262.707	8.85747
0.051	10	16	0	57995	262.704	8.85754
0.0512	13	30	0	57994.8	262.701	8.85761
0.0514	17	18	1	57994.6	262.698	8.85768
0.0516	17	16	0	57994.7	262.699	8.85765
0.0518	20	19	0	57994.8	262.701	8.85761
0.052	24	18	0	57994.9	262.703	8.85756
0.0522	27	23	0	57995.1	262.706	8.85749
0.0524	26	12	0	57995.5	262.711	8.85736
0.0526	26	23	0	57995.9	262.717	8.85722
0.0528	28	20	0	57996.3	262.723	8.85708
0.053	25	20	0	57996.8	262.73	8.85691
0.0532	29	14	0	57997.3	262.737	8.85673
0.0534	25	11	0	57997.8	262.744	8.85655
0.0536	12	6	0	57998.3	262.752	8.85637
0.0538	20	7	0	57998.9	262.76	8.85618
0.054	14	1	0	57999.4	262.767	8.85599
0.0542	13	4	0	58000	262.775	8.8558
0.0544	12	2	0	58000.4	262.782	8.85565
0.0546	15	4	0	58000.8	262.787	8.85551
0.0548	13	5	0	58001.2	262.793	8.85537
0.055	9	3	0	58001.6	262.798	8.85523
0.0552	8	1	0	58001.8	262.801	8.85518
0.0554	9	2	1	58001.9	262.803	8.85513
0.0556	3	1	0	58002.1	262.805	8.85507
0.0558	5	1	0	58002.2	262.806	8.85505
0.056	1	0	0	58002.1	262.806	8.85505
0.0562	0	0	0	58002.1	262.805	8.85506
0.0564	1	0	0	58002.1	262.805	8.85507
0.0566	2	0	0	58002	262.804	8.85511
0.0568	0	0	0	58001.9	262.802	8.85514
0.057	0	0	0	58001.8	262.801	8.85518
0.0572	0	0	0	58001.7	262.799	8.85522
0.0574	0	0	0	58001.6	262.798	8.85526
0.0576	1	1	0	58001.4	262.796	8.8553
0.0578	1	0	0	58001.3	262.794	8.85533
0.058	0	0	0	58001.2	262.793	8.85537
0.0582	0	0	0	58001.1	262.792	8.8554
0.0584	0	0	0	58001.1	262.79	8.85543
0.0586	0	0	0	58001	262.789	8.85546
0.0588	0	0	0	58000.9	262.788	8.85548
0.059	0	0	0	58000.8	262.787	8.85551
0.0592	0	0	0	58000.8	262.786	8.85553
0.0594	0	0	0	58000.7	262.786	8.85555
0.0596	0	0	0	58000.7	262.785	8.85556
0.0598	0	0	0	58000.6	262.784	8.85558
0.06	0	0	0	58000.6	262.784	8.8556
0.0602	0	0	0	58000.5	262.783	8.85561
0.0604	0	0	0	58000.5	262.783	8.85562
0.0606	0	0	0	58000.5	262.782	8.85563
0.0608	0	0	0	58000.5	262.782	8.85564
0.061	0	0	0	58000.4	262.781	8.85565
0.0612	0	0	0	58000.4	262.781	8.85566
0.0614	0	0	0	58000.4	262.781	8.85566
0.0616	0	0	0	58000.4	262.781	8.85567
0.0618	0	0	0	58000.3	262.78	8.85568
0.062	0	0	0	58000.3	262.78	8.85568
0.0622	0	0	0	58000.3	262.78	8.85569
0.0624	0	0	0	58000.3	262.78	8.85569
0.0626	0	0	0	58000.3	262.78	8.85569
0.0628	0	0	0	58000.3	262.779	8.8557
0.063	0	0	0	58000.3	262.779	8.8557
0.0632	0	0	0	58000.3	262.779	8.8557
0.0634	0	0	0	58000.3	262.779	8.85571
0.0636	0	0	0	58000.2	262.779	8.85571
0.0638	0	0	0	58000.2	262.779	8.85571
0.064	0	0	0	58000.2	262.779	8.85571
0.0642	0	0	0	58000.2	262.779	8.85572
0.0644	0	0	0	58000.2	262.779	8.85572
0.0646	0	0	0	58000.2	262.779	8.85572
0.0648	0	0	0	58000.2	262.779	8.85572
0.065	0	0	0	58000.2	262.779	8.85572
0.0652	0	0	0	58000.2	262.779	8.85572
0.0654	0	0	0	58000.2	262.778	8.85572
0.0656	0	0	0	58000.2	262.778	8.85572
0.0658	0	0	0	58000.2	262.778	8.85572
0.066	0	0	0	58000.2	262.779	8.85572
0.0662	0	0	0	58000.2	262.779	8.85572
0.0664	0	0	0	58000.2	262.779	8.85572
0.0666	0	0	0	58000.2	262.779	8.85572
0.0668	0	0	0	58000.2	262.779	8.85572
0.067	0	0	0	58000.2	262.779	8.85572
0.0672	0	0	0	58000.2	262.779	8.85571
0.0674	0	0	0	58000.2	262.779	8.85571
0.0676	0	0	0	58000.2	262.779	8.85571
0.0678	0	0	0	58000.3	262.779	8.85571
0.068	0	0	0	58000.3	262.779	8.8557
0.0682	0	0	0	58000.3	262.779	8.8557
0.0684	0	0	0	58000.3	262.779	8.8557
0.0686	0	0	0	58000.3	262.78	8.8557
0.0688	0	0	0	58000.3	262.78	8.85569
0.069	0	0	0	58000.3	262.78	8.85569
0.0692	0	0	0	58000.3	262.78	8.85569
0.0694	0	0	0	58000.3	262.78	8.85568
0.0696	0	1	0	58000.3	262.78	8.85568
0.0698	0	0	0	58000.3	262.78	8.85568
0.07	0	0	0	58000.4	262.78	8.85567
0.0702	0	0	0	58000.4	262.781	8.85567
0.0704	0	0	0	58000.4	262.781	8.85566
0.0706	0	0	0	58000.4	262.781	8.85566
0.0708	0	0	0	58000.4	262.781	8.85565
0.071	0	0	0	58000.4	262.782	8.85564
0.0712	0	1	0	58000.5	262.782	8.85564
0.0714	0	0	0	58000.5	262.782	8.85563
0.0716	0	0	0	58000.5	262.783	8.85562
0.0718	0	0	0	58000.5	262.783	8.85562
0.072	0	0	0	58000.5	262.783	8.85561
0.0722	0	1	0	58000.6	262.783	8.8556
0.0724	0	0	0	58000.6	262.784	8.8556
0.0726	0	1	0	58000.6	262.784	8.85559
0.0728	0	2	0	58000.6	262.784	8.85558
0.073	0	0	0	58000.6	262.785	8.85557
0.0732	0	0	0	58000.7	262.785	8.85556
0.0734	0	0	0	58000.7	262.786	8.85555
0.0736	0	0	0	58000.7	262.786	8.85554
0.0738	0	1	0	58000.8	262.787	8.85553
0.074	0	0	0	58000.8	262.787	8.85551
0.0742	0	1	0	58000.9	262.788	8.8555
0.0744	0	1	0	58000.9	262.788	8.85549
0.0746	0	0	0	58000.9	262.788	8.85549
0.0748	0	2	0	58000.9	262.788	8.85549
0.075	0	4	0	58000.9	262.788	8.85549
0.0752	0	1	0	58000.8	262.787	8.85551
0.0754	0	0	1	58000.8	262.786	8.85553
0.0756	0	3	0	58000.7	262.786	8.85555
0.0758	0	5	0	58000.7	262.785	8.85557
0.076	0	4	0	58000.6	262.784	8.85559
0.0762	0	3	0	58000.5	262.783	8.85562
0.0764	0	4	0	58000.4	262.782	8.85564
0.0766	0	0	0	58000.4	262.781	8.85566
0.0768	0	3	0	58000.3	262.78	8.85569
0.077	0	2	0	58000.3	262.779	8.85571
0.0772	0	4	0	58000.2	262.778	8.85573
0.0774	0	1	0	58000.1	262.777	8.85576
0.0776	0	2	0	58000	262.775	8.8558
0.0778	0	3	0	57999.9	262.774	8.85583
0.078	0	2	1	57999.7	262.771	8.85589
0.0782	0	8	0	57999.5	262.769	8.85596
0.0784	0	5	0	57999.3	262.766	8.85604
0.0786	2	9	0	57999.1	262.762	8.85611
0.0788	0	7	0	57998.8	262.758	8.85623
0.079	2	4	0	57998.4	262.753	8.85634
0.0792	3	7	1	57998.1	262.748	8.85646
0.0794	3	13	0	57997.7	262.743	8.85658
0.0796	4	9	1	57997.3	262.738	8.85672
0.0798	8	20	0	57997	262.732	8.85685
0.08	7	18	0	57996.6	262.726	8.85699
0.0802	9	5	1	57996.3	262.723	8.85708
0.0804	4	11	0	57996	262.719	8.85718
0.0806	6	9	0	57995.7	262.715	8.85728
0.0808	10	15	0	57995.6	262.713	8.85732
0.081	12	12	1	57995.7	262.714	8.85729
0.0812	11	18	0	57995.8	262.715	8.85727
0.0814	21	16	0	57995.8	262.716	8.85724
0.0816	17	12	0	57996.3	262.722	8.85709
0.0818	25	13	0	57996.8	262.729	8.85692
0.082	22	15	0	57997.2	262.736	8.85675
0.0822	33	6	0	57997.8	262.744	8.85657
0.0824	14	9	0	57998.4	262.752	8.85637
0.0826	18	3	1	57999	262.761	8.85616
0.0828	11	5	0	57999.6	262.769	8.85595
0.083	16	6	0	58000	262.775	8.85579
0.0832	13	4	0	58000.4	262.781	8.85566
0.0834	13	6	0	58000.8	262.787	8.85552
0.0836	11	5	0	58001.2	262.792	8.8554
0.0838	4	7	0	58001.3	262.794	8.85534
0.084	10	3	0	58001.5	262.796	8.85528
0.0842	5	1	0	58001.6	262.799	8.85523
0.0844	6	0	0	58001.7	262.8	8.8552
0.0846	3	1	0	58001.7	262.8	8.8552
0.0848	2	0	0	58001.7	262.8	8.8552
0.085	1	1	0	58001.7	262.8	8.8552
0.0852	1	0	0	58001.6	262.799	8.85523
0.0854	0	0	0	58001.5	262.797	8.85526
0.0856	0	0	0	58001.5	262.796	8.85529
0.0858	0	0	0	58001.4	262.795	8.85532
0.086	0	0	0	58001.3	262.793	8.85536
0.0862	0	0	0	58001.2	262.792	8.85539
0.0864	0	0	0	58001.1	262.791	8.85543
0.0866	0	0	0	58001	262.789	8.85545
0.0868	0	0	0	58000.9	262.788	8.85548
0.087	0	0	0	58000.8	262.787	8.85551
0.0872	0	0	0	58000.8	262.786	8.85553
0.0874	0	0	0	58000.7	262.786	8.85555
0.0876	0	0	0	58000.7	262.785	8.85557
0.0878	0	0	0	58000.6	262.784	8.85558
0.088	0	0	0	58000.6	262.784	8.8556
0.0882	0	0	0	58000.5	262.783	8.85561
0.0884	0	0	0	58000.5	262.783	8.85562
0.0886	0	0	0	58000.5	262.782	8.85563
0.0888	0	0	0	58000.5	262.782	8.85564
0.089	0	0	0	58000.4	262.782	8.85564
0.0892	0	0	0	58000.4	262.781	8.85565
0.0894	0	0	0	58000.4	262.781	8.85565
0.0896	0	0	0	58000.4	262.781	8.85566
0.0898	0	0	0	58000.4	262.781	8.85566
0.09	0	0	0	58000.4	262.781	8.85566
0.0902	0	0	0	58000.4	262.781	8.85566
0.0904	0	0	0	58000.4	262.781	8.85566
0.0906	0	0	0	58000.4	262.781	8.85566
0.0908	0	0	0	58000.4	262.781	8.85566
0.091	0	0	0	58000.4	262.781	8.85566
0.0912	0	0	0	58000.4	262.781	8.85566
0.0914	0	0	0	58000.4	262.781	8.85566
0.0916	0	0	0	58000.4	262.781	8.85565
0.0918	0	0	0	58000.4	262.781	8.85565
0.092	0	0	0	58000.4	262.782	8.85565
0.0922	0	0	0	58000.4	262.782	8.85564
0.0924	0	1	0	58000.4	262.782	8.85564
0.0926	0	0	0	58000.5	262.782	8.85564
0.0928	0	0	0	58000.5	262.782	8.85564
0.093	0	0	0	58000.5	262.782	8.85564
0.0932	0	0	0	58000.4	262.782	8.85564
0.0934	0	1	0	58000.4	262.781	8.85565
0.0936	0	0	0	58000.4	262.781	8.85566
0.0938	0	2	0	58000.4	262.78	8.85567
0.094	0	2	0	58000.3	262.78	8.85569
0.0942	0	1	0	58000.3	262.779	8.85571
0.0944	0	1	0	58000.2	262.778	8.85574
0.0946	0	0	0	58000.1	262.776	8.85577
0.0948	0	3	0	58000	262.775	8.85581
0.095	0	1	0	57999.9	262.774	8.85584
0.0952	0	3	0	57999.7	262.771	8.85589
0.0954	1	2	0	57999.6	262.769	8.85594
0.0956	0	3	0	57999.4	262.767	8.856
0.0958	1	3	0	57999.3	262.765	8.85605
0.096	0	3	0	57999.1	262.763	8.85609
0.0962	0	6	0	57999	262.761	8.85614
0.0964	2	5	0	57998.9	262.759	8.85619
0.0966	2	5	0	57998.9	262.759	8.85619
0.0968	8	2	0	57998.9	262.759	8.85619
0.097	2	5	0	57998.9	262.759	8.85619
0.0972	9	7	0	57998.9	262.76	8.85617
0.0974	6	3	0	57999.1	262.763	8.8561
0.0976	6	7	0	57999.3	262.765	8.85604
0.0978	12	3	0	57999.5	262.768	8.85598
0.098	4	1	0	57999.7	262.771	8.85591
0.0982	7	0	0	57999.9	262.774	8.85584
0.0984	4	1	0	58000.1	262.777	8.85577
0.0986	2	1	1	58000.3	262.779	8.8557
0.0988	1	1	0	58000.4	262.781	8.85566
0.099	3	1	0	58000.5	262.782	8.85563
0.0992	2	1	0	58000.6	262.784	8.85559
0.0994	1	0	0	58000.7	262.785	8.85557
0.0996	0	1	0	58000.7	262.785	8.85556
0.0998	0	0	0	58000.7	262.786	8.85555
