0.0592	152	2191	0	58362.4	267.995	8.7314
0.0594	174	2372	0	58327.6	267.49	8.74321
0.0596	253	2697	0	58282.9	266.842	8.75844
0.0598	295	2907	0	58238.2	266.195	8.7737
0.06	390	3217	0	58193.5	265.55	8.78901
0.0602	560	3514	0	58123	264.535	8.81327
0.0604	639	3814	0	58052.4	263.524	8.83764
0.0606	809	4189	0	57981.8	262.516	8.86212
0.0608	1020	4529	1	57901.8	261.378	8.89001
0.061	1279	4923	1	57809.1	260.067	8.92248
0.0612	1576	5281	0	57716.4	258.763	8.95514
0.0614	1891	5658	0	57623.8	257.465	8.988
0.0616	2252	6142	0	57522.2	256.049	9.02423
0.0618	2636	6482	0	57419.1	254.621	9.06124
0.062	3134	6900	0	57316.1	253.201	9.09849
0.0622	3557	7200	1	57215.3	251.819	9.13517
0.0624	4192	7665	0	57120	250.522	9.17003
0.0626	4588	7747	0	57024.8	249.241	9.20707
0.0628	5094	8355	0	56929.6	248.017	9.25385
0.063	5763	8516	0	56854.4	247.05	9.29076
0.0632	6350	8838	0	56787.2	246.187	9.32369
0.0634	6942	8947	0	56720	245.323	9.35658
0.0636	7623	9373	1	56659.3	244.544	9.38623
0.0638	8404	9501	1	56638	244.271	9.39663
0.064	9207	9682	0	56616.7	243.998	9.40702
0.0642	9424	9752	0	56595.4	243.725	9.41741
0.0644	10036	9658	0	56605.5	243.854	9.41249
0.0646	10505	9608	0	56639.1	244.285	9.3961
0.0648	10928	9470	0	56672.7	244.716	9.37969
0.065	11431	9397	0	56706.3	245.148	9.36327
0.0652	11419	9082	0	56788.5	246.204	9.32302
0.0654	11761	8892	1	56870.8	247.261	9.28271
0.0656	11959	8670	0	56953	248.318	9.24234
0.0658	11797	8201	0	57048	249.544	9.19655
0.066	11792	7873	0	57159.9	251.064	9.15541
0.0662	11576	7380	0	57271.8	252.594	9.11457
0.0664	11241	6924	0	57383.7	254.132	9.07402
0.0666	11130	6657	0	57499.2	255.73	9.03246
0.0668	10585	6101	1	57615.3	257.347	8.991
0.067	10063	5836	0	57731.5	258.974	8.94984
0.0672	9590	5264	1	57842.4	260.537	8.9108
0.0674	8894	4758	0	57940.3	261.925	8.87658
0.0676	8508	4329	0	58038.2	263.32	8.84256
0.0678	7740	3875	0	58136	264.723	8.80876
0.068	7231	3429	0	58212.3	265.82	8.78258
0.0682	6424	3156	0	58279.9	266.797	8.75948
0.0684	6004	2741	0	58347.4	267.777	8.73648
0.0686	5276	2326	0	58410.3	268.692	8.71518
0.0688	4707	2136	0	58444.7	269.194	8.70356
0.069	4227	1810	0	58479.1	269.698	8.69195
0.0692	3564	1500	0	58513.5	270.202	8.68038
0.0694	3252	1319	0	58532.5	270.48	8.67401
0.0696	2786	1121	0	58539.8	270.588	8.67153
0.0698	2343	956	0	58547.2	270.697	8.66905
0.07	2080	710	0	58554.6	270.805	8.66658
0.0702	1674	589	0	58544.2	270.652	8.67008
0.0704	1448	483	1	58533.7	270.498	8.67359
0.0706	1204	453	0	58523.3	270.345	8.6771
0.0708	976	320	0	58508.7	270.132	8.68198
0.071	797	242	0	58488.7	269.839	8.68871
0.0712	612	205	0	58468.7	269.546	8.69544
0.0714	514	174	0	58448.8	269.254	8.70218
0.0716	385	108	0	58426.7	268.932	8.70963
0.0718	297	74	0	58404.3	268.605	8.71721
0.072	234	67	0	58381.9	268.278	8.7248
0.0722	178	33	0	58360	267.961	8.7322
0.0724	123	25	0	58339.6	267.664	8.73913
0.0726	105	36	1	58319.3	267.368	8.74606
0.0728	78	32	0	58298.9	267.072	8.753
0.073	66	22	1	58281.2	266.817	8.75901
0.0732	48	12	0	58264.7	266.578	8.76465
0.0734	25	12	0	58248.2	266.339	8.77029
0.0736	25	3	1	58232.3	266.109	8.77574
0.0738	15	5	0	58219.8	265.928	8.78002
0.074	12	3	0	58207.3	265.748	8.78431
0.0742	8	3	0	58194.7	265.567	8.7886
0.0744	2	2	0	58184.1	265.415	8.79223
0.0746	8	1	0	58175	265.283	8.79537
0.0748	2	2	0	58165.8	265.151	8.79851
0.075	1	4	0	58156.7	265.02	8.80166
0.0752	2	1	0	58150.1	264.925	8.80392
0.0754	0	0	1	58143.5	264.831	8.80618
0.0756	0	3	0	58137	264.736	8.80844
0.0758	0	5	0	58131.2	264.654	8.81042
0.076	0	4	0	58126.6	264.587	8.81202
0.0762	0	3	0	58122	264.52	8.81362
0.0764	0	4	0	58117.3	264.454	8.81522
0.0766	0	0	0	58114	264.406	8.81637
0.0768	0	3	0	58110.8	264.361	8.81745
0.077	0	2	0	58107.7	264.316	8.81853
0.0772	0	4	0	58104.9	264.275	8.8195
0.0774	0	1	0	58102.9	264.247	8.82018
0.0776	0	2	0	58101	264.219	8.82085
0.0778	0	3	0	58099	264.191	8.82153
0.078	0	2	1	58097.7	264.173	8.82198
0.0782	0	8	0	58096.7	264.158	8.82233
0.0784	0	5	0	58095.6	264.143	8.82269
0.0786	0	9	0	58094.7	264.13	8.823
0.0788	0	8	0	58094.5	264.127	8.82308
0.079	0	4	0	58094.3	264.123	8.82316
0.0792	0	9	1	58094	264.12	8.82324
0.0794	0	13	0	58094.3	264.123	8.82317
0.0796	0	13	1	58094.8	264.131	8.82298
0.0798	0	20	0	58095.4	264.139	8.82278
0.08	0	21	0	58095.9	264.147	8.82259
0.0802	0	9	1	58097.3	264.167	8.82211
0.0804	0	12	0	58098.7	264.187	8.82163
0.0806	0	11	0	58100.1	264.207	8.82115
0.0808	0	24	0	58101.9	264.232	8.82054
0.081	0	18	1	58104.1	264.264	8.81977
0.0812	0	28	0	58106.3	264.296	8.819
0.0814	0	36	0	58108.6	264.329	8.81822
0.0816	0	23	0	58111.6	264.371	8.8172
0.0818	0	52	1	58114.7	264.416	8.81613
0.082	0	39	0	58117.8	264.46	8.81506
0.0822	0	48	0	58121.2	264.509	8.81389
0.0824	0	53	0	58125.3	264.568	8.81247
0.0826	0	47	2	58129.4	264.627	8.81106
0.0828	0	74	0	58133.5	264.686	8.80964
0.083	0	58	3	58138.4	264.756	8.80797
0.0832	0	76	1	58143.5	264.83	8.8062
0.0834	0	76	0	58148.6	264.904	8.80443
0.0836	0	106	0	58153.9	264.98	8.8026
0.0838	0	124	1	58160.2	265.069	8.80047
0.084	0	126	1	58166.4	265.159	8.79833
0.0842	0	128	0	58172.6	265.248	8.7962
0.0844	0	151	2	58179.3	265.346	8.79388
0.0846	0	152	1	58186.5	265.449	8.79141
0.0848	0	171	0	58193.7	265.553	8.78895
0.085	0	202	1	58200.9	265.656	8.78648
0.0852	0	226	1	58208.5	265.766	8.78388
0.0854	0	236	0	58216.1	265.875	8.78128
0.0856	1	257	0	58223.7	265.985	8.77869
0.0858	0	304	2	58230.9	266.089	8.77622
0.086	2	363	0	58237.6	266.185	8.77393
0.0862	1	405	0	58244.2	266.282	8.77165
0.0864	2	405	0	58250.9	266.379	8.76936
0.0866	1	472	2	58255.1	266.438	8.76794
0.0868	7	525	0	58258.8	266.492	8.76667
0.087	7	605	0	58262.5	266.546	8.7654
0.0872	9	671	0	58264.7	266.577	8.76467
0.0874	12	756	0	58262.9	266.551	8.76529
0.0876	21	796	0	58261	266.525	8.76591
0.0878	31	896	0	58259.2	266.499	8.76653
0.088	38	1001	0	58251.2	266.383	8.76925
0.0882	54	1107	1	58240.8	266.232	8.77283
0.0884	79	1232	0	58230.3	266.081	8.7764
0.0886	81	1302	0	58218.2	265.906	8.78055
0.0888	125	1474	1	58196.1	265.587	8.78814
0.089	198	1655	0	58173.9	265.268	8.79574
0.0892	224	1818	0	58151.8	264.949	8.80335
0.0894	330	1967	0	58121.2	264.509	8.81389
0.0896	382	2138	0	58084.2	263.979	8.82664
0.0898	493	2206	0	58047.2	263.45	8.83942
0.09	615	2514	0	58010.3	262.922	8.85224
0.0902	683	2772	0	57956.8	262.161	8.8708
0.0904	807	2952	0	57903.4	261.402	8.88944
0.0906	965	3259	0	57850	260.645	8.90813
0.0908	1184	3584	0	57791.4	259.817	8.9287
0.091	1404	3899	0	57725.9	258.896	8.95179
0.0912	1645	4210	0	57660.5	257.978	8.97497
0.0914	1909	4192	0	57595	257.063	8.99824
0.0916	2182	4423	0	57529.7	256.153	9.02156
0.0918	2409	4872	0	57464.4	255.247	9.04497
0.092	2849	5120	0	57399.1	254.344	9.06848
0.0922	3169	5174	0	57338.6	253.511	9.09033
0.0924	3514	5337	0	57290.3	252.847	9.10786
0.0926	3999	5557	0	57242	252.185	9.12544
0.0928	4283	5886	0	57193.6	251.524	9.14307
0.093	4957	5661	0	57167.4	251.167	9.15266
0.0932	5274	5958	0	57150.1	250.93	9.15901
0.0934	5641	6184	0	57132.7	250.694	9.16537
0.0936	6103	6085	0	57120.6	250.53	9.16982
0.0938	6466	6018	0	57140	250.793	9.16271
0.094	6802	6152	0	57159.4	251.057	9.15561
0.0942	6855	5987	0	57178.8	251.321	9.14851
0.0944	7230	5983	0	57218	251.857	9.13417
0.0946	7345	5705	0	57272.2	252.599	9.11444
0.0948	7482	5512	0	57326.3	253.342	9.09477
0.095	7542	5467	0	57380.5	254.088	9.07518
0.0952	7644	5141	0	57458.1	255.159	9.04724
0.0954	7476	4797	0	57535.6	256.236	9.01944
0.0956	7403	4529	0	57613.2	257.316	8.99178
0.0958	7305	4225	0	57692.6	258.428	8.96359
0.096	6878	3939	0	57774.5	259.579	8.93466
0.0962	6456	3715	0	57856.4	260.735	8.90589
0.0964	6068	3282	1	57938.3	261.897	8.87727
0.0966	5808	3086	1	58009.7	262.914	8.85243
0.0968	5510	2679	0	58079.4	263.909	8.82831
0.097	4942	2437	0	58149	264.909	8.8043
0.0972	4502	2114	0	58212.7	265.827	8.78244
0.0974	4161	1863	0	58261.5	266.531	8.76575
0.0976	3636	1712	0	58310.3	267.238	8.74912
0.0978	3331	1477	0	58359.1	267.946	8.73253
0.098	2864	1296	0	58393.3	268.444	8.72094
0.0982	2605	1113	0	58421.6	268.858	8.71134
0.0984	2253	901	1	58450	269.272	8.70175
0.0986	1904	722	1	58476.2	269.656	8.69292
0.0988	1637	613	0	58489.4	269.849	8.68848
0.099	1370	506	1	58502.6	270.042	8.68405
0.0992	1203	435	0	58515.8	270.235	8.67962
0.0994	971	356	1	58522.9	270.339	8.67723
0.0996	719	294	0	58525.4	270.377	8.67637
0.0998	0	223	0	58528	270.414	8.67551
