0.047	7820	7298	0	57933.9	261.834	8.8788
0.0472	8156	7262	0	57910.6	261.504	8.88692
0.0474	8226	7089	0	57923	261.68	8.88259
0.0476	8616	7012	0	57935.4	261.856	8.87826
0.0478	8875	6760	0	57947.8	262.033	8.87394
0.048	9060	6568	1	57985.4	262.567	8.86088
0.0482	9081	6123	0	58032.9	263.245	8.84438
0.0484	8690	6046	1	58080.5	263.926	8.82792
0.0486	8557	5621	1	58129.8	264.634	8.8109
0.0488	8312	5141	0	58190	265.5	8.79021
0.049	7917	4926	0	58250.2	266.368	8.7696
0.0492	7657	4583	0	58310.4	267.24	8.74907
0.0494	7335	4285	0	58367.4	268.068	8.7297
0.0496	6994	3994	0	58422	268.863	8.71122
0.0498	6455	3666	1	58476.6	269.661	8.69279
0.05	6011	3413	0	58531.2	270.461	8.67444
0.0502	5696	3091	1	58571.1	271.048	8.66104
0.0504	5309	2774	1	58611.1	271.637	8.64768
0.0506	4748	2452	0	58651	272.226	8.63435
0.0508	4303	2299	0	58684.1	272.715	8.62335
0.051	4118	2019	0	58708	273.069	8.61541
0.0512	3566	1826	1	58731.9	273.424	8.60748
0.0514	3254	1527	2	58755.8	273.779	8.59957
0.0516	2874	1376	1	58768.2	273.963	8.59545
0.0518	2600	1236	0	58778.8	274.123	8.59163
0.052	2306	1069	0	58789.3	274.287	8.58705
0.0522	2010	986	0	58797.2	274.411	8.58359
0.0524	1768	842	0	58798.8	274.435	8.58293
0.0526	1635	796	0	58800.3	274.459	8.58227
0.0528	1326	648	0	58801.8	274.482	8.58162
0.053	1173	605	0	58800.7	274.465	8.58209
0.0532	1078	562	1	58798.6	274.432	8.58301
0.0534	901	426	1	58796.5	274.399	8.58394
0.0536	765	434	0	58794.4	274.367	8.58483
0.0538	650	390	0	58792.9	274.343	8.5855
0.054	575	359	1	58791.3	274.318	8.58617
0.0542	441	354	0	58789.8	274.294	8.58684
0.0544	400	307	0	58790.2	274.301	8.58666
0.0546	328	322	1	58792.1	274.331	8.58583
0.0548	305	344	0	58794	274.361	8.585
0.055	244	374	0	58795.9	274.39	8.58417
0.0552	219	361	0	58803.3	274.506	8.58097
0.0554	206	384	3	58810.7	274.621	8.57777
0.0556	156	397	0	58818.1	274.736	8.57457
0.0558	131	428	0	58828.1	274.894	8.57021
0.056	85	456	1	58841.8	275.107	8.5643
0.0562	64	436	1	58855.5	275.321	8.5584
0.0564	61	509	1	58869.2	275.534	8.55252
0.0566	43	584	0	58888	275.828	8.54443
0.0568	30	641	2	58907.7	276.135	8.536
0.057	23	717	0	58927.4	276.442	8.52759
0.0572	19	811	0	58948.5	276.77	8.51863
0.0574	8	823	1	58972.9	277.151	8.50826
0.0576	5	951	1	58997.3	277.531	8.49794
0.0578	6	1033	1	59021.7	277.912	8.48764
0.058	2	1163	2	59046.9	278.305	8.47704
0.0582	1	1316	0	59072.5	278.703	8.46633
0.0584	1	1442	0	59098	279.101	8.45566
0.0586	3	1688	1	59122.9	279.488	8.44531
0.0588	3	1813	1	59143.6	279.811	8.43673
0.059	8	2013	2	59164.3	280.133	8.42816
0.0592	14	2231	1	59185	280.455	8.41963
0.0594	17	2451	0	59197.3	280.646	8.41458
0.0596	31	2808	0	59203.3	280.739	8.41213
0.0598	49	3049	0	59209.2	280.831	8.40968
0.06	77	3446	0	59215.2	280.924	8.40723
0.0602	124	3773	0	59193.8	280.59	8.41604
0.0604	156	4207	0	59172.3	280.257	8.42487
0.0606	207	4661	0	59150.9	279.923	8.43373
0.0608	274	5100	1	59111.1	279.304	8.45023
0.061	360	5621	1	59046.8	278.304	8.47707
0.0612	465	6223	0	58982.6	277.303	8.50414
0.0614	668	6868	0	58918.3	276.301	8.53146
0.0616	811	7651	0	58806.2	274.55	8.57973
0.0618	1064	8279	0	58686	272.743	8.62273
0.062	1289	9139	0	58565.8	270.969	8.66284
0.0622	1635	9927	1	58428.7	268.962	8.70894
0.0624	2020	10675	0	58249.6	266.36	8.76981
0.0626	2473	11392	0	58070.5	263.783	8.83137
0.0628	2938	12572	0	57891.4	261.231	8.89364
0.063	3559	13516	0	57676.9	258.208	8.96913
0.0632	4341	14534	0	57448.4	255.025	9.05073
0.0634	5198	15407	0	57219.8	251.881	9.13353
0.0636	6058	16495	1	56987.8	248.766	9.22525
0.0638	7044	17459	1	56735.7	245.526	9.34887
0.064	8173	18527	0	56483.6	242.289	9.4719
0.0642	9207	19585	0	56231.5	239.057	9.59427
0.0644	10415	20389	0	55988.1	235.94	9.71175
0.0646	11706	21158	0	55751.1	232.912	9.82538
0.0648	12893	21893	0	55514.2	229.891	9.93827
0.065	14438	23054	0	55277.3	226.854	10.0446
0.0652	15984	23332	0	55102.2	224.496	10.092
0.0654	17420	24265	1	54927.2	222.131	10.1394
0.0656	19060	24696	0	54752.1	219.761	10.1868
0.0658	20272	25007	0	54620.4	217.975	10.2224
0.066	22347	25671	0	54546.5	216.972	10.2424
0.0662	23764	25988	0	54472.6	215.967	10.2624
0.0664	24944	25880	0	54398.6	214.962	10.2824
0.0666	26440	26297	0	54426.6	215.342	10.2749
0.0668	27828	26286	1	54471.5	215.953	10.2627
0.067	28604	25810	0	54516.5	216.564	10.2506
0.0672	29831	25741	1	54594.2	217.62	10.2295
0.0674	30635	25720	0	54754.2	219.789	10.1862
0.0676	31773	24763	0	54914.1	221.954	10.1429
0.0678	31825	24384	0	55074	224.115	10.0996
0.068	32456	23890	0	55296.1	227.107	10.0395
0.0682	32554	23258	0	55543	230.258	9.92457
0.0684	32743	22416	0	55790	233.409	9.80679
0.0686	32836	21409	0	56042.1	236.632	9.68573
0.0688	31794	20255	0	56325.2	240.257	9.54889
0.069	31382	19783	0	56608.2	243.889	9.41117
0.0692	30234	18537	0	56891.3	247.524	9.27267
0.0694	29239	17149	0	57165.4	251.139	9.15341
0.0696	27922	16038	0	57432.8	254.809	9.05634
0.0698	26652	14992	0	57700.2	258.534	8.9609
0.07	25188	13508	0	57967.6	262.313	8.86707
0.0702	23596	12588	0	58180	265.355	8.79365
0.0704	22024	11518	1	58392.5	268.433	8.72121
0.0706	20383	10489	0	58604.9	271.546	8.64974
0.0708	18680	9176	0	58785.7	274.231	8.5886
0.071	17157	8425	0	58924.3	276.394	8.52892
0.0712	15629	7469	0	59062.9	278.554	8.47035
0.0714	14034	6378	0	59201.5	280.71	8.41287
0.0716	12649	5399	0	59277.5	281.892	8.3818
0.0718	11183	4732	0	59343.1	282.912	8.35524
0.072	9648	4125	0	59408.8	283.93	8.32892
0.0722	8324	3455	0	59456.7	284.673	8.30985
0.0724	7210	2946	0	59460.3	284.73	8.3084
0.0726	6207	2374	1	59464	284.786	8.30695
0.0728	5202	1902	0	59467.6	284.843	8.30551
0.073	4270	1658	1	59442.5	284.453	8.31549
0.0732	3686	1275	0	59405.8	283.884	8.3301
0.0734	3043	1061	0	59369.1	283.315	8.34479
0.0736	2454	842	1	59329.7	282.703	8.36064
0.0738	1950	625	0	59274.1	281.84	8.38318
0.074	1542	519	0	59218.5	280.975	8.40588
0.0742	1261	434	0	59162.9	280.11	8.42876
0.0744	939	329	1	59105.9	279.224	8.45238
0.0746	769	219	0	59047.9	278.321	8.47661
0.0748	588	204	0	58989.9	277.417	8.50103
0.075	453	157	1	58932	276.513	8.52565
0.0752	374	107	0	58881.3	275.724	8.5473
0.0754	278	51	2	58830.7	274.934	8.56909
0.0756	195	71	0	58780.1	274.144	8.59104
0.0758	136	46	0	58734	273.454	8.60679
0.076	117	30	1	58693.8	272.859	8.62013
0.0762	78	30	0	58653.6	272.264	8.6335
0.0764	63	19	0	58613.4	271.671	8.64691
0.0766	35	13	0	58581.8	271.206	8.65746
0.0768	29	8	0	58551.7	270.763	8.66755
0.077	23	8	0	58521.6	270.32	8.67766
0.0772	16	7	0	58493.8	269.913	8.68699
0.0774	10	2	0	58472	269.594	8.69433
0.0776	5	3	0	58450.2	269.275	8.70169
0.0778	5	3	0	58428.4	268.957	8.70905
0.078	1	2	1	58411.2	268.705	8.71488
0.0782	0	8	0	58395.8	268.481	8.7201
0.0784	1	5	0	58380.3	268.256	8.72532
0.0786	0	9	0	58365.6	268.042	8.73031
0.0788	0	8	0	58355	267.888	8.7339
0.079	0	4	0	58344.5	267.734	8.73749
0.0792	0	9	1	58333.9	267.581	8.74109
0.0794	0	13	0	58325.5	267.458	8.74395
0.0796	0	13	1	58318.6	267.359	8.74627
0.0798	0	20	0	58311.8	267.26	8.74859
0.08	0	21	0	58305	267.162	8.75091
0.0802	0	9	1	58301.3	267.108	8.75218
0.0804	0	12	0	58297.6	267.054	8.75344
0.0806	0	11	0	58293.9	267	8.75471
0.0808	0	24	0	58291.3	266.962	8.75559
0.081	0	18	1	58290.2	266.947	8.75597
0.0812	0	28	0	58289.1	266.931	8.75634
0.0814	0	36	0	58288	266.915	8.75671
0.0816	0	23	0	58289	266.929	8.75638
0.0818	0	52	1	58290.3	266.948	8.75594
0.082	0	39	0	58291.6	266.966	8.7555
0.0822	0	48	0	58293.5	266.995	8.75482
0.0824	0	53	0	58297.3	267.049	8.75355
0.0826	0	47	2	58301	267.103	8.75228
0.0828	0	74	0	58304.7	267.157	8.75101
0.083	0	58	3	58310.2	267.237	8.74914
0.0832	0	76	1	58316.4	267.327	8.74703
0.0834	0	76	0	58322.6	267.417	8.74492
0.0836	0	106	0	58329.2	267.513	8.74267
0.0838	0	124	1	58338.1	267.642	8.73965
0.084	0	126	1	58347	267.772	8.73662
0.0842	0	128	0	58355.9	267.901	8.73359
0.0844	0	151	2	58366.6	268.055	8.72999
0.0846	0	152	1	58378.5	268.229	8.72596
0.0848	0	171	0	58390.4	268.402	8.72192
0.085	0	202	1	58402.3	268.575	8.71789
0.0852	0	226	1	58417.2	268.794	8.71283
0.0854	0	236	0	58432.2	269.012	8.70777
0.0856	0	257	0	58447.2	269.231	8.70271
0.0858	0	304	2	58463.3	269.467	8.69726
0.086	0	363	0	58481.1	269.727	8.69129
0.0862	0	405	0	58498.8	269.986	8.68532
0.0864	0	405	0	58516.5	270.246	8.67936
0.0866	0	472	2	58535.9	270.531	8.67284
0.0868	0	525	0	58555.6	270.82	8.66625
0.087	0	608	0	58575.3	271.109	8.65965
0.0872	0	674	0	58595.1	271.401	8.65302
0.0874	1	756	0	58615.3	271.699	8.64626
0.0876	2	803	0	58635.6	271.998	8.63951
0.0878	0	909	0	58655.8	272.297	8.63276
0.088	2	1018	1	58674.4	272.572	8.62656
0.0882	9	1127	1	58692.4	272.838	8.62059
0.0884	9	1272	0	58710.4	273.105	8.61461
0.0886	20	1342	1	58727.3	273.356	8.60899
0.0888	13	1521	1	58738	273.514	8.60546
0.089	28	1717	0	58748.6	273.672	8.60193
0.0892	54	1936	0	58759.3	273.831	8.5984
0.0894	56	2115	0	58760.9	273.854	8.59788
0.0896	83	2322	0	58755.6	273.777	8.59961
0.0898	105	2460	0	58750.4	273.699	8.60134
0.09	125	2862	0	58745.2	273.621	8.60308
0.0902	182	3235	0	58714.1	273.159	8.6134
0.0904	268	3471	0	58682.9	272.698	8.62374
0.0906	327	3908	0	58651.8	272.237	8.6341
0.0908	439	4413	0	58606.2	271.565	8.6493
0.091	540	4900	0	58541.5	270.612	8.67099
0.0912	700	5528	0	58476.7	269.662	8.69277
0.0914	891	5624	0	58411.9	268.716	8.71463
0.0916	1126	6083	0	58316	267.321	8.74717
0.0918	1441	6836	0	58214.9	265.858	8.78169
0.092	1734	7564	0	58113.8	264.403	8.81643
0.0922	2056	7849	0	58003.1	262.82	8.85471
0.0924	2436	8514	0	57868.5	260.907	8.90163
0.0926	2802	9100	0	57733.9	259.008	8.94896
0.0928	3290	10111	0	57599.3	257.123	8.99669
0.093	3871	10188	0	57448.6	255.028	9.05065
0.0932	4463	11147	0	57291.4	252.862	9.10747
0.0934	5223	12041	0	57134.1	250.713	9.16486
0.0936	5833	12390	0	56977.2	248.629	9.23046
0.0938	6583	13006	0	56822.1	246.636	9.30657
0.094	7380	14035	0	56667	244.643	9.38247
0.0942	8436	14319	0	56511.9	242.652	9.45814
0.0944	9470	14999	0	56377.2	240.924	9.52366
0.0946	10404	15575	0	56257.7	239.393	9.58157
0.0948	11445	15858	0	56138.3	237.863	9.63932
0.095	12405	16493	0	56018.9	236.335	9.69691
0.0952	13679	16724	0	55967.8	235.682	9.72148
0.0954	14699	16924	0	55916.8	235.029	9.74602
0.0956	15905	17124	0	55865.7	234.376	9.77053
0.0958	16561	17428	0	55852.9	234.212	9.77667
0.096	17593	17406	0	55891.1	234.701	9.75834
0.0962	18431	17265	0	55929.3	235.189	9.73999
0.0964	19113	17092	1	55967.5	235.678	9.72162
0.0966	20049	17183	1	56085.2	237.183	9.66498
0.0968	20925	16965	0	56216	238.859	9.60176
0.097	20909	16642	0	56346.9	240.536	9.53835
0.0972	21712	16011	0	56499.7	242.496	9.46407
0.0974	21556	15593	0	56707.4	245.162	9.36274
0.0976	22018	15382	0	56915	247.83	9.261
0.0978	21778	14617	0	57122.7	250.558	9.16906
0.098	21482	13888	0	57358.8	253.789	9.08301
0.0982	20995	13159	0	57606.4	257.222	8.99418
0.0984	20436	12217	1	57854	260.701	8.90674
0.0986	19762	11547	1	58099.5	264.198	8.82136
0.0988	18818	10534	0	58332.9	267.566	8.74143
0.099	17699	9756	1	58566.2	270.976	8.66268
0.0992	16605	8888	0	58799.6	274.448	8.58257
0.0994	15238	8025	1	58991.9	277.448	8.5002
0.0996	12531	7261	0	59153.4	279.963	8.43268
0.0998	0	5721	0	59314.9	282.473	8.36664
