0.0306	6641	3653	0	57924.9	261.706	8.88195
0.0308	6067	3249	0	58002.9	262.816	8.8548
0.031	5706	2933	0	58067.9	263.746	8.83227
0.0312	5150	2601	0	58132.9	264.678	8.80983
0.0314	4674	2409	0	58198	265.614	8.78749
0.0316	4239	2065	1	58240.9	266.233	8.7728
0.0318	3963	1877	0	58280.1	266.8	8.75941
0.032	3479	1737	0	58319.3	267.369	8.74604
0.0322	3271	1448	0	58352.1	267.846	8.73488
0.0324	2852	1310	1	58369	268.092	8.72915
0.0326	2609	1229	0	58385.9	268.337	8.72342
0.0328	2206	999	0	58402.8	268.584	8.7177
0.033	1927	845	0	58408.6	268.669	8.71573
0.0332	1688	767	0	58410	268.689	8.71526
0.0334	1612	652	0	58411.5	268.709	8.71478
0.0336	1294	516	1	58411.5	268.71	8.71477
0.0338	1222	502	0	58403.3	268.591	8.71753
0.034	967	376	0	58395.2	268.472	8.72029
0.0342	781	342	0	58387	268.353	8.72305
0.0344	689	262	0	58375.8	268.19	8.72686
0.0346	558	218	0	58362.3	267.993	8.73145
0.0348	464	193	2	58348.7	267.796	8.73605
0.035	399	178	0	58335.2	267.599	8.74065
0.0352	307	137	0	58319.8	267.376	8.74588
0.0354	255	118	2	58304.4	267.153	8.75112
0.0356	190	120	0	58289	266.93	8.75637
0.0358	174	120	0	58273.7	266.708	8.76159
0.036	132	99	0	58258.5	266.487	8.76679
0.0362	96	87	0	58243.2	266.267	8.772
0.0364	87	103	1	58228	266.047	8.77721
0.0366	52	105	2	58213.4	265.836	8.7822
0.0368	50	113	2	58198.9	265.628	8.78716
0.037	25	125	1	58184.4	265.419	8.79213
0.0372	26	157	0	58170.2	265.213	8.79703
0.0374	19	149	1	58156.4	265.015	8.80177
0.0376	23	148	0	58142.6	264.817	8.80651
0.0378	18	170	1	58128.8	264.619	8.81125
0.038	26	187	1	58115.6	264.429	8.81581
0.0382	28	178	1	58102.6	264.242	8.8203
0.0384	38	234	0	58089.5	264.056	8.82479
0.0386	62	269	0	58076.7	263.872	8.82923
0.0388	72	250	1	58064.9	263.703	8.83329
0.039	92	278	0	58053.2	263.535	8.83736
0.0392	138	304	1	58041.4	263.367	8.84143
0.0394	186	353	0	58031	263.218	8.84505
0.0396	173	340	1	58021.5	263.083	8.84832
0.0398	198	367	0	58012.1	262.948	8.8516
0.04	236	353	1	58002.7	262.813	8.85487
0.0402	268	366	0	57996.7	262.729	8.85693
0.0404	338	406	1	57990.8	262.644	8.85899
0.0406	334	413	0	57984.9	262.56	8.86104
0.0408	374	423	0	57981.1	262.506	8.86237
0.041	439	447	0	57980	262.491	8.86273
0.0412	448	427	1	57979	262.476	8.86309
0.0414	488	419	0	57978	262.461	8.86345
0.0416	530	417	1	57981.1	262.506	8.86236
0.0418	551	359	1	57985	262.561	8.86102
0.042	581	365	0	57988.8	262.616	8.85968
0.0422	567	351	2	57993.3	262.68	8.85812
0.0424	551	360	0	57999.4	262.768	8.85599
0.0426	483	238	0	58005.6	262.855	8.85386
0.0428	468	257	0	58011.7	262.942	8.85173
0.043	450	227	1	58017.4	263.023	8.84978
0.0432	445	247	0	58022.8	263.101	8.84788
0.0434	360	187	0	58028.3	263.179	8.84599
0.0436	337	167	0	58033.4	263.253	8.8442
0.0438	333	148	0	58036.9	263.302	8.84301
0.044	298	176	0	58040.3	263.351	8.84181
0.0442	276	124	0	58043.8	263.4	8.84062
0.0444	244	118	0	58046.1	263.433	8.83983
0.0446	219	93	0	58047.5	263.453	8.83933
0.0448	177	90	0	58048.9	263.474	8.83884
0.045	153	74	0	58050.3	263.494	8.83835
0.0452	161	78	0	58050.6	263.498	8.83826
0.0454	104	77	0	58050.8	263.501	8.83817
0.0456	131	69	1	58051.1	263.505	8.83808
0.0458	106	40	0	58051.2	263.506	8.83805
0.046	84	23	1	58051.1	263.505	8.83809
0.0462	93	39	0	58050.9	263.503	8.83814
0.0464	96	30	1	58050.8	263.501	8.83818
0.0466	51	25	0	58050.5	263.497	8.83828
0.0468	64	19	0	58050.2	263.492	8.8384
0.047	34	18	0	58049.8	263.487	8.83852
0.0472	33	13	0	58049.5	263.482	8.83865
0.0474	31	13	0	58049	263.475	8.83881
0.0476	26	16	0	58048.5	263.468	8.83898
0.0478	26	23	0	58048	263.461	8.83914
0.048	20	8	1	58047.7	263.457	8.83926
0.0482	11	20	0	58047.4	263.453	8.83936
0.0484	14	10	1	58047.1	263.449	8.83945
0.0486	17	16	0	58046.9	263.446	8.83953
0.0488	9	13	0	58047.1	263.448	8.83946
0.049	9	13	0	58047.3	263.451	8.8394
0.0492	9	13	0	58047.5	263.453	8.83933
0.0494	6	9	0	58048	263.46	8.83916
0.0496	3	14	0	58048.7	263.471	8.83892
0.0498	5	10	1	58049.4	263.481	8.83867
0.05	3	16	0	58050.1	263.491	8.83842
0.0502	2	11	1	58051.4	263.509	8.83799
0.0504	1	16	0	58052.6	263.527	8.83756
0.0506	0	18	0	58053.9	263.545	8.83713
0.0508	0	20	0	58055.3	263.565	8.83662
0.051	0	20	0	58057.1	263.591	8.83602
0.0512	0	36	0	58058.8	263.616	8.83541
0.0514	0	27	1	58060.6	263.641	8.83481
0.0516	0	25	1	58062.7	263.671	8.83408
0.0518	0	44	0	58064.8	263.702	8.83333
0.052	0	41	0	58067	263.733	8.83258
0.0522	0	53	0	58069.2	263.764	8.83182
0.0524	0	51	0	58071.6	263.799	8.83099
0.0526	0	72	0	58074	263.833	8.83016
0.0528	0	64	0	58076.4	263.867	8.82934
0.053	0	90	0	58078.8	263.901	8.82851
0.0532	0	109	1	58081.2	263.935	8.82769
0.0534	0	83	1	58083.5	263.969	8.82687
0.0536	0	102	0	58085.8	264.002	8.82607
0.0538	0	127	0	58087.6	264.028	8.82546
0.054	0	147	1	58089.4	264.054	8.82484
0.0542	0	161	0	58091.2	264.079	8.82422
0.0544	0	160	0	58091.9	264.09	8.82397
0.0546	1	183	0	58091.9	264.089	8.824
0.0548	0	214	0	58091.8	264.088	8.82402
0.055	1	256	0	58091.7	264.087	8.82405
0.0552	3	290	0	58088.4	264.04	8.82518
0.0554	3	313	3	58085.1	263.992	8.82631
0.0556	10	340	0	58081.9	263.945	8.82745
0.0558	10	385	0	58076.7	263.871	8.82924
0.056	13	424	0	58068.9	263.76	8.83191
0.0562	20	415	1	58061.2	263.65	8.83458
0.0564	28	481	0	58053.5	263.539	8.83726
0.0566	49	554	0	58040.8	263.358	8.84164
0.0568	64	605	0	58027.4	263.166	8.84631
0.057	91	676	0	58013.9	262.973	8.85098
0.0572	107	752	0	57998.7	262.757	8.85624
0.0574	137	766	0	57979.4	262.482	8.86295
0.0576	164	859	1	57960.1	262.207	8.86966
0.0578	239	892	0	57940.8	261.933	8.87639
0.058	274	1014	1	57918.6	261.618	8.88412
0.0582	353	1076	0	57895.4	261.287	8.89225
0.0584	421	1184	0	57872.1	260.957	8.9004
0.0586	558	1298	1	57848.8	260.628	8.90855
0.0588	625	1317	0	57825.6	260.3	8.91668
0.059	735	1439	0	57802.4	259.973	8.92483
0.0592	831	1470	0	57779.2	259.646	8.93298
0.0594	973	1525	0	57759.5	259.368	8.93995
0.0596	1045	1640	0	57742.3	259.126	8.94601
0.0598	1157	1675	0	57725.1	258.884	8.95208
0.06	1333	1701	0	57707.9	258.643	8.95816
0.0602	1469	1770	0	57703	258.573	8.95991
0.0604	1555	1768	0	57698	258.504	8.96166
0.0606	1764	1798	0	57693.1	258.435	8.9634
0.0608	1973	1725	1	57694.4	258.453	8.96294
0.061	2010	1765	1	57704	258.588	8.95953
0.0612	2084	1784	0	57713.7	258.723	8.95613
0.0614	2102	1739	0	57723.3	258.859	8.95273
0.0616	2138	1644	0	57742.8	259.132	8.94584
0.0618	2092	1526	0	57763.9	259.43	8.93839
0.062	2279	1470	0	57785	259.728	8.93095
0.0622	2169	1419	1	57807.7	260.048	8.92296
0.0624	2202	1399	0	57834.4	260.424	8.9136
0.0626	2126	1231	0	57861.1	260.801	8.90425
0.0628	2055	1246	0	57887.7	261.179	8.89492
0.063	1947	1075	0	57913.7	261.547	8.88586
0.0632	1866	1072	0	57939.3	261.911	8.87691
0.0634	1715	887	0	57965	262.276	8.86797
0.0636	1601	783	1	57989.8	262.63	8.85933
0.0638	1544	670	1	58009.8	262.916	8.85238
0.064	1344	761	0	58029.9	263.202	8.84544
0.0642	1380	623	0	58049.9	263.488	8.83851
0.0644	1118	525	0	58065.4	263.71	8.83313
0.0646	1009	392	0	58077.6	263.885	8.82891
0.0648	949	371	0	58089.8	264.059	8.8247
0.065	803	303	0	58102	264.234	8.82049
0.0652	646	242	0	58106.5	264.299	8.81893
0.0654	600	219	1	58111.1	264.364	8.81737
0.0656	500	174	0	58115.6	264.429	8.81581
0.0658	399	166	0	58117.7	264.459	8.81509
0.066	335	124	0	58116.5	264.441	8.81551
0.0662	314	128	0	58115.2	264.424	8.81593
0.0664	270	103	0	58114	264.407	8.81634
0.0666	201	69	0	58110.3	264.354	8.81762
0.0668	156	58	1	58106.2	264.295	8.81903
0.067	150	31	0	58102.1	264.236	8.82045
0.0672	90	24	1	58097.8	264.174	8.82195
0.0674	69	17	0	58092.8	264.102	8.82367
0.0676	64	15	0	58087.8	264.031	8.82539
0.0678	46	16	0	58082.8	263.959	8.82711
0.068	29	8	0	58078.1	263.891	8.82876
0.0682	29	10	0	58073.4	263.824	8.83038
0.0684	20	6	0	58068.7	263.757	8.832
0.0686	15	0	0	58064.1	263.691	8.83358
0.0688	11	3	0	58060.3	263.636	8.83491
0.069	10	0	0	58056.4	263.581	8.83625
0.0692	3	0	0	58052.5	263.526	8.83758
0.0694	0	0	0	58049.2	263.478	8.83874
0.0696	0	1	0	58046.2	263.436	8.83977
0.0698	2	0	0	58043.3	263.393	8.84079
0.07	0	0	0	58040.3	263.351	8.84182
0.0702	0	0	0	58038.1	263.32	8.84257
0.0704	0	0	0	58036	263.289	8.84332
0.0706	0	0	0	58033.8	263.258	8.84407
0.0708	0	0	0	58031.9	263.231	8.84473
0.071	0	0	0	58030.4	263.209	8.84527
0.0712	0	1	0	58028.8	263.186	8.84581
0.0714	0	0	0	58027.2	263.164	8.84634
0.0716	0	0	0	58026.1	263.148	8.84675
0.0718	0	0	0	58025	263.132	8.84713
0.072	0	0	0	58023.9	263.116	8.84752
0.0722	0	1	0	58022.9	263.102	8.84787
0.0724	0	0	0	58022.1	263.09	8.84814
0.0726	0	1	0	58021.3	263.079	8.84841
0.0728	0	2	0	58020.5	263.068	8.84868
0.073	0	0	0	58019.9	263.06	8.84889
0.0732	0	0	0	58019.4	263.052	8.84907
0.0734	0	0	0	58018.9	263.045	8.84925
0.0736	0	0	0	58018.4	263.037	8.84943
0.0738	0	1	0	58018	263.033	8.84954
0.074	0	0	0	58017.7	263.028	8.84966
0.0742	0	1	0	58017.4	263.023	8.84977
0.0744	0	1	0	58017.1	263.019	8.84986
0.0746	0	0	0	58016.9	263.017	8.84993
0.0748	0	2	0	58016.7	263.014	8.85
0.075	0	4	0	58016.5	263.011	8.85007
0.0752	0	1	0	58016.4	263.01	8.85009
0.0754	0	0	1	58016.4	263.009	8.85012
0.0756	0	3	0	58016.3	263.008	8.85015
0.0758	0	5	0	58016.3	263.007	8.85016
0.076	0	4	0	58016.3	263.008	8.85013
0.0762	0	3	0	58016.4	263.009	8.85011
0.0764	0	4	0	58016.4	263.01	8.85009
0.0766	0	0	0	58016.7	263.013	8.85001
0.0768	0	3	0	58016.9	263.017	8.84993
0.077	0	2	0	58017.2	263.02	8.84984
0.0772	0	4	0	58017.5	263.025	8.84973
0.0774	0	1	0	58017.9	263.031	8.84958
0.0776	0	2	0	58018.3	263.037	8.84943
0.0778	0	3	0	58018.8	263.043	8.84928
0.078	0	2	1	58019.3	263.051	8.84909
0.0782	0	8	0	58019.9	263.059	8.84889
0.0784	0	5	0	58020.5	263.068	8.84869
0.0786	0	9	0	58021.1	263.076	8.84848
0.0788	0	8	0	58021.8	263.087	8.84822
0.079	0	4	0	58022.6	263.097	8.84797
0.0792	0	9	1	58023.3	263.108	8.84771
0.0794	0	13	0	58024.1	263.12	8.84742
0.0796	0	13	1	58025.1	263.133	8.8471
0.0798	0	20	0	58026	263.146	8.84678
0.08	0	21	0	58026.9	263.16	8.84646
0.0802	0	9	1	58028.1	263.177	8.84604
0.0804	0	12	0	58029.3	263.194	8.84563
0.0806	0	11	0	58030.5	263.211	8.84521
0.0808	0	24	0	58031.8	263.229	8.84477
0.081	0	18	1	58033.2	263.249	8.84429
0.0812	0	28	0	58034.6	263.269	8.84381
0.0814	0	36	0	58035.9	263.288	8.84333
0.0816	0	23	0	58037.4	263.309	8.84283
0.0818	0	52	1	58038.9	263.33	8.84232
0.082	0	39	0	58040.3	263.351	8.84182
0.0822	0	48	0	58041.8	263.372	8.84131
0.0824	0	53	0	58043.2	263.393	8.84081
0.0826	0	47	2	58044.7	263.413	8.84031
0.0828	0	74	0	58046.1	263.434	8.83981
0.083	0	58	3	58047.3	263.451	8.8394
0.0832	0	76	1	58048.4	263.466	8.83902
0.0834	0	76	0	58049.5	263.482	8.83865
0.0836	1	106	0	58050.4	263.495	8.83832
0.0838	1	124	1	58050.6	263.498	8.83825
0.084	0	125	1	58050.8	263.501	8.83818
0.0842	2	128	0	58051	263.504	8.83811
0.0844	1	150	2	58050.3	263.494	8.83835
0.0846	2	150	1	58049	263.475	8.83882
0.0848	3	170	0	58047.6	263.455	8.83929
0.085	4	199	0	58046.3	263.436	8.83975
0.0852	4	225	1	58042.5	263.383	8.84105
0.0854	9	233	0	58038.8	263.33	8.84234
0.0856	17	247	0	58035.1	263.276	8.84363
0.0858	25	291	0	58029.9	263.203	8.84541
0.086	37	343	0	58022.9	263.102	8.84784
0.0862	61	385	0	58015.9	263.002	8.85028
0.0864	63	373	0	58008.9	262.902	8.85272
0.0866	69	443	2	57998.6	262.756	8.85628
0.0868	108	460	0	57987.8	262.602	8.86003
0.087	128	550	0	57977	262.448	8.86378
0.0872	163	579	0	57965.4	262.282	8.86783
0.0874	184	618	0	57951.7	262.087	8.8726
0.0876	199	636	0	57938	261.892	8.87737
0.0878	273	698	0	57924.3	261.698	8.88215
0.088	305	750	0	57910.2	261.497	8.88708
0.0882	366	808	1	57895.9	261.295	8.89206
0.0884	410	852	0	57881.6	261.092	8.89706
0.0886	504	825	0	57867.8	260.896	8.90191
0.0888	578	954	1	57856.4	260.735	8.90588
0.089	639	976	0	57845	260.575	8.90987
0.0892	691	990	0	57833.7	260.414	8.91385
0.0894	753	997	0	57826	260.306	8.91654
0.0896	871	1064	0	57821.1	260.237	8.91825
0.0898	1001	1005	0	57816.3	260.168	8.91997
0.09	1025	1092	0	57811.4	260.099	8.92169
0.0902	1088	1077	0	57815.2	260.153	8.92033
0.0904	1151	1035	0	57819.1	260.208	8.91898
0.0906	1285	1156	0	57822.9	260.262	8.91762
0.0908	1323	1132	0	57830.5	260.37	8.91495
0.091	1388	1060	0	57843.2	260.548	8.91052
0.0912	1425	993	0	57855.8	260.727	8.90609
0.0914	1354	817	0	57868.4	260.906	8.90167
0.0916	1349	846	0	57885.5	261.147	8.89571
0.0918	1352	818	0	57903.3	261.399	8.88949
0.092	1323	811	0	57921	261.652	8.88328
0.0922	1242	671	0	57938.7	261.902	8.87714
0.0924	1253	589	0	57955.9	262.147	8.87113
0.0926	1131	583	0	57973.2	262.393	8.86513
0.0928	1008	516	0	57990.4	262.639	8.85913
0.093	965	413	0	58004.5	262.84	8.85423
0.0932	814	423	0	58017.3	263.023	8.84978
0.0934	794	388	0	58030.2	263.206	8.84533
0.0936	701	292	0	58042.3	263.379	8.84114
0.0938	603	254	0	58049.7	263.485	8.83856
0.094	568	234	0	58057.2	263.592	8.83598
0.0942	489	186	0	58064.6	263.699	8.83341
0.0944	423	156	0	58069.3	263.766	8.83178
0.0946	365	107	0	58072	263.804	8.83086
0.0948	312	116	0	58074.6	263.842	8.82994
0.095	243	80	0	58077.3	263.88	8.82902
0.0952	197	66	0	58076.4	263.867	8.82933
0.0954	164	45	0	58075.5	263.854	8.82965
0.0956	139	54	0	58074.6	263.841	8.82996
0.0958	114	33	0	58072.9	263.817	8.83055
0.096	87	19	0	58070.1	263.776	8.83152
0.0962	55	18	0	58067.2	263.736	8.8325
0.0964	48	18	1	58064.4	263.696	8.83347
0.0966	29	10	1	58061.2	263.649	8.8346
0.0968	20	5	0	58057.8	263.602	8.83575
0.097	14	8	0	58054.5	263.554	8.8369
0.0972	11	10	0	58051.2	263.507	8.83804
0.0974	7	7	0	58048.1	263.463	8.83911
0.0976	8	15	0	58045	263.418	8.84018
0.0978	4	4	0	58041.9	263.374	8.84126
0.098	1	11	0	58039.2	263.335	8.84221
0.0982	1	12	0	58036.6	263.298	8.84311
0.0984	3	10	1	58034	263.26	8.84401
0.0986	1	10	1	58031.5	263.225	8.84488
0.0988	1	29	0	58029.6	263.198	8.84554
0.099	0	15	0	58027.7	263.171	8.84619
0.0992	0	23	0	58025.8	263.144	8.84684
0.0994	0	18	1	58024.7	263.128	8.84723
0.0996	0	25	0	58024.2	263.12	8.84742
0.0998	0	22	0	58023.6	263.112	8.8476
