0.0146	0	31	0	58283.2	266.845	8.75835
0.0148	0	33	1	58294	267.001	8.75468
0.015	0	38	2	58304.7	267.157	8.75101
0.0152	0	28	1	58317.7	267.346	8.74659
0.0154	0	32	1	58330.7	267.534	8.74217
0.0156	0	43	0	58343.7	267.723	8.73775
0.0158	0	40	2	58357.9	267.93	8.73292
0.016	0	47	0	58373.8	268.16	8.72755
0.0162	0	41	0	58389.6	268.391	8.72218
0.0164	0	63	1	58405.5	268.622	8.71681
0.0166	0	80	1	58424.2	268.896	8.71046
0.0168	0	41	0	58443.5	269.178	8.70394
0.017	0	78	0	58462.8	269.459	8.69744
0.0172	0	86	0	58483.3	269.759	8.69055
0.0174	0	94	1	58506.6	270.101	8.68268
0.0176	0	123	0	58530	270.444	8.67482
0.0178	0	121	1	58553.4	270.788	8.66698
0.018	0	137	1	58580.3	271.184	8.65796
0.0182	0	163	0	58608.7	271.601	8.64849
0.0184	0	177	1	58637	272.019	8.63903
0.0186	0	193	0	58666.2	272.451	8.6293
0.0188	0	227	2	58700.8	272.962	8.6178
0.019	0	258	1	58735.3	273.475	8.60634
0.0192	0	272	0	58769.9	273.989	8.59489
0.0194	0	300	0	58808.9	274.593	8.57855
0.0196	0	335	0	58851.1	275.252	8.56029
0.0198	0	353	3	58893.4	275.911	8.54214
0.02	0	404	2	58935.6	276.57	8.52409
0.0202	0	471	0	58987	277.371	8.50227
0.0204	0	501	0	59038.4	278.172	8.48061
0.0206	0	578	0	59089.8	278.973	8.4591
0.0208	0	610	2	59145.5	279.84	8.43596
0.021	0	719	0	59206.9	280.795	8.41062
0.0212	0	745	0	59268.4	281.751	8.3855
0.0214	0	831	0	59329.8	282.705	8.3606
0.0216	0	1000	1	59400	283.794	8.33242
0.0218	0	1083	0	59471.6	284.904	8.30394
0.022	0	1285	0	59543.2	286.013	8.27573
0.0222	0	1355	1	59617.5	287.163	8.24676
0.0224	0	1515	0	59698.6	288.417	8.21548
0.0226	0	1650	0	59779.7	289.669	8.18455
0.0228	0	1977	0	59860.8	290.919	8.15396
0.023	0	2080	3	59946.6	292.24	8.12198
0.0232	1	2269	0	60034.2	293.587	8.08969
0.0234	0	2550	0	60121.9	294.933	8.05779
0.0236	5	2853	1	60209.4	296.274	8.02633
0.0238	5	3194	0	60296.2	297.601	7.99555
0.024	8	3596	0	60382.9	298.925	7.96515
0.0242	22	3888	0	60469.6	300.246	7.93511
0.0244	29	4375	0	60547.1	301.336	7.91251
0.0246	46	5000	0	60617.7	302.239	7.89615
0.0248	56	5422	0	60688.3	303.143	7.88007
0.025	83	6092	0	60759	304.048	7.86426
0.0252	97	6593	0	60792.8	304.482	7.85678
0.0254	118	7344	1	60826.7	304.916	7.84936
0.0256	188	8098	0	60860.5	305.351	7.84201
0.0258	251	9061	0	60865.7	305.417	7.8409
0.026	315	9819	0	60832.5	304.991	7.84809
0.0262	505	11121	0	60799.3	304.566	7.85535
0.0264	654	12230	0	60766.2	304.141	7.86266
0.0266	851	13602	1	60646.1	302.602	7.88965
0.0268	1161	14728	0	60511.6	300.882	7.92086
0.027	1419	16116	0	60377	298.835	7.96719
0.0272	1810	18082	0	60206.7	296.232	8.02733
0.0274	2280	19453	0	59946.7	292.242	8.12192
0.0276	2802	21229	0	59686.8	288.234	8.22001
0.0278	3540	22875	0	59426.8	284.21	8.32171
0.028	4160	24697	0	59073.2	278.714	8.46603
0.0282	5087	26614	0	58682.1	272.685	8.62402
0.0284	6269	29040	0	58290.9	266.958	8.75571
0.0286	7127	30860	0	57885	261.141	8.89586
0.0288	8699	32492	1	57390.3	254.223	9.07164
0.029	10112	34908	0	56895.6	247.58	9.27053
0.0292	11699	36870	0	56400.9	241.228	9.51212
0.0294	13600	38817	0	55876	234.507	9.7656
0.0296	15250	40218	0	55328.4	227.526	10.0262
0.0298	17096	42515	1	54780.8	220.15	10.179
0.03	19244	44314	0	54233.2	212.711	10.3272
0.0302	21696	45624	0	53707.4	205.546	10.4693
0.0304	23831	47198	0	53181.6	198.45	10.682
0.0306	26438	48486	0	52655.7	191.428	10.9437
0.0308	28800	49637	0	52170.1	185	11.2118
0.031	31625	50990	0	51737.9	179.314	11.4775
0.0312	33957	51950	0	51305.8	173.647	11.7614
0.0314	36880	52909	0	50873.6	168.088	12.0355
0.0316	39267	54029	1	50558.7	164.105	12.2286
0.0318	41972	54352	0	50263.3	160.422	12.4041
0.032	44660	55357	0	49967.9	156.843	12.5338
0.0322	47402	56385	0	49721.1	153.941	12.6008
0.0324	50408	56701	1	49595.9	152.481	12.635
0.0326	52584	57451	0	49470.7	151.028	12.6694
0.0328	55427	57916	0	49345.5	149.584	12.7039
0.033	58018	57926	0	49361.5	149.768	12.6995
0.0332	60588	58316	0	49433.9	150.603	12.6795
0.0334	63478	59240	0	49506.3	151.441	12.6596
0.0336	66065	58873	1	49608.7	152.629	12.6315
0.0338	68254	58713	0	49890.4	155.928	12.5548
0.034	70612	58647	0	50172	159.295	12.4572
0.0342	72637	58389	0	50453.7	162.791	12.2916
0.0344	74590	58152	0	50843.6	167.706	12.0542
0.0346	76539	57716	0	51314.6	173.762	11.7557
0.0348	77917	57346	2	51785.7	179.947	11.4456
0.035	78560	55943	0	52256.7	186.143	11.162
0.0352	78823	55024	0	52850.2	194.019	10.8435
0.0354	78734	54119	2	53443.7	201.972	10.562
0.0356	79097	52300	0	54037.2	210.043	10.3802
0.0358	78844	50911	0	54641.6	218.262	10.2167
0.036	77545	49611	0	55260.3	226.627	10.0491
0.0362	75992	47228	0	55879.1	234.547	9.76409
0.0364	72845	44806	1	56497.9	242.473	9.46495
0.0366	69876	42431	2	57066.1	249.79	9.18987
0.0368	66435	39785	2	57625.9	257.494	8.98724
0.037	63575	37672	1	58185.7	265.437	8.7917
0.0372	60202	35040	0	58714.5	273.166	8.61324
0.0374	57560	32613	1	59165.9	280.157	8.42752
0.0376	54682	29781	0	59617.3	287.16	8.24685
0.0378	51459	27579	1	60068.6	294.116	8.07712
0.038	47928	25299	1	60417	299.444	7.9533
0.0382	43956	22387	1	60724	303.6	7.87204
0.0384	39169	20122	0	61031.1	307.544	7.80589
0.0386	35306	17748	1	61314.7	311.2	7.74934
0.0388	31390	15565	1	61456.8	313.039	7.7226
0.039	28085	13978	0	61599	314.88	7.69691
0.0392	24450	11717	1	61741.1	316.725	7.67227
0.0394	21787	10381	0	61803.9	317.541	7.66172
0.0396	18627	8898	1	61807.2	317.584	7.66117
0.0398	16016	7613	0	61810.5	317.626	7.66063
0.04	13844	6556	1	61813.8	317.669	7.66008
0.0402	11998	5599	1	61724.1	316.504	7.67517
0.0404	9930	4858	1	61634.4	315.34	7.69067
0.0406	8487	4102	0	61544.7	314.177	7.70658
0.0408	6966	3399	0	61432.2	312.72	7.72716
0.041	5527	3155	0	61289.1	310.87	7.75427
0.0412	4801	2796	1	61146	309.024	7.78246
0.0414	3845	2601	0	61002.9	307.181	7.81175
0.0416	3064	2420	1	60840.3	305.091	7.8464
0.0418	2527	2254	1	60674.4	302.964	7.88323
0.042	2071	2370	0	60508.5	300.838	7.92177
0.0422	1672	2387	2	60341.8	298.297	7.97951
0.0424	1387	2378	0	60173.1	295.718	8.03934
0.0426	1293	2499	0	60004.5	293.13	8.1006
0.0428	1152	2686	0	59835.8	290.534	8.16333
0.043	1164	2802	1	59673.9	288.035	8.22497
0.0432	1156	2965	0	59514.6	285.571	8.28694
0.0434	1205	3215	0	59355.4	283.102	8.35029
0.0436	1283	3332	0	59198.8	280.669	8.41396
0.0438	1490	3602	0	59058.2	278.481	8.47231
0.044	1750	3802	0	58917.6	276.289	8.53179
0.0442	1978	4113	0	58776.9	274.094	8.59242
0.0444	2280	4153	0	58652.3	272.245	8.63393
0.0446	2587	4559	0	58539.7	270.586	8.67159
0.0448	2846	4808	0	58427	268.937	8.70951
0.045	3406	4802	0	58314.4	267.298	8.74772
0.0452	3607	4935	0	58239	266.206	8.77345
0.0454	4152	5203	0	58163.5	265.118	8.79931
0.0456	4490	5303	1	58088.1	264.035	8.82529
0.0458	4811	5330	0	58030.8	263.215	8.84511
0.046	5188	5246	1	57997.7	262.742	8.8566
0.0462	5546	5463	0	57964.6	262.27	8.86812
0.0464	5801	5494	1	57931.4	261.799	8.87966
0.0466	6109	5304	0	57932	261.808	8.87944
0.0468	6371	5255	0	57938.3	261.897	8.87727
0.047	6426	5196	0	57944.5	261.985	8.87509
0.0472	6630	5093	0	57958.8	262.189	8.87011
0.0474	6768	4816	0	57993.3	262.68	8.85811
0.0476	6543	4618	0	58027.8	263.173	8.84614
0.0478	6595	4410	0	58062.3	263.666	8.83419
0.048	6369	4171	1	58105.1	264.279	8.81943
0.0482	6270	3841	0	58151.1	264.94	8.80357
0.0484	6047	3753	1	58197.2	265.603	8.78776
0.0486	5637	3454	1	58242.7	266.26	8.77216
0.0488	5369	3054	0	58285.3	266.876	8.75762
0.049	5283	2919	0	58327.9	267.494	8.74311
0.0492	4636	2606	0	58370.5	268.113	8.72865
0.0494	4422	2407	0	58407	268.645	8.71628
0.0496	4036	2297	0	58439	269.111	8.70548
0.0498	3795	1935	1	58470.9	269.578	8.6947
0.05	3577	1825	0	58502.9	270.046	8.68394
0.0502	3178	1572	1	58522.6	270.336	8.67731
0.0504	2824	1391	1	58542.4	270.625	8.67068
0.0506	2606	1246	0	58562.1	270.915	8.66407
0.0508	2347	1150	0	58577.1	271.137	8.65903
0.051	2188	1017	0	58585.9	271.266	8.65609
0.0512	1870	904	1	58594.7	271.395	8.65316
0.0514	1588	728	2	58603.5	271.524	8.65022
0.0516	1461	689	1	58605.9	271.561	8.6494
0.0518	1273	609	0	58607.3	271.581	8.64894
0.052	1110	532	0	58608.7	271.602	8.64847
0.0522	977	473	0	58609.2	271.609	8.64832
0.0524	860	418	0	58607.3	271.581	8.64895
0.0526	705	353	0	58605.4	271.553	8.64959
0.0528	671	319	0	58603.5	271.525	8.65022
0.053	545	315	0	58601.7	271.498	8.65083
0.0532	430	314	1	58599.9	271.472	8.65142
0.0534	386	235	1	58598.1	271.446	8.65201
0.0536	350	239	0	58596.7	271.425	8.65247
0.0538	268	241	0	58597.6	271.438	8.65218
0.054	238	241	1	58598.5	271.451	8.65188
0.0542	204	249	0	58599.4	271.464	8.65159
0.0544	182	215	0	58602.6	271.511	8.65052
0.0546	149	229	1	58607.5	271.584	8.64886
0.0548	113	265	0	58612.5	271.657	8.64721
0.055	105	298	0	58617.4	271.73	8.64556
0.0552	77	316	0	58627	271.872	8.64235
0.0554	75	329	3	58636.6	272.014	8.63915
0.0556	47	350	0	58646.3	272.156	8.63594
0.0558	42	406	0	58657.9	272.328	8.63206
0.056	33	434	1	58672.3	272.541	8.62726
0.0562	15	425	1	58686.7	272.754	8.62247
0.0564	14	496	1	58701.1	272.968	8.61768
0.0566	8	573	0	58719	273.233	8.61174
0.0568	7	637	2	58737.5	273.507	8.60561
0.057	2	713	0	58756	273.782	8.59949
0.0572	1	807	0	58775.1	274.066	8.59317
0.0574	2	823	1	58795.7	274.387	8.58426
0.0576	4	950	1	58816.3	274.709	8.57533
0.0578	1	1032	1	58836.9	275.03	8.56642
0.058	0	1163	2	58855.9	275.327	8.55822
0.0582	2	1316	0	58874.3	275.614	8.55032
0.0584	1	1442	0	58892.7	275.901	8.54243
0.0586	1	1688	1	58909.8	276.168	8.53511
0.0588	7	1813	1	58919.4	276.317	8.53102
0.059	15	2012	2	58928.9	276.466	8.52695
0.0592	35	2227	1	58938.5	276.615	8.52288
0.0594	54	2446	0	58937.2	276.596	8.5234
0.0596	73	2797	0	58927.9	276.451	8.52736
0.0598	94	3035	0	58918.6	276.306	8.53133
0.06	118	3424	0	58909.3	276.161	8.5353
0.0602	186	3733	0	58869.5	275.538	8.5524
0.0604	251	4145	0	58829.6	274.916	8.56959
0.0606	354	4590	0	58789.7	274.293	8.58688
0.0608	404	5025	1	58731.5	273.418	8.60761
0.061	566	5518	1	58648.9	272.195	8.63505
0.0612	709	6085	0	58566.4	270.978	8.66264
0.0614	827	6662	0	58483.8	269.767	8.69037
0.0616	1090	7381	0	58359.5	267.953	8.73239
0.0618	1349	7954	0	58228.3	266.051	8.77712
0.062	1628	8730	0	58097	264.162	8.82222
0.0622	2103	9383	1	57953.8	262.117	8.87186
0.0624	2566	10074	0	57780.7	259.667	8.93246
0.0626	3080	10647	0	57607.7	257.239	8.99373
0.0628	3785	11735	0	57434.6	254.835	9.05568
0.063	4381	12432	0	57243.4	252.204	9.12493
0.0632	5260	13254	0	57044.9	249.502	9.1977
0.0634	6024	13961	0	56846.4	246.948	9.29468
0.0636	6928	14806	1	56648.3	244.403	9.39161
0.0638	7812	15522	1	56452.6	241.891	9.48702
0.064	8868	16400	0	56256.8	239.381	9.58202
0.0642	9755	17127	0	56061.1	236.875	9.67658
0.0644	10874	17756	0	55889.1	234.674	9.75932
0.0646	12201	18289	0	55734.8	232.704	9.83319
0.0648	13569	18671	0	55580.5	230.736	9.90675
0.065	14689	19503	0	55426.3	228.771	9.97996
0.0652	15914	19439	0	55350.6	227.809	10.0157
0.0654	17181	19915	1	55275	226.824	10.0452
0.0656	18293	20129	0	55199.4	225.806	10.0656
0.0658	19552	20316	0	55166.2	225.358	10.0746
0.066	20700	20463	0	55189.5	225.672	10.0683
0.0662	21821	20429	0	55212.8	225.986	10.062
0.0664	22452	20135	0	55236.1	226.3	10.0557
0.0666	23345	20069	0	55341.6	227.693	10.02
0.0668	24035	19764	1	55460.8	229.21	9.96362
0.067	24448	19405	0	55580	230.729	9.90702
0.0672	25109	18777	1	55720.1	232.516	9.84023
0.0674	25024	18525	0	55912.5	234.974	9.74808
0.0676	25338	17431	0	56104.9	237.435	9.65546
0.0678	25170	16958	0	56297.3	239.9	9.56239
0.068	24827	16197	0	56514.1	242.68	9.45707
0.0682	24362	15476	0	56740.6	245.588	9.34651
0.0684	23815	14603	0	56967	248.498	9.23546
0.0686	23059	13688	0	57191.9	251.501	9.1437
0.0688	22066	12617	0	57407.1	254.454	9.06559
0.069	21152	12250	0	57622.3	257.443	8.98854
0.0692	19767	11070	0	57837.4	260.467	8.91254
0.0694	18935	9902	0	58028.1	263.176	8.84605
0.0696	17643	9159	0	58200.4	265.649	8.78666
0.0698	16361	8341	0	58372.7	268.145	8.72791
0.07	14921	7266	0	58545	270.664	8.6698
0.0702	13762	6618	0	58657.7	272.325	8.63213
0.0704	12519	5957	1	58770.4	273.997	8.59471
0.0706	11292	5315	0	58883.2	275.752	8.54651
0.0708	10220	4449	0	58969.6	277.1	8.50965
0.071	8924	3953	0	59020.9	277.899	8.48798
0.0712	7711	3375	0	59072.2	278.698	8.46645
0.0714	6789	2768	0	59123.5	279.497	8.44508
0.0716	5882	2309	0	59133.3	279.649	8.44102
0.0718	5071	1906	0	59136.1	279.694	8.43984
0.072	4290	1578	0	59139	279.738	8.43865
0.0722	3598	1378	0	59132.9	279.643	8.44119
0.0724	2990	1096	0	59104.3	279.198	8.45306
0.0726	2475	879	1	59075.7	278.753	8.46499
0.0728	2041	683	0	59047.1	278.308	8.47695
0.073	1674	542	1	59008.2	277.701	8.49334
0.0732	1322	402	0	58965	277.029	8.51158
0.0734	1029	326	0	58921.9	276.357	8.52993
0.0736	862	252	1	58878.5	275.68	8.5485
0.0738	634	187	0	58833.5	274.977	8.56789
0.074	509	174	0	58788.5	274.274	8.5874
0.0742	407	119	0	58743.5	273.596	8.60364
0.0744	301	90	1	58701.5	272.973	8.61756
0.0746	242	59	0	58661.9	272.387	8.63074
0.0748	160	47	0	58622.2	271.801	8.64396
0.075	114	45	1	58582.6	271.217	8.65721
0.0752	91	35	0	58551	270.752	8.66779
0.0754	65	9	2	58519.4	270.289	8.67839
0.0756	60	20	0	58487.8	269.826	8.68901
0.0758	36	15	0	58459.6	269.413	8.69852
0.076	24	11	1	58435.9	269.066	8.70652
0.0762	14	9	0	58412.2	268.72	8.71454
0.0764	15	5	0	58388.4	268.374	8.72257
0.0766	4	1	0	58370.3	268.11	8.72872
0.0768	7	4	0	58353.1	267.86	8.73455
0.077	4	2	0	58335.9	267.61	8.74039
0.0772	2	4	0	58320.2	267.382	8.74574
0.0774	0	1	0	58308	267.206	8.74988
0.0776	1	2	0	58295.9	267.029	8.75402
0.0778	0	3	0	58283.8	266.853	8.75816
0.078	0	2	1	58274.3	266.717	8.76138
0.0782	0	8	0	58265.9	266.595	8.76424
0.0784	0	5	0	58257.5	266.474	8.7671
0.0786	0	9	0	58249.6	266.359	8.76982
0.0788	0	8	0	58244.1	266.28	8.7717
0.079	0	4	0	58238.6	266.2	8.77358
0.0792	0	9	1	58233.1	266.121	8.77546
0.0794	0	13	0	58228.9	266.06	8.77689
0.0796	0	13	1	58225.7	266.015	8.77797
0.0798	0	20	0	58222.6	265.969	8.77906
0.08	0	21	0	58219.4	265.923	8.78014
0.0802	0	9	1	58218.3	265.907	8.78053
0.0804	0	12	0	58217.2	265.891	8.78091
0.0806	0	11	0	58216	265.875	8.7813
0.0808	0	24	0	58215.7	265.87	8.78141
0.081	0	18	1	58216.4	265.88	8.78117
0.0812	0	28	0	58217.1	265.89	8.78093
0.0814	0	36	0	58217.8	265.9	8.78069
0.0816	0	23	0	58220	265.932	8.77993
0.0818	0	52	1	58222.5	265.968	8.77909
0.082	0	39	0	58224.9	266.003	8.77825
0.0822	0	48	0	58227.9	266.046	8.77722
0.0824	0	53	0	58232.3	266.109	8.77574
0.0826	0	47	2	58236.6	266.171	8.77426
0.0828	0	74	0	58240.9	266.234	8.77278
0.083	0	58	3	58246.7	266.317	8.77081
0.0832	0	76	1	58253	266.408	8.76866
0.0834	0	76	0	58259.3	266.499	8.7665
0.0836	0	106	0	58265.9	266.595	8.76425
0.0838	0	124	1	58274.4	266.718	8.76135
0.084	0	126	1	58282.9	266.841	8.75846
0.0842	0	128	0	58291.3	266.963	8.75557
0.0844	0	151	2	58301.2	267.106	8.75221
0.0846	0	152	1	58312.1	267.264	8.74851
0.0848	0	171	0	58322.9	267.422	8.74481
0.085	0	202	1	58333.8	267.579	8.74112
0.0852	0	226	1	58347	267.771	8.73663
0.0854	0	236	0	58360.2	267.963	8.73215
0.0856	0	257	0	58373.4	268.155	8.72767
0.0858	0	304	2	58387.3	268.358	8.72294
0.086	0	363	0	58402.3	268.576	8.71788
0.0862	0	405	0	58417.3	268.794	8.71282
0.0864	0	405	0	58432.2	269.012	8.70777
0.0866	0	472	2	58447.7	269.238	8.70254
0.0868	0	525	0	58463.2	269.466	8.6973
0.087	0	608	0	58478.8	269.693	8.69205
0.0872	1	674	0	58494	269.916	8.68694
0.0874	3	756	0	58508.3	270.125	8.68213
0.0876	3	803	0	58522.6	270.335	8.67732
0.0878	2	908	0	58536.9	270.545	8.67251
0.088	8	1017	1	58548	270.708	8.6688
0.0882	17	1125	1	58557.8	270.852	8.66552
0.0884	29	1269	0	58567.5	270.995	8.66225
0.0886	23	1339	1	58575.9	271.119	8.65944
0.0888	40	1518	1	58575.9	271.119	8.65944
0.089	50	1712	0	58575.9	271.119	8.65944
0.0892	70	1920	0	58575.9	271.119	8.65944
0.0894	80	2089	0	58565.9	270.972	8.66279
0.0896	109	2295	0	58548.4	270.715	8.66865
0.0898	164	2421	0	58531	270.458	8.67451
0.09	222	2826	0	58513.5	270.201	8.68038
0.0902	288	3178	0	58470.5	269.572	8.69484
0.0904	408	3386	0	58427.6	268.945	8.70933
0.0906	490	3812	0	58384.7	268.319	8.72386
0.0908	590	4281	0	58328.8	267.506	8.74283
0.091	796	4742	0	58255.6	266.447	8.76775
0.0912	995	5306	0	58182.5	265.391	8.7928
0.0914	1262	5360	0	58109.4	264.34	8.81796
0.0916	1413	5751	0	58011.6	262.941	8.85178
0.0918	1734	6447	0	57909.7	261.491	8.88724
0.092	2015	7029	0	57807.8	260.049	8.92294
0.0922	2393	7243	0	57700.1	258.533	8.96091
0.0924	2841	7812	0	57577.9	256.825	9.00432
0.0926	3321	8325	0	57455.8	255.128	9.04807
0.0928	3722	9176	0	57333.6	253.441	9.09216
0.093	4262	9114	0	57208.5	251.727	9.13766
0.0932	4998	9884	0	57082.2	250.008	9.18395
0.0934	5414	10627	0	56955.9	248.355	9.24093
0.0936	6286	10814	0	56832.7	246.772	9.30138
0.0938	7057	11221	0	56727.9	245.426	9.35268
0.094	7784	11988	0	56623.2	244.08	9.40388
0.0942	8611	12117	0	56518.4	242.735	9.45498
0.0944	9606	12594	0	56441.7	241.751	9.49231
0.0946	10334	12854	0	56386	241.037	9.51935
0.0948	11218	12925	0	56330.4	240.324	9.54636
0.095	11964	13424	0	56274.7	239.611	9.57334
0.0952	12735	13216	0	56288.3	239.785	9.56676
0.0954	13391	13156	0	56301.9	239.959	9.56019
0.0956	14154	13162	0	56315.5	240.133	9.55361
0.0958	14671	13216	0	56361.2	240.72	9.53138
0.096	15431	13130	0	56450	241.858	9.48825
0.0962	15824	12733	0	56538.8	242.997	9.44504
0.0964	16339	12418	1	56627.5	244.137	9.40174
0.0966	16355	12255	1	56769.4	245.958	9.33241
0.0968	16586	11755	0	56920	247.894	9.25855
0.097	16523	11298	0	57070.7	249.852	9.18818
0.0972	16665	10712	0	57230.8	252.031	9.12952
0.0974	16071	10258	0	57414.3	254.554	9.063
0.0976	15773	9797	0	57597.7	257.101	8.99726
0.0978	15590	9133	0	57781.2	259.674	8.93228
0.098	14788	8444	0	57963.5	262.255	8.86848
0.0982	13925	7856	0	58145.3	264.856	8.80559
0.0984	13123	6997	1	58327.1	267.481	8.74341
0.0986	12219	6495	1	58504	270.062	8.68358
0.0988	11266	5701	0	58651.7	272.236	8.63413
0.099	10410	5122	1	58799.4	274.445	8.58265
0.0992	9589	4672	0	58947.1	276.75	8.51919
0.0994	8555	4065	1	59059.5	278.501	8.47176
0.0996	6857	3558	0	59145.4	279.837	8.43601
0.0998	0	2758	0	59231.2	281.173	8.40068
