0.0096	0	0	0	58004.1	262.833	8.85439
0.0098	0	4	0	58004.3	262.836	8.85431
0.01	0	1	0	58004.5	262.839	8.85424
0.0102	0	3	0	58004.8	262.843	8.85415
0.0104	0	0	0	58005	262.847	8.85405
0.0106	0	3	0	58005.3	262.851	8.85396
0.0108	0	2	0	58005.6	262.855	8.85385
0.011	0	4	0	58006	262.86	8.85373
0.0112	0	4	1	58006.3	262.866	8.8536
0.0114	0	3	0	58006.7	262.871	8.85348
0.0116	0	3	0	58007.1	262.877	8.85333
0.0118	0	5	0	58007.6	262.883	8.85317
0.012	0	2	0	58008	262.89	8.85302
0.0122	0	3	1	58008.5	262.896	8.85286
0.0124	0	6	0	58008.9	262.903	8.8527
0.0126	0	10	1	58009.4	262.909	8.85254
0.0128	0	7	0	58009.9	262.916	8.85237
0.013	0	12	0	58010.3	262.922	8.85223
0.0132	0	5	0	58010.7	262.928	8.85209
0.0134	0	9	0	58011.1	262.934	8.85195
0.0136	0	17	0	58011.5	262.939	8.85182
0.0138	0	16	1	58011.7	262.942	8.85175
0.014	0	15	0	58011.9	262.945	8.85168
0.0142	0	13	0	58012.1	262.948	8.85161
0.0144	0	20	0	58012.1	262.947	8.85161
0.0146	0	31	0	58011.9	262.945	8.85168
0.0148	0	33	1	58011.7	262.942	8.85174
0.015	0	38	2	58011.5	262.939	8.85181
0.0152	0	28	1	58010.8	262.929	8.85205
0.0154	0	32	1	58010.1	262.919	8.8523
0.0156	0	43	0	58009.4	262.909	8.85255
0.0158	0	40	2	58008.3	262.894	8.8529
0.016	1	47	0	58006.9	262.874	8.85341
0.0162	1	41	0	58005.4	262.853	8.85391
0.0164	0	63	1	58004	262.832	8.85441
0.0166	1	78	1	58001.7	262.799	8.85521
0.0168	1	39	0	57999.2	262.765	8.85606
0.017	7	76	0	57996.8	262.73	8.85691
0.0172	14	85	0	57994.1	262.691	8.85786
0.0174	22	93	1	57990.6	262.641	8.85907
0.0176	25	118	0	57987.1	262.591	8.86028
0.0178	31	104	1	57983.6	262.542	8.86149
0.018	34	117	1	57979.7	262.486	8.86284
0.0182	41	132	0	57975.7	262.428	8.86425
0.0184	55	141	1	57971.6	262.371	8.86567
0.0186	59	131	0	57967.6	262.314	8.86704
0.0188	90	173	1	57964.3	262.267	8.86819
0.019	94	187	0	57961	262.22	8.86935
0.0192	108	169	0	57957.7	262.173	8.8705
0.0194	128	184	0	57955.7	262.145	8.87119
0.0196	168	180	0	57954.7	262.131	8.87154
0.0198	151	181	2	57953.7	262.117	8.87188
0.02	205	195	0	57952.8	262.102	8.87223
0.0202	213	190	0	57954.6	262.129	8.87157
0.0204	224	177	0	57956.5	262.156	8.87092
0.0206	234	169	0	57958.4	262.182	8.87027
0.0208	216	184	1	57961.1	262.221	8.86933
0.021	224	160	0	57964.9	262.275	8.868
0.0212	261	154	0	57968.7	262.33	8.86667
0.0214	254	142	0	57972.5	262.384	8.86534
0.0216	246	151	0	57976.6	262.443	8.86391
0.0218	226	140	0	57980.8	262.502	8.86247
0.022	209	131	0	57984.9	262.561	8.86103
0.0222	173	112	0	57988.9	262.617	8.85966
0.0224	188	90	0	57992.3	262.665	8.85848
0.0226	140	74	0	57995.7	262.714	8.8573
0.0228	153	74	0	57999	262.762	8.85613
0.023	160	62	2	58001.7	262.8	8.85521
0.0232	112	62	0	58004.1	262.833	8.85439
0.0234	109	57	0	58006.4	262.867	8.85357
0.0236	121	61	1	58008.6	262.898	8.8528
0.0238	92	33	0	58010	262.918	8.85233
0.024	97	40	0	58011.4	262.938	8.85185
0.0242	75	27	0	58012.7	262.957	8.85137
0.0244	62	16	0	58013.7	262.97	8.85106
0.0246	56	36	0	58014.2	262.978	8.85086
0.0248	47	19	0	58014.8	262.986	8.85067
0.025	55	16	0	58015.3	262.994	8.85048
0.0252	40	8	0	58015.2	262.992	8.85053
0.0254	19	9	1	58015	262.99	8.85058
0.0256	20	5	0	58014.9	262.988	8.85063
0.0258	14	7	0	58014.6	262.983	8.85075
0.026	16	2	0	58014	262.975	8.85093
0.0262	16	2	0	58013.5	262.968	8.85112
0.0264	11	2	0	58012.9	262.96	8.85131
0.0266	5	7	0	58012.3	262.951	8.85152
0.0268	11	4	0	58011.7	262.942	8.85173
0.027	7	1	0	58011.1	262.934	8.85194
0.0272	5	1	0	58010.5	262.925	8.85216
0.0274	3	2	0	58009.9	262.916	8.85236
0.0276	0	0	0	58009.3	262.908	8.85257
0.0278	2	2	0	58008.7	262.899	8.85278
0.028	0	1	0	58008.1	262.891	8.85297
0.0282	0	0	0	58007.6	262.884	8.85317
0.0284	0	2	0	58007	262.876	8.85336
0.0286	0	5	0	58006.5	262.868	8.85354
0.0288	0	2	1	58006	262.862	8.8537
0.029	0	1	0	58005.6	262.855	8.85385
0.0292	0	1	0	58005.2	262.849	8.85401
0.0294	0	1	0	58004.8	262.843	8.85414
0.0296	0	4	0	58004.4	262.838	8.85426
0.0298	0	1	0	58004.1	262.833	8.85439
0.03	0	1	0	58003.7	262.828	8.85451
0.0302	0	2	0	58003.4	262.824	8.85462
0.0304	0	3	0	58003.1	262.819	8.85473
0.0306	0	4	0	58002.8	262.815	8.85484
0.0308	0	1	0	58002.4	262.81	8.85495
0.031	0	4	0	58002.1	262.805	8.85507
0.0312	0	4	0	58001.8	262.8	8.85519
0.0314	0	3	0	58001.4	262.796	8.8553
0.0316	0	10	1	58001.1	262.791	8.85541
0.0318	1	5	0	58000.8	262.787	8.85551
0.032	0	2	0	58000.5	262.783	8.85562
0.0322	5	5	0	58000.2	262.779	8.85571
0.0324	1	6	0	58000	262.776	8.85578
0.0326	3	4	0	57999.9	262.773	8.85585
0.0328	5	5	0	57999.7	262.77	8.85592
0.033	4	9	0	57999.6	262.769	8.85595
0.0332	7	8	0	57999.5	262.768	8.85597
0.0334	10	14	0	57999.4	262.767	8.85599
0.0336	13	9	1	57999.4	262.767	8.856
0.0338	13	16	0	57999.5	262.769	8.85596
0.034	19	7	0	57999.7	262.771	8.85591
0.0342	8	5	0	57999.8	262.772	8.85587
0.0344	15	8	0	58000	262.775	8.85581
0.0346	13	7	0	58000.2	262.778	8.85574
0.0348	9	4	0	58000.4	262.781	8.85566
0.035	7	3	0	58000.6	262.784	8.85559
0.0352	9	1	0	58000.7	262.785	8.85555
0.0354	11	8	0	58000.8	262.787	8.85552
0.0356	6	4	0	58000.9	262.788	8.85548
0.0358	6	5	0	58001	262.789	8.85546
0.036	1	3	0	58001	262.789	8.85546
0.0362	3	6	0	58001	262.789	8.85547
0.0364	5	2	0	58000.9	262.789	8.85547
0.0366	5	1	0	58000.9	262.789	8.85547
0.0368	5	7	1	58000.9	262.789	8.85548
0.037	6	3	1	58000.9	262.788	8.85548
0.0372	3	5	0	58000.9	262.789	8.85548
0.0374	1	1	0	58001	262.789	8.85546
0.0376	3	0	0	58001	262.79	8.85544
0.0378	6	1	0	58001.1	262.791	8.85542
0.038	6	2	0	58001.1	262.792	8.8554
0.0382	4	1	0	58001.2	262.793	8.85537
0.0384	3	0	0	58001.3	262.794	8.85535
0.0386	2	0	0	58001.4	262.795	8.85532
0.0388	2	1	0	58001.4	262.795	8.85531
0.039	2	0	0	58001.4	262.796	8.8553
0.0392	1	0	0	58001.4	262.796	8.85529
0.0394	0	0	0	58001.4	262.796	8.85529
0.0396	0	0	0	58001.4	262.796	8.8553
0.0398	0	0	0	58001.4	262.795	8.85531
0.04	0	0	0	58001.4	262.795	8.85532
0.0402	0	0	0	58001.3	262.795	8.85533
0.0404	0	0	0	58001.3	262.794	8.85534
0.0406	0	1	0	58001.3	262.794	8.85535
0.0408	0	0	0	58001.3	262.793	8.85536
0.041	0	0	0	58001.2	262.793	8.85537
0.0412	0	0	0	58001.2	262.793	8.85537
0.0414	0	0	0	58001.2	262.793	8.85538
0.0416	0	0	0	58001.2	262.793	8.85538
0.0418	0	0	0	58001.2	262.793	8.85538
0.042	0	0	0	58001.2	262.793	8.85537
0.0422	0	0	0	58001.2	262.793	8.85537
0.0424	0	1	0	58001.2	262.793	8.85536
0.0426	0	0	0	58001.3	262.794	8.85535
0.0428	0	0	0	58001.3	262.794	8.85535
0.043	0	0	0	58001.3	262.794	8.85533
0.0432	0	1	0	58001.4	262.795	8.85532
0.0434	0	0	0	58001.4	262.796	8.8553
0.0436	0	0	0	58001.5	262.796	8.85529
0.0438	0	0	0	58001.5	262.797	8.85526
0.044	0	0	0	58001.6	262.798	8.85524
0.0442	0	0	0	58001.7	262.799	8.85522
0.0444	0	0	0	58001.7	262.8	8.8552
0.0446	0	1	0	58001.8	262.801	8.85518
0.0448	0	1	0	58001.8	262.802	8.85516
0.045	0	3	0	58001.9	262.803	8.85513
0.0452	0	1	0	58002	262.804	8.85511
0.0454	0	1	0	58002.1	262.805	8.85508
0.0456	0	2	0	58002.1	262.806	8.85505
0.0458	0	0	0	58002.2	262.807	8.85502
0.046	0	0	0	58002.3	262.809	8.85499
0.0462	0	1	0	58002.4	262.81	8.85496
0.0464	0	4	1	58002.5	262.811	8.85492
0.0466	0	5	0	58002.6	262.813	8.85489
0.0468	0	0	0	58002.7	262.814	8.85485
0.047	0	2	0	58002.8	262.816	8.85482
0.0472	0	2	0	58002.9	262.817	8.85479
0.0474	0	4	0	58003	262.818	8.85477
0.0476	0	3	0	58003	262.818	8.85475
0.0478	0	5	0	58003.1	262.819	8.85474
0.048	0	1	1	58003	262.818	8.85475
0.0482	0	12	0	58002.9	262.817	8.85478
0.0484	0	7	1	58002.8	262.816	8.85482
0.0486	0	11	0	58002.7	262.814	8.85485
0.0488	0	11	0	58002.5	262.811	8.85493
0.049	0	8	0	58002.3	262.808	8.85501
0.0492	0	11	0	58002	262.804	8.85509
0.0494	0	9	0	58001.7	262.8	8.8552
0.0496	0	11	0	58001.3	262.794	8.85533
0.0498	0	8	1	58001	262.789	8.85547
0.05	0	16	0	58000.6	262.784	8.8556
0.0502	1	11	1	57999.9	262.774	8.85583
0.0504	1	16	0	57999.2	262.764	8.85606
0.0506	0	18	0	57998.6	262.755	8.85629
0.0508	2	19	0	57997.8	262.744	8.85657
0.051	0	20	0	57996.8	262.73	8.8569
0.0512	4	36	0	57995.8	262.716	8.85724
0.0514	9	25	1	57994.9	262.702	8.85757
0.0516	10	24	1	57993.9	262.688	8.85793
0.0518	15	41	0	57992.8	262.673	8.85828
0.052	11	31	0	57991.8	262.659	8.85864
0.0522	24	42	0	57990.9	262.646	8.85896
0.0524	21	35	0	57990.2	262.636	8.85919
0.0526	25	48	0	57989.6	262.627	8.85942
0.0528	24	44	0	57988.9	262.617	8.85965
0.053	49	53	0	57988.8	262.615	8.85969
0.0532	55	45	1	57988.9	262.617	8.85966
0.0534	43	35	0	57988.9	262.618	8.85964
0.0536	61	44	0	57989.1	262.62	8.85957
0.0538	59	43	0	57989.9	262.631	8.85931
0.054	52	43	0	57990.6	262.642	8.85905
0.0542	46	39	0	57991.4	262.653	8.85879
0.0544	53	32	0	57992.3	262.666	8.85847
0.0546	70	39	0	57993.4	262.681	8.8581
0.0548	50	29	0	57994.4	262.696	8.85774
0.055	53	40	0	57995.4	262.71	8.85738
0.0552	50	25	0	57996.5	262.726	8.857
0.0554	44	19	1	57997.6	262.741	8.85663
0.0556	43	30	0	57998.7	262.757	8.85625
0.0558	38	16	0	57999.7	262.771	8.85591
0.056	49	12	0	58000.6	262.783	8.8556
0.0562	40	17	1	58001.4	262.796	8.8553
0.0564	30	5	0	58002.3	262.808	8.85499
0.0566	24	15	0	58002.8	262.816	8.85481
0.0568	17	9	0	58003.3	262.822	8.85465
0.057	24	8	0	58003.8	262.829	8.85449
0.0572	15	3	0	58004.1	262.834	8.85436
0.0574	14	2	0	58004.2	262.835	8.85434
0.0576	7	3	0	58004.3	262.836	8.85431
0.0578	4	2	0	58004.4	262.838	8.85428
0.058	6	1	0	58004.3	262.836	8.85431
0.0582	2	0	0	58004.1	262.834	8.85437
0.0584	5	2	0	58004	262.832	8.85442
0.0586	5	2	0	58003.8	262.83	8.85448
0.0588	0	0	0	58003.6	262.826	8.85455
0.059	0	2	0	58003.4	262.823	8.85463
0.0592	1	0	0	58003.1	262.82	8.85471
0.0594	2	0	0	58002.9	262.817	8.85478
0.0596	0	0	0	58002.7	262.814	8.85485
0.0598	0	0	0	58002.5	262.811	8.85492
0.06	0	0	0	58002.3	262.808	8.85499
0.0602	0	0	0	58002.2	262.806	8.85505
0.0604	0	0	0	58002	262.804	8.8551
0.0606	0	0	0	58001.8	262.802	8.85516
0.0608	0	0	0	58001.7	262.8	8.85521
0.061	0	0	0	58001.6	262.798	8.85525
0.0612	0	0	0	58001.5	262.796	8.85529
0.0614	0	0	0	58001.4	262.795	8.85532
0.0616	0	0	0	58001.3	262.794	8.85535
0.0618	0	0	0	58001.2	262.792	8.85538
0.062	0	0	0	58001.1	262.791	8.85541
0.0622	0	0	0	58001	262.79	8.85543
0.0624	0	0	0	58001	262.79	8.85545
0.0626	0	0	0	58000.9	262.789	8.85547
0.0628	0	0	0	58000.9	262.788	8.85549
0.063	0	0	0	58000.8	262.787	8.85551
0.0632	0	0	0	58000.8	262.787	8.85552
0.0634	0	0	0	58000.8	262.786	8.85553
0.0636	0	0	0	58000.7	262.786	8.85555
0.0638	0	0	0	58000.7	262.785	8.85556
0.064	0	0	0	58000.7	262.785	8.85557
0.0642	0	0	0	58000.6	262.784	8.85558
0.0644	0	0	0	58000.6	262.784	8.85558
0.0646	0	0	0	58000.6	262.784	8.85559
0.0648	0	0	0	58000.6	262.784	8.8556
0.065	0	0	0	58000.6	262.783	8.8556
0.0652	0	0	0	58000.5	262.783	8.85561
0.0654	0	0	0	58000.5	262.783	8.85561
0.0656	0	0	0	58000.5	262.783	8.85562
0.0658	0	0	0	58000.5	262.783	8.85562
0.066	0	0	0	58000.5	262.782	8.85562
0.0662	0	0	0	58000.5	262.782	8.85563
0.0664	0	0	0	58000.5	262.782	8.85563
0.0666	0	0	0	58000.5	262.782	8.85563
0.0668	0	0	0	58000.5	262.782	8.85563
0.067	0	0	0	58000.5	262.782	8.85563
0.0672	0	0	0	58000.5	262.782	8.85563
0.0674	0	0	0	58000.5	262.782	8.85563
0.0676	0	0	0	58000.5	262.782	8.85563
0.0678	0	0	0	58000.5	262.782	8.85563
0.068	0	0	0	58000.5	262.782	8.85563
0.0682	0	0	0	58000.5	262.782	8.85563
0.0684	0	0	0	58000.5	262.782	8.85563
0.0686	0	0	0	58000.5	262.782	8.85562
0.0688	0	0	0	58000.5	262.783	8.85562
0.069	0	0	0	58000.5	262.783	8.85562
0.0692	0	0	0	58000.5	262.783	8.85562
0.0694	0	0	0	58000.5	262.783	8.85561
0.0696	0	1	0	58000.5	262.783	8.85561
0.0698	0	0	0	58000.5	262.783	8.85561
0.07	0	0	0	58000.6	262.783	8.8556
0.0702	0	0	0	58000.6	262.784	8.8556
0.0704	0	0	0	58000.6	262.784	8.85559
0.0706	0	0	0	58000.6	262.784	8.85558
0.0708	0	0	0	58000.6	262.784	8.85558
0.071	0	0	0	58000.7	262.785	8.85557
0.0712	0	1	0	58000.7	262.785	8.85556
0.0714	0	0	0	58000.7	262.785	8.85555
0.0716	0	0	0	58000.7	262.786	8.85554
0.0718	0	0	0	58000.8	262.786	8.85554
0.072	0	0	0	58000.8	262.786	8.85553
0.0722	0	1	0	58000.8	262.787	8.85552
0.0724	0	0	0	58000.8	262.787	8.85551
0.0726	0	1	0	58000.9	262.788	8.8555
0.0728	0	2	0	58000.9	262.788	8.85549
0.073	0	0	0	58000.9	262.789	8.85547
0.0732	0	0	0	58001	262.789	8.85546
0.0734	0	0	0	58001	262.79	8.85544
0.0736	0	0	0	58001.1	262.791	8.85542
0.0738	0	1	0	58001.1	262.792	8.8554
0.074	0	0	0	58001.2	262.792	8.85538
0.0742	0	1	0	58001.2	262.793	8.85536
0.0744	0	1	0	58001.3	262.794	8.85535
0.0746	0	0	0	58001.3	262.794	8.85534
0.0748	0	2	0	58001.4	262.795	8.85532
0.075	0	4	0	58001.4	262.795	8.85531
0.0752	0	1	0	58001.4	262.795	8.85531
0.0754	0	0	1	58001.4	262.795	8.85531
0.0756	0	3	0	58001.4	262.795	8.85531
0.0758	0	5	0	58001.4	262.795	8.85531
0.076	0	4	0	58001.4	262.795	8.85531
0.0762	0	3	0	58001.4	262.796	8.85531
0.0764	0	4	0	58001.4	262.796	8.8553
0.0766	0	0	0	58001.5	262.796	8.85529
0.0768	0	3	0	58001.5	262.797	8.85528
0.077	0	2	0	58001.5	262.797	8.85526
0.0772	0	4	0	58001.6	262.798	8.85525
0.0774	0	1	0	58001.6	262.799	8.85523
0.0776	0	2	0	58001.7	262.799	8.85522
0.0778	0	3	0	58001.7	262.8	8.8552
0.078	0	2	1	58001.7	262.799	8.85522
0.0782	0	8	0	58001.6	262.798	8.85525
0.0784	0	5	0	58001.5	262.797	8.85528
0.0786	0	9	0	58001.4	262.795	8.85532
0.0788	0	8	0	58001.1	262.791	8.85543
0.079	0	4	0	58000.8	262.786	8.85554
0.0792	0	9	1	58000.4	262.782	8.85564
0.0794	0	13	0	58000	262.775	8.85579
0.0796	0	13	1	57999.5	262.768	8.85598
0.0798	1	20	0	57998.9	262.76	8.85616
0.08	1	21	0	57998.4	262.753	8.85635
0.0802	1	8	1	57997.8	262.744	8.85656
0.0804	2	12	0	57997.2	262.736	8.85677
0.0806	5	11	0	57996.6	262.727	8.85698
0.0808	3	23	0	57996	262.718	8.85719
0.081	11	17	1	57995.4	262.709	8.8574
0.0812	12	24	0	57994.8	262.701	8.85762
0.0814	15	25	0	57994.1	262.692	8.85783
0.0816	14	20	0	57993.6	262.684	8.85801
0.0818	14	30	0	57993.1	262.677	8.85819
0.082	11	29	0	57992.6	262.67	8.85837
0.0822	18	26	0	57992.2	262.664	8.85851
0.0824	20	36	0	57992.1	262.663	8.85853
0.0826	30	23	2	57992.1	262.663	8.85854
0.0828	33	24	0	57992	262.662	8.85856
0.083	34	27	0	57992.4	262.667	8.85843
0.0832	36	30	0	57993	262.675	8.85824
0.0834	51	23	0	57993.5	262.683	8.85805
0.0836	36	28	0	57994.1	262.691	8.85784
0.0838	42	28	0	57995	262.704	8.85755
0.084	43	19	0	57995.8	262.716	8.85725
0.0842	31	19	0	57996.7	262.728	8.85695
0.0844	29	11	1	57997.5	262.74	8.85665
0.0846	33	15	1	57998.4	262.752	8.85636
0.0848	32	6	0	57999.2	262.765	8.85606
0.085	24	15	0	58000.1	262.777	8.85576
0.0852	29	12	0	58000.7	262.786	8.85554
0.0854	18	7	0	58001.4	262.795	8.85533
0.0856	22	7	0	58002	262.804	8.85511
0.0858	21	9	0	58002.5	262.81	8.85494
0.086	21	3	0	58002.7	262.814	8.85485
0.0862	5	1	0	58003	262.818	8.85475
0.0864	11	1	0	58003.3	262.822	8.85465
0.0866	3	0	0	58003.3	262.823	8.85465
0.0868	1	0	0	58003.3	262.822	8.85465
0.087	4	0	0	58003.3	262.822	8.85466
0.0872	0	0	0	58003.2	262.821	8.85468
0.0874	0	0	0	58003	262.819	8.85474
0.0876	1	0	0	58002.9	262.817	8.8548
0.0878	1	0	0	58002.7	262.814	8.85485
0.088	1	0	0	58002.6	262.812	8.85491
0.0882	0	0	0	58002.4	262.809	8.85497
0.0884	0	0	0	58002.2	262.807	8.85502
0.0886	0	0	0	58002.1	262.805	8.85508
0.0888	0	0	0	58001.9	262.803	8.85513
0.089	0	0	0	58001.8	262.801	8.85517
0.0892	0	0	0	58001.7	262.799	8.85522
0.0894	0	0	0	58001.6	262.798	8.85526
0.0896	0	0	0	58001.5	262.796	8.85529
0.0898	0	0	0	58001.4	262.795	8.85532
0.09	0	0	0	58001.3	262.794	8.85535
0.0902	0	0	0	58001.2	262.793	8.85537
0.0904	0	0	0	58001.2	262.792	8.85538
0.0906	0	0	0	58001.1	262.792	8.8554
0.0908	0	0	0	58001.1	262.791	8.85541
0.091	0	0	0	58001.1	262.791	8.85542
0.0912	0	0	0	58001.1	262.79	8.85543
0.0914	0	0	0	58001	262.79	8.85544
0.0916	0	0	0	58001	262.79	8.85544
0.0918	0	0	0	58001	262.79	8.85544
0.092	0	0	0	58001	262.79	8.85545
0.0922	0	0	0	58001	262.79	8.85545
0.0924	0	1	0	58001	262.79	8.85544
0.0926	0	0	0	58001	262.79	8.85544
0.0928	0	0	0	58001	262.79	8.85544
0.093	0	0	0	58001	262.79	8.85544
0.0932	0	0	0	58001	262.79	8.85544
0.0934	0	1	0	58001	262.79	8.85543
0.0936	0	0	0	58001	262.79	8.85543
0.0938	0	2	0	58001	262.79	8.85544
0.094	0	2	0	58001	262.79	8.85544
0.0942	0	1	0	58001	262.79	8.85545
0.0944	0	1	0	58001	262.789	8.85546
0.0946	0	0	0	58000.9	262.789	8.85548
0.0948	0	3	0	58000.9	262.788	8.85549
0.095	0	1	0	58000.8	262.787	8.85551
0.0952	0	3	0	58000.7	262.785	8.85555
0.0954	0	2	0	58000.6	262.784	8.85559
0.0956	0	3	0	58000.5	262.782	8.85563
0.0958	0	3	0	58000.3	262.78	8.85569
0.096	0	4	0	58000.1	262.777	8.85576
0.0962	0	6	0	57999.9	262.774	8.85583
0.0964	0	6	0	57999.7	262.771	8.8559
0.0966	0	5	0	57999.4	262.767	8.85599
0.0968	0	2	0	57999.2	262.764	8.85608
0.097	3	5	0	57998.9	262.76	8.85616
0.0972	1	9	0	57998.7	262.757	8.85624
0.0974	0	6	0	57998.6	262.755	8.85629
0.0976	2	13	0	57998.4	262.753	8.85635
0.0978	5	3	0	57998.3	262.751	8.8564
0.098	7	8	0	57998.2	262.75	8.85641
0.0982	10	8	0	57998.3	262.751	8.85639
0.0984	10	6	1	57998.3	262.752	8.85638
0.0986	11	8	1	57998.4	262.752	8.85635
0.0988	5	8	0	57998.6	262.755	8.85629
0.099	14	7	0	57998.8	262.758	8.85623
0.0992	5	6	0	57998.9	262.76	8.85617
0.0994	9	7	0	57999.1	262.763	8.8561
0.0996	15	5	0	57999.3	262.766	8.85603
0.0998	0	5	0	57999.5	262.769	8.85596
