0.019	0	258	1	59515.4	285.583	8.28665
0.0192	0	272	0	59574.8	286.502	8.26338
0.0194	0	300	0	59641.2	287.53	8.23757
0.0196	0	335	0	59713	288.639	8.20996
0.0198	0	353	3	59784.7	289.746	8.18263
0.02	0	404	2	59856.5	290.853	8.15557
0.0202	0	471	0	59943.4	292.192	8.12313
0.0204	0	501	0	60030.4	293.529	8.09108
0.0206	0	578	0	60117.4	294.864	8.05942
0.0208	0	610	2	60212.2	296.316	8.02536
0.021	0	719	0	60317.4	297.925	7.98808
0.0212	0	745	0	60422.6	299.53	7.95135
0.0214	0	831	0	60527.8	301.089	7.91705
0.0216	0	1000	1	60651.3	302.669	7.88847
0.0218	0	1083	0	60777.9	304.29	7.86007
0.022	0	1285	0	60904.4	305.915	7.83256
0.0222	0	1355	1	61038.2	307.636	7.80442
0.0224	0	1515	0	61190	309.592	7.77367
0.0226	0	1650	0	61341.8	311.552	7.74415
0.0228	0	1977	0	61493.6	313.515	7.71584
0.023	0	2080	3	61666.1	315.751	7.68515
0.0232	0	2269	0	61846.8	318.099	7.65463
0.0234	0	2550	0	62027.5	320.452	7.62578
0.0236	0	2853	1	62212.6	322.867	7.59794
0.0238	0	3194	0	62424.1	326.2	7.5577
0.024	0	3598	0	62635.6	329.663	7.51628
0.0242	0	3891	0	62847.1	333.156	7.47544
0.0244	0	4380	0	63074.6	336.948	7.43215
0.0246	0	5013	0	63314.1	340.978	7.38727
0.0248	0	5444	0	63553.6	345.048	7.34312
0.025	0	6130	0	63793.1	349.157	7.29968
0.0252	1	6658	1	64053.2	353.47	7.2518
0.0254	2	7415	1	64313.3	357.3	7.20311
0.0256	5	8214	0	64573.4	361.115	7.15856
0.0258	10	9209	0	64832.5	364.899	7.11819
0.026	6	10023	0	65090.5	368.647	7.08195
0.0262	23	11424	0	65348.5	372.376	7.04957
0.0264	34	12616	0	65606.4	376.083	7.02101
0.0266	45	14155	1	65825.5	379.431	7.01662
0.0268	95	15555	0	66038.1	382.881	7.02701
0.027	150	17241	0	66250.7	386.335	7.03493
0.0272	191	19569	0	66432.4	389.289	7.03973
0.0274	236	21400	0	66536.9	390.988	7.04167
0.0276	371	23780	0	66641.4	392.688	7.043
0.0278	509	26267	0	66745.9	394.389	7.04374
0.028	686	28803	0	66715.2	393.889	7.04359
0.0282	919	31971	0	66630.4	392.51	7.04289
0.0284	1231	35510	0	66545.7	391.131	7.0418
0.0286	1635	39031	0	66424.3	389.157	7.03955
0.0288	2211	42571	1	66083.3	383.614	7.0289
0.029	3098	46799	0	65742.2	378.079	7.01187
0.0292	3823	50956	0	65401.2	373.135	7.04343
0.0294	4989	55496	0	64896	365.822	7.10892
0.0296	6206	59528	0	64267.6	356.628	7.21137
0.0298	7720	64732	1	63639.2	346.511	7.32751
0.03	9697	69208	0	63010.8	335.882	7.44421
0.0302	11694	73777	0	62147.8	322.02	7.6075
0.0304	14431	78014	0	61284.7	310.813	7.75512
0.0306	16599	82506	0	60421.6	299.515	7.95168
0.0308	18743	86040	0	59507.1	285.455	8.2899
0.031	20676	89846	0	58524.1	270.357	8.67682
0.0312	23966	93472	0	57541	256.311	9.0175
0.0314	26824	96437	0	56558	243.244	9.43568
0.0316	29988	99314	1	55589.3	230.848	9.90256
0.0318	33280	101044	0	54623.1	218.011	10.2217
0.032	36652	104199	0	53656.8	204.856	10.483
0.0322	39922	105865	0	52728.8	192.401	10.9056
0.0324	44288	107430	1	51896.6	181.408	11.3746
0.0326	47440	109002	0	51064.3	170.527	11.9159
0.0328	50917	109887	0	50232	160.036	12.4223
0.033	53662	110219	0	49515.3	151.545	12.6571
0.0332	55874	111627	0	48844.8	143.891	12.8431
0.0334	59442	113135	0	48174.2	136.452	13.0905
0.0336	62088	113058	1	47525	129.349	13.5164
0.0338	64150	112677	0	47003.4	123.732	13.9143
0.034	67525	114680	0	46481.9	118.216	14.3598
0.0342	70288	114269	0	45960.3	112.774	14.8154
0.0344	73461	115306	0	45500.1	108.003	15.2239
0.0346	77594	116114	0	45085.8	103.744	15.5968
0.0348	79572	117663	2	44671.5	99.4617	15.9467
0.035	83441	117828	0	44257.2	95.1839	16.2733
0.0352	85998	118426	0	43898.8	91.5382	16.5543
0.0354	87991	120298	2	43540.3	87.9491	16.8334
0.0356	90648	120838	0	43181.9	84.4209	17.1106
0.0358	93812	121395	0	42839.6	81.1156	17.3614
0.036	96980	123348	0	42518.7	78.1054	17.6149
0.0362	100176	124349	0	42197.7	75.18	17.8883
0.0364	105184	125268	1	41876.8	72.3384	18.1821
0.0366	109330	126958	2	41583.3	69.8112	18.4697
0.0368	113079	128912	2	41294.3	67.4306	18.807
0.037	116761	130350	1	41005.3	65.1546	19.2067
0.0372	120223	131916	0	40727	63.0142	19.613
0.0374	124106	134250	1	40475.6	61.1234	19.999
0.0376	128740	134510	0	40224.2	59.2731	20.4037
0.0378	132905	138100	1	39972.8	57.4632	20.8281
0.038	137524	139430	1	39775.1	56.068	21.1761
0.0382	142906	141374	1	39598.8	54.8626	21.4782
0.0384	148735	144751	0	39422.6	53.6769	21.7707
0.0386	154028	146754	1	39267.4	52.634	22.033
0.0388	160410	148973	1	39238.5	52.4399	22.0824
0.039	167689	152858	0	39209.6	52.2459	22.132
0.0392	174392	155719	1	39180.6	52.0519	22.1816
0.0394	180685	158722	0	39289.7	52.784	21.995
0.0396	188069	160821	1	39502.3	54.2129	21.6377
0.0398	194966	164253	0	39714.8	55.6478	21.2847
0.04	202731	166997	1	39927.4	57.1405	20.9069
0.0402	211433	170839	1	40477.1	61.1346	19.9966
0.0404	219066	174821	1	41026.9	65.3228	19.1761
0.0406	227430	177623	0	41576.7	69.7549	18.4764
0.0408	232553	182341	0	42336.1	76.4313	17.7679
0.041	242331	185109	0	43375.3	86.3162	16.9613
0.0412	252424	187602	1	44414.4	96.7988	16.1496
0.0414	261059	191106	0	45453.5	107.522	15.2656
0.0416	267165	193535	1	46990.8	123.597	13.9246
0.0418	281130	195613	1	48611.2	141.28	12.9087
0.042	292146	196666	0	50231.6	160.031	12.4226
0.0422	293594	195389	2	51960.5	182.246	11.3357
0.0424	295524	195824	0	53960.7	209	10.4009
0.0426	293029	191304	0	55960.9	235.593	9.7248
0.0428	291966	187384	0	57961.2	262.222	8.8693
0.043	291923	181334	1	59908.5	291.655	8.1361
0.0432	279888	172631	0	61834.8	317.943	7.6566
0.0434	262831	162841	0	63761.1	348.604	7.30545
0.0436	244954	152948	0	65612.5	376.169	7.02039
0.0438	232845	142693	0	67014.5	398.761	7.04286
0.044	219910	128693	0	68416.6	419.689	6.73467
0.0442	195947	116056	0	69818.7	441.015	6.34243
0.0444	171677	102249	0	70788.4	457.473	6.20407
0.0446	153184	90076	0	71433.8	468.682	6.16656
0.0448	134806	78420	0	72079.2	479.793	6.13651
0.045	115930	66780	0	72724.6	490.73	6.101
0.0452	95970	58409	0	72618.1	488.989	6.11178
0.0454	79827	49927	0	72511.7	487.179	6.11664
0.0456	66131	43445	1	72405.2	485.366	6.12151
0.0458	54132	38351	0	72068.8	479.616	6.13699
0.046	43757	34215	1	71425.9	468.546	6.16693
0.0462	36910	31135	0	70783	457.379	6.20465
0.0464	31412	29779	1	70140	446.376	6.28863
0.0466	26493	28515	0	69299.2	432.539	6.4467
0.0468	22754	28062	0	68425.4	419.815	6.73179
0.047	20881	28131	0	67551.6	407.302	7.00326
0.0472	20195	28501	0	66679.8	393.313	7.04334
0.0474	19901	29292	0	65813.1	379.23	7.01593
0.0476	20144	29804	0	64946.5	366.557	7.10171
0.0478	20956	30892	0	64079.8	353.862	7.24663
0.048	21722	31484	1	63315.6	341.004	7.38699
0.0482	22777	32249	0	62592.4	328.953	7.5247
0.0484	24148	33205	1	61869.1	318.389	7.65097
0.0486	25805	33326	1	61174.5	309.391	7.77677
0.0488	27159	33810	0	60651.2	302.668	7.88849
0.049	28703	34470	0	60128	295.026	8.0556
0.0492	29547	35043	0	59604.7	286.966	8.25171
0.0494	31542	35301	0	59205.2	280.769	8.41132
0.0496	33130	35481	0	58898.6	275.992	8.53992
0.0498	34803	35252	1	58591.9	271.354	8.65409
0.05	36240	35613	0	58285.2	266.875	8.75766
0.0502	37661	35138	1	58185.7	265.437	8.79171
0.0504	39155	35431	1	58086.1	264.006	8.82598
0.0506	39887	34390	0	57986.5	262.584	8.86047
0.0508	40843	33693	0	57958.1	262.179	8.87036
0.051	41570	33478	0	58024.6	263.126	8.84728
0.0512	42112	32338	1	58091	264.076	8.82429
0.0514	42170	31787	2	58157.4	265.03	8.80141
0.0516	41875	30436	1	58311.1	267.249	8.74885
0.0518	40997	29390	0	58479.2	269.699	8.69191
0.052	40662	28116	0	58647.4	272.172	8.63558
0.0522	39744	27047	0	58826.6	274.87	8.57086
0.0524	38819	25536	0	59033.7	278.099	8.48259
0.0526	37486	24636	0	59240.8	281.321	8.39677
0.0528	36408	23309	0	59447.8	284.536	8.31335
0.053	35008	21865	0	59650.3	287.671	8.23405
0.0532	33403	20497	1	59851	290.768	8.15764
0.0534	31988	18912	1	60051.6	293.854	8.08333
0.0536	29794	17612	0	60246.6	296.843	8.0131
0.0538	28097	16344	0	60407.6	299.301	7.95656
0.054	26458	15103	1	60568.5	301.61	7.90753
0.0542	24313	13539	0	60729.5	303.67	7.87083
0.0544	22167	12155	0	60859	305.332	7.84233
0.0546	20076	10952	1	60965	306.694	7.8197
0.0548	18231	9943	0	61071	308.057	7.79768
0.055	16833	8971	0	61177	309.423	7.77627
0.0552	15125	8112	0	61232.2	310.136	7.76535
0.0554	13512	7196	3	61287.5	310.849	7.75458
0.0556	12168	6320	0	61342.7	311.563	7.74398
0.0558	10872	5697	0	61382.5	312.077	7.73644
0.056	9378	4842	1	61401.8	312.326	7.73283
0.0562	8320	4259	1	61421	312.576	7.72923
0.0564	7262	3861	1	61440.3	312.825	7.72565
0.0566	6165	3443	0	61444.9	312.884	7.72481
0.0568	5362	3137	2	61447	312.911	7.72441
0.057	4755	2801	0	61449.1	312.939	7.72402
0.0572	4033	2582	0	61451.2	312.966	7.72364
0.0574	3441	2310	1	61453.1	312.991	7.72327
0.0576	2871	2202	1	61455.1	313.017	7.72291
0.0578	2544	2139	1	61457.1	313.042	7.72254
0.058	2104	2031	2	61468.1	313.185	7.72051
0.0582	1827	2065	0	61482.8	313.375	7.71782
0.0584	1472	2046	0	61497.5	313.565	7.71514
0.0586	1318	2179	1	61514.9	313.79	7.71198
0.0588	1082	2230	1	61548.6	314.227	7.7059
0.059	880	2339	2	61582.2	314.663	7.69988
0.0592	722	2561	1	61615.9	315.1	7.69392
0.0594	624	2694	0	61660.2	315.674	7.68617
0.0596	523	3017	0	61712.4	316.352	7.67717
0.0598	410	3224	0	61764.6	317.03	7.6683
0.06	329	3582	0	61816.8	317.709	7.65958
0.0602	287	3901	1	61880.9	318.542	7.64907
0.0604	213	4305	0	61944.9	319.376	7.63876
0.0606	157	4804	0	62009	320.21	7.62866
0.0608	142	5268	1	62071.2	321.021	7.61905
0.061	118	5797	1	62131.1	321.802	7.60999
0.0612	82	6487	1	62190.9	322.584	7.60112
0.0614	71	7222	0	62250.8	323.384	7.59209
0.0616	81	8135	0	62284.9	323.936	7.58529
0.0618	118	8890	0	62314.7	324.419	7.57937
0.062	137	9994	0	62344.5	324.903	7.57345
0.0622	199	10975	1	62355.8	325.088	7.5712
0.0624	309	12120	0	62321	324.523	7.5781
0.0626	422	13290	0	62286.2	323.958	7.58502
0.0628	612	14926	0	62251.5	323.395	7.59195
0.063	792	16455	0	62140.4	321.923	7.60861
0.0632	1082	18342	0	61998.7	320.076	7.63027
0.0634	1420	19860	0	61857.1	318.232	7.65295
0.0636	1805	21938	1	61695.2	316.129	7.68012
0.0638	2297	24128	1	61411.9	312.458	7.73093
0.064	2926	26023	0	61128.6	308.8	7.78596
0.0642	3717	28700	0	60845.4	305.157	7.84529
0.0644	4554	31205	0	60470.4	300.259	7.93484
0.0646	5506	33281	0	60026.7	293.471	8.09246
0.0648	6415	35875	0	59582.9	286.628	8.26021
0.065	7679	39097	0	59139.1	279.741	8.43858
0.0652	9145	41216	0	58564.3	270.947	8.66335
0.0654	10745	44278	1	57989.4	262.624	8.85949
0.0656	12692	46421	0	57414.5	254.556	9.06293
0.0658	14956	48862	0	56811.9	246.504	9.3116
0.066	17208	51924	0	56172.3	238.299	9.6229
0.0662	19425	54150	0	55532.8	230.128	9.92944
0.0664	22239	56083	0	54893.3	221.672	10.1486
0.0666	24584	58423	0	54262.6	213.112	10.3192
0.0668	27409	60352	1	53633.4	204.537	10.4893
0.067	30046	62066	0	53004.3	196.076	10.767
0.0672	33073	63279	1	52397.9	188.009	11.0828
0.0674	35920	65142	0	51848.7	180.781	11.4039
0.0676	39516	66131	0	51299.5	173.565	11.7655
0.0678	42104	67655	0	50750.2	166.52	12.1119
0.068	44990	69065	0	50284.9	160.69	12.3914
0.0682	48434	70026	0	49853.2	155.49	12.5649
0.0684	51554	70768	0	49421.4	150.459	12.6829
0.0686	54340	72192	0	49009.9	145.754	12.7969
0.0688	57652	72424	0	48720.1	142.494	12.8781
0.069	60533	73758	0	48430.3	139.277	12.96
0.0692	63613	74013	0	48140.4	136.079	13.1109
0.0694	66664	75086	0	47947.8	133.961	13.2307
0.0696	69889	75590	0	47828	132.65	13.3084
0.0698	73002	76202	0	47708.3	131.342	13.3886
0.07	77087	76608	0	47588.5	130.039	13.4714
0.0702	79785	77204	0	47673.5	130.963	13.4124
0.0704	83085	78257	1	47758.4	131.889	13.3547
0.0706	86626	78508	0	47843.4	132.818	13.2983
0.0708	90121	78487	0	48030.4	134.869	13.1785
0.071	93145	78345	0	48353.7	138.434	12.9856
0.0712	96479	78972	0	48676.9	142.011	12.8902
0.0714	99438	79382	0	49000.2	145.643	12.7996
0.0716	103069	78447	0	49522.7	151.631	12.6551
0.0718	106039	78141	0	50078.5	158.155	12.5039
0.072	107640	77569	0	50634.3	165.057	12.1827
0.0722	109518	76766	0	51237.1	172.756	11.8056
0.0724	110194	75905	0	51957.2	182.202	11.3377
0.0726	110586	74019	1	52677.3	191.716	10.9324
0.0728	110346	72707	0	53397.4	201.349	10.5827
0.073	109754	71027	1	54159.6	211.71	10.3471
0.0732	109171	68378	0	54938.6	222.286	10.1363
0.0734	106933	65716	0	55717.7	232.485	9.84138
0.0736	103443	62530	1	56491.1	242.385	9.46827
0.0738	99013	59807	0	57230.9	252.034	9.12946
0.074	94340	56890	0	57970.8	262.359	8.86596
0.0742	90872	53113	0	58710.6	273.108	8.61454
0.0744	88947	49535	1	59384.1	283.547	8.33879
0.0746	85402	45257	0	60007.8	293.181	8.09939
0.0748	79893	41948	0	60631.4	302.415	7.89301
0.075	72640	37496	1	61255.1	310.432	7.76086
0.0752	66312	33053	0	61669.7	315.798	7.68452
0.0754	59638	29106	2	62084.2	321.191	7.61707
0.0756	52640	24882	0	62498.8	327.42	7.543
0.0758	46406	21856	0	62804.4	332.449	7.48363
0.076	41093	18743	1	62964.7	335.113	7.45296
0.0762	35048	15589	0	63125	337.794	7.42263
0.0764	30310	13110	0	63285.4	340.493	7.39262
0.0766	25682	10856	0	63269.6	340.226	7.39555
0.0768	21257	8687	0	63224.5	339.466	7.40398
0.077	17494	7301	0	63179.4	338.706	7.41242
0.0772	14597	5711	1	63099.6	337.367	7.42743
0.0774	11715	4362	1	62933	334.585	7.459
0.0776	9563	3526	0	62766.5	331.822	7.49092
0.0778	7723	2964	0	62600	329.078	7.5232
0.078	6021	2197	1	62404.6	325.882	7.56155
0.0782	4734	1674	0	62197.7	322.672	7.60013
0.0784	3781	1348	0	61990.7	319.972	7.63152
0.0786	2944	958	0	61785.4	317.3	7.66481
0.0788	2247	716	0	61589.8	314.761	7.69854
0.079	1755	576	0	61394.1	312.228	7.73426
0.0792	1303	398	1	61198.5	309.701	7.77199
0.0794	992	329	0	61022.2	307.429	7.80774
0.0796	748	222	1	60860.4	305.35	7.84203
0.0798	519	167	0	60698.6	303.275	7.87775
0.08	405	140	0	60536.8	301.205	7.91492
0.0802	318	84	1	60412.9	299.383	7.9547
0.0804	200	53	0	60289	297.492	7.99807
0.0806	148	37	0	60165.1	295.595	8.04221
0.0808	105	51	1	60055.5	293.915	8.0819
0.081	60	33	1	59965	292.524	8.11513
0.0812	39	39	1	59874.6	291.131	8.14879
0.0814	26	40	0	59784.1	289.736	8.18288
0.0816	23	28	0	59716.6	288.696	8.20856
0.0818	11	52	1	59653	287.713	8.233
0.082	8	41	0	59589.4	286.729	8.25766
0.0822	7	51	0	59531.8	285.838	8.28019
0.0824	4	57	0	59489.2	285.177	8.29698
0.0826	3	48	2	59446.5	284.516	8.31386
0.0828	2	74	0	59403.9	283.855	8.33085
0.083	1	58	3	59373	283.374	8.34324
0.0832	1	76	1	59346.7	282.967	8.35381
0.0834	0	76	0	59320.4	282.559	8.36441
0.0836	0	106	0	59296	282.18	8.37427
0.0838	0	124	1	59283.2	281.98	8.3795
0.084	0	126	1	59270.3	281.78	8.38474
0.0842	0	128	0	59257.4	281.58	8.38998
0.0844	0	151	2	59251.2	281.484	8.3925
0.0846	0	152	1	59250.1	281.466	8.39297
0.0848	0	171	0	59248.9	281.448	8.39344
0.085	0	202	1	59247.8	281.43	8.3939
0.0852	0	226	1	59257.6	281.582	8.38992
0.0854	0	236	0	59267.3	281.734	8.38594
0.0856	0	257	0	59277.1	281.886	8.38196
0.0858	0	304	2	59291.4	282.108	8.37615
0.086	0	363	0	59311.8	282.425	8.36789
0.0862	0	405	0	59332.2	282.741	8.35966
0.0864	0	405	0	59352.5	283.058	8.35145
0.0866	0	472	2	59382.1	283.517	8.33957
0.0868	0	525	0	59413.2	283.999	8.32713
0.087	0	608	0	59444.3	284.482	8.31475
0.0872	0	674	0	59478.6	285.014	8.30114
0.0874	0	756	0	59521	285.67	8.28444
0.0876	0	803	0	59563.4	286.326	8.26784
0.0878	0	909	0	59605.7	286.981	8.25133
0.088	0	1019	1	59656.2	287.762	8.23177
0.0882	0	1129	1	59710	288.593	8.2111
0.0884	0	1276	0	59763.8	289.423	8.19058
0.0886	0	1347	1	59819	290.275	8.16966
0.0888	0	1530	1	59883	291.261	8.14563
0.089	1	1723	0	59947	292.246	8.12182
0.0892	2	1953	0	60011	293.23	8.09821
0.0894	3	2143	2	60078.1	294.261	8.07369
0.0896	4	2364	1	60147.5	295.326	8.04855
0.0898	6	2506	0	60216.9	296.389	8.02366
0.09	5	2933	0	60286.4	297.451	7.99901
0.0902	15	3321	0	60352.1	298.456	7.97588
0.0904	37	3614	0	60417.9	299.459	7.95297
0.0906	39	4131	0	60483.7	300.461	7.93027
0.0908	44	4659	0	60541.9	301.269	7.91374
0.091	56	5205	0	60590	301.884	7.90255
0.0912	80	5945	0	60638	302.499	7.8915
0.0914	108	6146	0	60686.1	303.115	7.88057
0.0916	143	6810	0	60702.3	303.322	7.87693
0.0918	210	7704	0	60713.1	303.46	7.87449
0.092	298	8773	0	60723.9	303.599	7.87207
0.0922	368	9460	0	60716.8	303.508	7.87366
0.0924	515	10413	0	60664.8	302.842	7.8854
0.0926	659	11452	0	60612.8	302.176	7.89728
0.0928	862	12984	0	60560.8	301.511	7.90932
0.093	1173	13572	0	60443.4	299.847	7.94415
0.0932	1473	15696	0	60299.8	297.656	7.99428
0.0934	1853	17294	0	60156.1	295.458	8.04544
0.0936	2507	18478	0	59996.9	293.013	8.1034
0.0938	2935	20185	0	59743.5	289.111	8.19829
0.094	3725	22461	0	59490.2	285.192	8.29659
0.0942	4353	23752	0	59236.8	281.26	8.39838
0.0944	5242	25757	0	58919.7	276.321	8.5309
0.0946	6217	27858	0	58554.6	270.805	8.66658
0.0948	7157	29702	0	58189.5	265.492	8.79038
0.095	8593	31845	0	57824.5	260.284	8.91708
0.0952	10240	33882	0	57372.1	253.972	9.07822
0.0954	11808	35751	0	56919.7	247.89	9.25871
0.0956	13664	37772	0	56467.3	242.08	9.47984
0.0958	15168	39937	0	55993.2	236.006	9.70928
0.096	17028	41487	0	55490.2	229.584	9.94968
0.0962	19443	43921	0	54987.1	222.941	10.1231
0.0964	21320	45402	1	54484	216.123	10.2593
0.0966	23598	47305	1	53973.3	209.172	10.3975
0.0968	25943	49232	0	53461.4	202.21	10.5542
0.097	28306	51122	0	52949.4	195.343	10.794
0.0972	30995	52221	0	52449.3	188.689	11.0545
0.0974	34367	53285	0	51978.9	182.487	11.3246
0.0976	36764	54796	0	51508.6	176.293	11.6293
0.0978	39433	56826	0	51038.2	170.192	11.9324
0.098	42389	57277	0	50645	165.191	12.1762
0.0982	44847	58623	0	50282.7	160.663	12.3927
0.0984	47778	59620	1	49920.4	156.283	12.5466
0.0986	50806	59963	1	49609.8	152.643	12.6312
0.0988	53466	60873	0	49609.3	152.636	12.6314
0.099	56307	62226	1	49608.7	152.63	12.6315
0.0992	59344	63385	0	49608.1	152.623	12.6317
0.0994	61112	62986	1	50081.5	158.19	12.5031
0.0996	56570	63502	0	50910.3	168.556	12.0126
0.0998	0	56879	0	51739.1	179.33	11.4767
