0.0118	0	5	0	58164.3	265.13	8.79903
0.012	0	2	0	58169.7	265.206	8.7972
0.0122	0	3	1	58175.2	265.287	8.79529
0.0124	0	6	0	58181.5	265.376	8.79315
0.0126	0	10	1	58187.7	265.466	8.79101
0.0128	0	7	0	58194	265.556	8.78887
0.013	0	12	0	58201	265.657	8.78646
0.0132	0	5	0	58208.3	265.763	8.78394
0.0134	0	9	0	58215.6	265.869	8.78143
0.0136	0	17	0	58223.2	265.978	8.77885
0.0138	0	16	1	58231.9	266.103	8.77588
0.014	0	15	0	58240.5	266.228	8.77291
0.0142	0	13	0	58249.2	266.354	8.76994
0.0144	0	20	0	58258.9	266.493	8.76665
0.0146	0	31	0	58269.2	266.643	8.76312
0.0148	0	33	1	58279.6	266.793	8.75959
0.015	0	38	2	58289.9	266.943	8.75606
0.0152	0	28	1	58302.4	267.124	8.75179
0.0154	0	32	1	58315	267.306	8.74752
0.0156	0	43	0	58327.5	267.488	8.74326
0.0158	0	40	2	58341.2	267.687	8.7386
0.016	0	47	0	58356.5	267.909	8.73341
0.0162	0	41	0	58371.8	268.132	8.72822
0.0164	0	63	1	58387.1	268.354	8.72303
0.0166	0	80	1	58405.2	268.619	8.71688
0.0168	0	41	0	58423.9	268.891	8.71058
0.017	0	78	0	58442.5	269.163	8.70428
0.0172	0	86	0	58462.3	269.452	8.69761
0.0174	0	94	1	58484.9	269.783	8.68999
0.0176	0	123	0	58507.5	270.114	8.68238
0.0178	0	121	1	58530.2	270.446	8.67478
0.018	0	137	1	58556.2	270.829	8.66604
0.0182	0	163	0	58583.6	271.232	8.65686
0.0184	0	177	1	58611	271.636	8.6477
0.0186	0	193	0	58639.3	272.053	8.63826
0.0188	0	227	2	58672.8	272.548	8.62712
0.019	0	258	1	58706.2	273.043	8.616
0.0192	0	272	0	58739.7	273.539	8.6049
0.0194	0	300	0	58777.4	274.101	8.59223
0.0196	0	335	0	58818.2	274.739	8.57449
0.0198	0	353	3	58859.1	275.377	8.55685
0.02	0	404	2	58900	276.015	8.5393
0.0202	0	471	0	58949.7	276.789	8.51812
0.0204	0	501	0	58999.3	277.563	8.49708
0.0206	0	578	0	59049	278.337	8.47618
0.0208	0	610	2	59102.7	279.174	8.45371
0.021	0	719	0	59161.9	280.095	8.42915
0.0212	0	745	0	59221.2	281.016	8.40479
0.0214	0	831	0	59280.4	281.937	8.38063
0.0216	0	1000	1	59347.7	282.982	8.35341
0.0218	0	1083	0	59416.3	284.047	8.32589
0.022	0	1285	0	59485	285.112	8.29864
0.0222	0	1355	1	59556	286.212	8.2707
0.0224	0	1515	0	59633.1	287.405	8.24069
0.0226	0	1650	0	59710.3	288.597	8.211
0.0228	0	1977	0	59787.4	289.787	8.18163
0.023	1	2080	3	59868.1	291.032	8.1512
0.0232	0	2269	0	59950.4	292.298	8.12056
0.0234	1	2550	0	60032.6	293.562	8.09028
0.0236	7	2853	1	60114.4	294.818	8.0605
0.0238	11	3193	0	60193.7	296.033	8.03197
0.024	16	3596	0	60273	297.246	8.00375
0.0242	22	3888	0	60352.2	298.457	7.97585
0.0244	42	4369	0	60420.8	299.503	7.95196
0.0246	36	4995	0	60481.5	300.427	7.93104
0.0248	72	5421	0	60542.1	301.272	7.91369
0.025	90	6086	0	60602.7	302.047	7.89961
0.0252	114	6586	0	60623.9	302.318	7.89474
0.0254	151	7337	1	60645.1	302.589	7.88989
0.0256	204	8078	0	60666.3	302.861	7.88506
0.0258	281	9033	0	60658	302.754	7.88695
0.026	394	9790	0	60610.3	302.143	7.89787
0.0262	569	11078	0	60562.6	301.533	7.90891
0.0264	754	12162	0	60514.9	300.924	7.92008
0.0266	991	13515	1	60380.5	298.889	7.96597
0.0268	1241	14605	0	60231.7	296.615	8.01839
0.027	1566	15972	0	60082.9	294.335	8.07193
0.0272	1968	17886	0	59899.4	291.514	8.1395
0.0274	2506	19191	0	59629.2	287.345	8.24221
0.0276	2991	20951	0	59359	283.159	8.34883
0.0278	3753	22543	0	59088.8	278.958	8.45949
0.028	4481	24261	0	58731.2	273.413	8.60771
0.0282	5455	26208	0	58338.6	267.649	8.7395
0.0284	6613	28434	0	57945.9	262.005	8.8746
0.0286	7730	30166	0	57540.3	256.3	9.01778
0.0288	9092	31671	1	57056.3	249.657	9.19348
0.029	10614	34019	0	56572.4	243.428	9.42865
0.0292	12364	35908	0	56088.4	237.225	9.6634
0.0294	13829	37617	0	55582.1	230.756	9.90599
0.0296	15745	38963	0	55059	223.912	10.1037
0.0298	17651	41077	1	54535.9	216.827	10.2453
0.03	19937	42832	0	54012.8	209.709	10.3868
0.0302	22014	44016	0	53523.7	203.049	10.5268
0.0304	24473	45440	0	53034.7	196.483	10.7522
0.0306	26609	46620	0	52545.6	189.966	11.0022
0.0308	29200	47720	0	52101.2	184.093	11.252
0.031	32052	48946	0	51716.2	179.026	11.492
0.0312	34733	49802	0	51331.2	173.978	11.7449
0.0314	36806	50578	0	50946.3	169.015	11.9902
0.0316	39491	51647	1	50686.5	165.715	12.1509
0.0318	42050	51974	0	50447.6	162.715	12.2952
0.032	44779	52843	0	50208.7	159.748	12.4359
0.0322	47564	53691	0	50020.4	157.465	12.5196
0.0324	49989	53884	1	49958.3	156.73	12.5364
0.0326	52112	54523	0	49896.2	155.997	12.5532
0.0328	54799	54902	0	49834.1	155.266	12.5701
0.033	57685	54869	0	49913.8	156.204	12.5484
0.0332	59825	55050	0	50050.1	157.817	12.5115
0.0334	62731	55823	0	50186.5	159.473	12.4488
0.0336	64416	55282	1	50351.2	161.513	12.3525
0.0338	66461	54880	0	50685.8	165.706	12.1513
0.034	68452	54696	0	51020.5	169.965	11.9435
0.0342	70615	54149	0	51355.2	174.29	11.7294
0.0344	71765	53737	0	51783.8	179.922	11.4468
0.0346	72327	52894	0	52282.8	186.487	11.1472
0.0348	73603	52385	2	52781.8	193.107	10.8783
0.035	73666	50819	0	53280.9	199.783	10.6357
0.0352	73617	49524	0	53864.8	207.692	10.4268
0.0354	72950	48432	2	54448.6	215.642	10.2689
0.0356	73161	46298	0	55032.5	223.555	10.1108
0.0358	71255	44768	0	55610.2	231.115	9.89261
0.036	69502	43178	0	56179.7	238.393	9.61932
0.0362	66824	40832	0	56749.2	245.699	9.34228
0.0364	63339	38405	1	57318.7	253.237	9.09755
0.0366	60514	36082	2	57819.1	260.209	8.91896
0.0368	57612	33572	2	58308.1	267.206	8.74987
0.037	54552	31459	1	58797	274.408	8.58369
0.0372	52342	28973	0	59252.5	281.504	8.39198
0.0374	48902	26823	1	59624.3	287.269	8.24411
0.0376	45694	24051	0	59996.2	293.003	8.10366
0.0378	42748	22023	1	60368	298.698	7.97034
0.038	39060	19853	1	60636.1	302.474	7.89195
0.0382	34594	17425	1	60862.6	305.378	7.84155
0.0384	31051	15664	0	61089.2	308.292	7.79397
0.0386	27611	13597	1	61294.6	310.941	7.7532
0.0388	24622	11758	1	61373.4	311.959	7.73817
0.039	21700	10602	0	61452.1	312.978	7.72346
0.0392	19063	8853	1	61530.9	313.998	7.70908
0.0394	16423	7790	0	61545.4	314.185	7.70647
0.0396	14037	6611	1	61511.6	313.748	7.71257
0.0398	12078	5743	0	61477.8	313.311	7.71873
0.04	10309	4792	1	61444.1	312.874	7.72495
0.0402	8779	4119	1	61340.4	311.533	7.74441
0.0404	7386	3542	1	61236.8	310.195	7.76445
0.0406	5918	3061	0	61133.2	308.858	7.78505
0.0408	5031	2617	0	61013.6	307.319	7.80953
0.041	3981	2457	0	60872.9	305.509	7.83934
0.0412	3367	2247	1	60732.1	303.704	7.87024
0.0414	2649	2128	0	60591.3	301.901	7.90223
0.0416	2204	2078	1	60439.2	299.783	7.9456
0.0418	1760	1986	1	60285.2	297.433	7.99943
0.042	1513	2144	0	60131.2	295.075	8.05445
0.0422	1222	2205	2	59977.6	292.717	8.1105
0.0424	1105	2221	0	59825.1	290.37	8.16735
0.0426	992	2348	0	59672.7	288.017	8.22542
0.0428	985	2568	0	59520.3	285.659	8.28472
0.043	1049	2680	1	59375.7	283.417	8.34216
0.0432	1059	2848	0	59234.2	281.219	8.39946
0.0434	1128	3092	0	59092.7	279.018	8.45789
0.0436	1262	3215	0	58954	276.856	8.51629
0.0438	1570	3447	0	58831.7	274.949	8.56866
0.044	1739	3628	0	58709.5	273.091	8.61491
0.0442	1991	3889	0	58587.2	271.286	8.65565
0.0444	2307	3931	0	58481.2	269.728	8.69125
0.0446	2632	4293	0	58387.2	268.356	8.72299
0.0448	2999	4506	0	58293.3	266.991	8.75492
0.045	3345	4489	0	58199.3	265.633	8.78703
0.0452	3699	4609	0	58141.3	264.798	8.80697
0.0454	4115	4818	0	58083.2	263.965	8.82697
0.0456	4262	4886	1	58025.2	263.135	8.84705
0.0458	4750	4878	0	57983.9	262.546	8.86139
0.046	4975	4793	1	57964.9	262.275	8.86801
0.0462	5417	4975	0	57945.8	262.004	8.87464
0.0464	5516	4914	1	57926.8	261.733	8.88128
0.0466	5857	4744	0	57936.9	261.877	8.87776
0.0468	5907	4669	0	57951.8	262.089	8.87256
0.047	5927	4602	0	57966.7	262.301	8.86736
0.0472	6023	4418	0	57987.9	262.603	8.86
0.0474	5960	4165	0	58024.7	263.128	8.84722
0.0476	6013	3966	0	58061.5	263.655	8.83447
0.0478	5811	3723	0	58098.4	264.182	8.82175
0.048	5670	3547	1	58139.4	264.771	8.80761
0.0482	5533	3221	0	58182.1	265.386	8.79292
0.0484	5076	3081	1	58224.9	266.002	8.77828
0.0486	4852	2913	1	58266.7	266.606	8.76399
0.0488	4599	2532	0	58302.8	267.13	8.75165
0.049	4250	2398	0	58339	267.655	8.73934
0.0492	3956	2147	0	58375.2	268.181	8.72706
0.0494	3736	1939	0	58405.3	268.62	8.71685
0.0496	3379	1858	0	58430.9	268.994	8.7082
0.0498	3139	1555	1	58456.5	269.367	8.69956
0.05	2839	1460	0	58482.1	269.742	8.69094
0.0502	2605	1246	1	58496.8	269.957	8.68599
0.0504	2372	1127	1	58511.5	270.173	8.68104
0.0506	2076	1003	0	58526.2	270.389	8.6761
0.0508	1948	887	0	58537	270.546	8.67249
0.051	1666	795	0	58542.4	270.627	8.67066
0.0512	1376	700	1	58547.9	270.707	8.66882
0.0514	1286	563	2	58553.4	270.787	8.66699
0.0516	1172	540	1	58554.1	270.798	8.66675
0.0518	988	472	0	58554	270.797	8.66677
0.052	876	427	0	58554	270.796	8.66679
0.0522	737	373	0	58553.3	270.787	8.66701
0.0524	672	329	0	58551.3	270.757	8.66769
0.0526	548	285	0	58549.3	270.727	8.66837
0.0528	502	252	0	58547.2	270.697	8.66906
0.053	392	262	0	58545.8	270.676	8.66953
0.0532	354	258	1	58544.7	270.659	8.66992
0.0534	306	204	1	58543.5	270.642	8.6703
0.0536	226	208	0	58542.8	270.631	8.67055
0.0538	226	217	0	58544.6	270.658	8.66994
0.054	173	218	1	58546.4	270.685	8.66932
0.0542	163	226	0	58548.2	270.712	8.66871
0.0544	133	195	0	58552.3	270.772	8.66734
0.0546	96	215	1	58558.1	270.857	8.66541
0.0548	94	248	0	58563.9	270.941	8.66348
0.055	77	278	0	58569.6	271.026	8.66155
0.0552	66	310	0	58579.6	271.174	8.65819
0.0554	38	323	3	58589.7	271.321	8.65484
0.0556	40	349	0	58599.7	271.469	8.65149
0.0558	19	399	0	58611.5	271.643	8.64753
0.056	16	431	1	58625.8	271.854	8.64276
0.0562	13	423	1	58640.1	272.065	8.638
0.0564	7	495	1	58654.4	272.276	8.63323
0.0566	6	573	0	58671.6	272.531	8.62749
0.0568	1	637	2	58689.4	272.794	8.62159
0.057	3	713	0	58707.1	273.056	8.6157
0.0572	1	807	0	58725.2	273.325	8.60969
0.0574	1	823	1	58744.3	273.607	8.60338
0.0576	2	950	1	58763.3	273.89	8.59708
0.0578	1	1032	1	58782.3	274.178	8.59007
0.058	0	1163	2	58799	274.439	8.58282
0.0582	2	1316	0	58814.8	274.684	8.576
0.0584	2	1442	0	58830.5	274.93	8.5692
0.0586	5	1688	1	58844.8	275.153	8.56302
0.0588	10	1812	1	58850.5	275.242	8.56058
0.059	27	2012	1	58856.1	275.33	8.55813
0.0592	42	2227	0	58861.8	275.419	8.55569
0.0594	69	2443	0	58856.1	275.329	8.55817
0.0596	81	2785	0	58841.7	275.106	8.56434
0.0598	98	3028	0	58827.4	274.882	8.57053
0.06	164	3417	0	58813.1	274.658	8.57673
0.0602	215	3721	0	58767.6	273.955	8.59564
0.0604	291	4121	0	58722.2	273.28	8.61069
0.0606	375	4551	0	58676.8	272.607	8.62578
0.0608	495	4991	1	58613.4	271.672	8.64689
0.061	638	5484	1	58526.3	270.389	8.67609
0.0612	725	6018	0	58439.1	269.113	8.70544
0.0614	957	6589	0	58351.9	267.842	8.73497
0.0616	1202	7282	0	58226	266.019	8.77787
0.0618	1492	7826	0	58093.7	264.116	8.82334
0.062	1768	8572	0	57961.4	262.226	8.8692
0.0622	2296	9182	1	57819	260.207	8.91901
0.0624	2703	9832	0	57651.1	257.847	8.97828
0.0626	3338	10364	0	57483.2	255.508	9.03819
0.0628	4003	11375	0	57315.4	253.191	9.09875
0.063	4688	12037	0	57134.7	250.721	9.16466
0.0632	5476	12777	0	56948.9	248.265	9.24439
0.0634	6238	13405	0	56763.1	245.877	9.33549
0.0636	7105	14205	1	56578.8	243.511	9.42554
0.0638	7963	14880	1	56403.7	241.264	9.51076
0.064	8994	15663	0	56228.6	239.02	9.59566
0.0642	9914	16354	0	56053.6	236.778	9.68021
0.0644	11222	16865	0	55906.3	234.894	9.75106
0.0646	12289	17259	0	55779.8	233.278	9.81168
0.0648	13511	17583	0	55653.3	231.664	9.87208
0.065	14729	18278	0	55526.9	230.052	9.93226
0.0652	15700	18072	0	55481.1	229.469	9.95396
0.0654	16840	18511	1	55435.4	228.887	9.97563
0.0656	17926	18611	0	55389.7	228.305	9.99727
0.0658	19096	18711	0	55384.3	228.237	9.99982
0.066	19855	18773	0	55432.7	228.852	9.97693
0.0662	20733	18598	0	55481	229.468	9.954
0.0664	21308	18246	0	55529.4	230.084	9.93104
0.0666	22005	18106	0	55651	231.634	9.8732
0.0668	22693	17795	1	55784.7	233.341	9.80932
0.067	22921	17246	0	55918.5	235.051	9.74519
0.0672	22973	16744	1	56068.9	236.975	9.67282
0.0674	23199	16403	0	56261	239.434	9.58001
0.0676	22989	15231	0	56453	241.897	9.48678
0.0678	22772	14800	0	56645.1	244.362	9.39317
0.068	22283	14027	0	56850.6	247.002	9.29262
0.0682	21924	13273	0	57061.5	249.727	9.19158
0.0684	20763	12503	0	57272.3	252.601	9.11438
0.0686	20252	11524	0	57480.2	255.466	9.0393
0.0688	19215	10597	0	57669.6	258.106	8.97173
0.069	18029	10266	0	57859	260.773	8.90496
0.0692	17213	9178	0	58048.5	263.468	8.83899
0.0694	16000	8087	0	58211.4	265.807	8.7829
0.0696	14700	7415	0	58354.3	267.877	8.73416
0.0698	13418	6733	0	58497.2	269.963	8.68585
0.07	12362	5764	0	58640.2	272.066	8.63797
0.0702	11276	5211	0	58725.9	273.335	8.60946
0.0704	10289	4664	1	58811.7	274.636	8.57734
0.0706	8958	4119	0	58897.4	275.975	8.5404
0.0708	8005	3369	0	58959.8	276.947	8.51381
0.071	6931	3023	0	58991	277.433	8.5006
0.0712	6032	2550	0	59022.1	277.919	8.48745
0.0714	5267	2035	0	59053.3	278.405	8.47435
0.0716	4488	1688	0	59050.2	278.356	8.47565
0.0718	3691	1376	0	59041.4	278.219	8.47936
0.072	3181	1097	0	59032.6	278.081	8.48306
0.0722	2641	1005	0	59017	277.839	8.48961
0.0724	2224	772	0	58984.6	277.334	8.50329
0.0726	1848	593	1	58952.2	276.829	8.51704
0.0728	1443	472	0	58919.8	276.323	8.53084
0.073	1230	401	1	58881	275.719	8.54743
0.0732	857	269	0	58839.7	275.075	8.5652
0.0734	744	214	0	58798.5	274.43	8.58307
0.0736	545	150	1	58757.3	273.801	8.59906
0.0738	438	124	0	58717	273.203	8.61241
0.074	339	114	0	58676.7	272.606	8.62579
0.0742	275	70	0	58636.5	272.011	8.63921
0.0744	187	56	1	58599.7	271.468	8.6515
0.0746	138	37	0	58565.5	270.965	8.66293
0.0748	103	31	0	58531.3	270.463	8.67439
0.075	88	30	1	58497.1	269.962	8.68587
0.0752	56	20	0	58470.5	269.573	8.69483
0.0754	37	5	2	58443.9	269.184	8.7038
0.0756	40	14	0	58417.3	268.795	8.71279
0.0758	23	9	0	58393.7	268.451	8.72079
0.076	10	7	1	58374	268.164	8.72747
0.0762	10	6	0	58354.3	267.877	8.73416
0.0764	7	5	0	58334.6	267.59	8.74086
0.0766	2	0	0	58319.6	267.373	8.74595
0.0768	3	3	0	58305.4	267.167	8.75078
0.077	1	2	0	58291.2	266.962	8.7556
0.0772	2	4	0	58278.3	266.774	8.76003
0.0774	1	1	0	58268.3	266.63	8.76342
0.0776	0	2	0	58258.4	266.486	8.76682
0.0778	0	3	0	58248.4	266.342	8.77021
0.078	0	2	1	58240.7	266.231	8.77284
0.0782	0	8	0	58234	266.133	8.77516
0.0784	0	5	0	58227.2	266.035	8.77748
0.0786	0	9	0	58220.7	265.942	8.77969
0.0788	0	8	0	58216.4	265.88	8.78118
0.079	0	4	0	58212	265.817	8.78267
0.0792	0	9	1	58207.7	265.754	8.78416
0.0794	0	13	0	58204.5	265.708	8.78526
0.0796	0	13	1	58202.1	265.674	8.78607
0.0798	0	20	0	58199.8	265.64	8.78688
0.08	0	21	0	58197.4	265.606	8.78768
0.0802	0	9	1	58196.9	265.598	8.78787
0.0804	0	12	0	58196.3	265.59	8.78806
0.0806	0	11	0	58195.8	265.582	8.78824
0.0808	0	24	0	58195.9	265.584	8.78819
0.081	0	18	1	58197	265.6	8.78782
0.0812	0	28	0	58198.1	265.616	8.78744
0.0814	0	36	0	58199.2	265.632	8.78707
0.0816	0	23	0	58201.7	265.667	8.78622
0.0818	0	52	1	58204.3	265.706	8.7853
0.082	0	39	0	58207	265.745	8.78438
0.0822	0	48	0	58210.2	265.791	8.78329
0.0824	0	53	0	58214.6	265.854	8.78178
0.0826	0	47	2	58219.1	265.918	8.78026
0.0828	0	74	0	58223.5	265.982	8.77875
0.083	0	58	3	58229.2	266.065	8.77679
0.0832	0	76	1	58235.5	266.155	8.77465
0.0834	0	76	0	58241.7	266.245	8.77251
0.0836	0	106	0	58248.3	266.34	8.77027
0.0838	0	124	1	58256.5	266.46	8.76745
0.084	0	126	1	58264.8	266.579	8.76462
0.0842	0	128	0	58273.1	266.699	8.7618
0.0844	0	151	2	58282.6	266.837	8.75855
0.0846	0	152	1	58293.1	266.989	8.75497
0.0848	0	171	0	58303.6	267.141	8.7514
0.085	0	202	1	58314.1	267.293	8.74783
0.0852	0	226	1	58326.6	267.475	8.74356
0.0854	0	236	0	58339.2	267.658	8.73928
0.0856	0	257	0	58351.8	267.84	8.73501
0.0858	0	304	2	58365	268.032	8.73054
0.086	0	363	0	58379	268.236	8.72579
0.0862	0	405	0	58393	268.44	8.72104
0.0864	0	405	0	58407	268.644	8.7163
0.0866	0	472	2	58421.1	268.85	8.71152
0.0868	0	525	0	58435.2	269.057	8.70674
0.087	0	608	0	58449.4	269.263	8.70196
0.0872	2	674	0	58463	269.463	8.69737
0.0874	2	756	0	58475.3	269.643	8.69322
0.0876	3	802	0	58487.6	269.823	8.68907
0.0878	3	908	0	58500	270.003	8.68493
0.088	13	1017	1	58508.5	270.129	8.68204
0.0882	22	1123	1	58515.6	270.233	8.67967
0.0884	23	1265	0	58522.7	270.337	8.67729
0.0886	28	1338	1	58528.3	270.419	8.67541
0.0888	34	1517	1	58525	270.37	8.67653
0.089	66	1708	0	58521.6	270.321	8.67764
0.0892	72	1911	0	58518.3	270.273	8.67876
0.0894	112	2075	0	58504.9	270.076	8.68327
0.0896	129	2283	0	58483.9	269.768	8.69034
0.0898	189	2410	0	58462.9	269.46	8.69742
0.09	255	2805	0	58441.8	269.153	8.70452
0.0902	348	3150	0	58395.9	268.482	8.72006
0.0904	419	3353	0	58349.9	267.813	8.73564
0.0906	532	3754	0	58303.9	267.146	8.75127
0.0908	682	4222	0	58245.7	266.303	8.77114
0.091	864	4675	0	58171.2	265.228	8.79669
0.0912	1152	5209	0	58096.6	264.157	8.82236
0.0914	1249	5238	0	58022	263.09	8.84815
0.0916	1547	5613	0	57925.4	261.714	8.88176
0.0918	1847	6308	0	57825.1	260.293	8.91686
0.092	2115	6846	0	57724.8	258.88	8.95219
0.0922	2497	7010	0	57620.1	257.412	8.98932
0.0924	2914	7574	0	57504.2	255.8	9.03067
0.0926	3437	8028	0	57388.4	254.197	9.07232
0.0928	4069	8819	0	57272.6	252.604	9.11429
0.093	4357	8767	0	57157.7	251.034	9.15623
0.0932	5053	9481	0	57043.1	249.478	9.19834
0.0934	5638	10140	0	56928.6	248.004	9.25435
0.0936	6278	10291	0	56817.8	246.58	9.30869
0.0938	7170	10608	0	56729.5	245.446	9.3519
0.094	7816	11304	0	56641.3	244.313	9.39503
0.0942	8677	11330	0	56553	243.18	9.43809
0.0944	9244	11745	0	56494.7	242.432	9.46649
0.0946	10369	11940	0	56458.9	241.972	9.48394
0.0948	10807	11960	0	56423	241.512	9.50137
0.095	11723	12388	0	56387.2	241.052	9.51879
0.0952	12271	12045	0	56419	241.46	9.50333
0.0954	13095	12019	0	56450.8	241.869	9.48786
0.0956	13476	11895	0	56482.6	242.277	9.47237
0.0958	13955	11986	0	56543.3	243.055	9.44285
0.096	14483	11826	0	56642.2	244.325	9.39456
0.0962	14840	11325	0	56741.2	245.597	9.34617
0.0964	15170	11052	1	56840.2	246.869	9.29769
0.0966	15106	10771	1	56981.6	248.685	9.22833
0.0968	15108	10241	0	57129.9	250.656	9.16641
0.097	15045	9742	0	57278.3	252.682	9.11222
0.0972	14625	9151	0	57432.4	254.804	9.05648
0.0974	14480	8754	0	57600.7	257.143	8.9962
0.0976	13932	8271	0	57769.1	259.503	8.93656
0.0978	13410	7686	0	57937.5	261.885	8.87756
0.098	12718	7002	0	58098.5	264.184	8.8217
0.0982	11932	6484	0	58256.6	266.461	8.76742
0.0984	11071	5744	1	58414.7	268.757	8.71367
0.0986	10130	5196	1	58567.8	271	8.66214
0.0988	9324	4569	0	58690.8	272.815	8.62111
0.099	8448	4090	1	58813.8	274.67	8.57641
0.0992	7989	3609	0	58936.8	276.589	8.52358
0.0994	6784	3163	1	59028.1	278.012	8.48494
0.0996	5552	2747	0	59095.6	279.064	8.45666
0.0998	0	2164	0	59163.2	280.115	8.42865
