0.0292	2	1	0	58016.4	263.009	8.8501
0.0294	3	1	0	58015.4	262.995	8.85045
0.0296	1	4	0	58014.4	262.982	8.85078
0.0298	1	1	0	58013.5	262.968	8.85111
0.03	0	1	0	58012.6	262.955	8.85144
0.0302	0	2	0	58011.8	262.943	8.85171
0.0304	0	3	0	58011	262.932	8.85197
0.0306	0	4	0	58010.2	262.921	8.85224
0.0308	0	1	0	58009.5	262.911	8.85249
0.031	0	4	0	58008.9	262.902	8.85272
0.0312	0	4	0	58008.2	262.893	8.85294
0.0314	0	3	0	58007.6	262.884	8.85316
0.0316	0	10	1	58007	262.875	8.85337
0.0318	0	5	0	58006.4	262.867	8.85357
0.032	0	2	0	58005.8	262.859	8.85377
0.0322	0	5	0	58005.2	262.85	8.85398
0.0324	0	8	0	58004.6	262.841	8.85419
0.0326	0	4	0	58004	262.833	8.8544
0.0328	0	5	0	58003.4	262.824	8.85461
0.033	1	10	0	58002.7	262.814	8.85485
0.0332	4	11	0	58002	262.804	8.8551
0.0334	3	22	0	58001.3	262.794	8.85535
0.0336	6	13	1	58000.6	262.784	8.85559
0.0338	4	28	0	58000	262.776	8.85579
0.034	11	16	0	57999.4	262.767	8.85599
0.0342	9	23	0	57998.9	262.759	8.85619
0.0344	17	20	0	57998.6	262.755	8.8563
0.0346	17	27	0	57998.5	262.754	8.85633
0.0348	31	14	1	57998.4	262.752	8.85636
0.035	22	14	0	57998.3	262.751	8.85639
0.0352	27	24	0	57998.6	262.755	8.85629
0.0354	25	14	0	57998.9	262.76	8.85618
0.0356	28	13	0	57999.2	262.764	8.85607
0.0358	19	20	0	57999.5	262.769	8.85596
0.036	29	20	0	57999.9	262.774	8.85583
0.0362	35	14	0	58000.3	262.779	8.8557
0.0364	22	11	0	58000.6	262.785	8.85557
0.0366	19	11	0	58000.9	262.788	8.85549
0.0368	16	11	1	58001.1	262.791	8.85542
0.037	9	10	1	58001.3	262.794	8.85535
0.0372	11	10	0	58001.4	262.796	8.85529
0.0374	6	7	0	58001.5	262.797	8.85526
0.0376	11	4	0	58001.6	262.799	8.85523
0.0378	7	3	0	58001.7	262.8	8.85519
0.038	10	7	0	58001.9	262.802	8.85515
0.0382	13	2	1	58002	262.804	8.8551
0.0384	10	1	0	58002.1	262.806	8.85506
0.0386	12	6	0	58002.3	262.808	8.85501
0.0388	4	3	0	58002.4	262.809	8.85497
0.039	10	1	0	58002.5	262.811	8.85494
0.0392	8	1	0	58002.6	262.812	8.8549
0.0394	5	2	0	58002.6	262.813	8.85488
0.0396	2	2	0	58002.7	262.813	8.85487
0.0398	5	2	0	58002.7	262.814	8.85487
0.04	2	0	0	58002.7	262.814	8.85486
0.0402	1	2	0	58002.7	262.814	8.85486
0.0404	3	1	0	58002.7	262.813	8.85487
0.0406	2	1	0	58002.7	262.813	8.85488
0.0408	1	1	0	58002.6	262.813	8.85488
0.041	3	0	0	58002.6	262.813	8.85489
0.0412	2	0	0	58002.6	262.812	8.8549
0.0414	1	0	0	58002.6	262.812	8.85491
0.0416	0	0	0	58002.5	262.812	8.85492
0.0418	0	0	0	58002.5	262.811	8.85493
0.042	0	0	0	58002.5	262.811	8.85493
0.0422	0	0	0	58002.5	262.81	8.85494
0.0424	0	1	0	58002.4	262.81	8.85495
0.0426	0	0	0	58002.4	262.81	8.85495
0.0428	0	0	0	58002.4	262.81	8.85496
0.043	0	0	0	58002.4	262.81	8.85496
0.0432	0	1	0	58002.4	262.81	8.85495
0.0434	0	0	0	58002.5	262.81	8.85494
0.0436	0	0	0	58002.5	262.811	8.85494
0.0438	0	0	0	58002.5	262.811	8.85492
0.044	0	0	0	58002.6	262.812	8.8549
0.0442	0	0	0	58002.6	262.813	8.85488
0.0444	0	0	0	58002.7	262.814	8.85486
0.0446	0	1	0	58002.8	262.815	8.85484
0.0448	0	1	0	58002.8	262.816	8.85482
0.045	0	3	0	58002.9	262.817	8.85479
0.0452	0	1	0	58003	262.818	8.85476
0.0454	0	1	0	58003.1	262.819	8.85473
0.0456	0	2	0	58003.2	262.821	8.85469
0.0458	0	0	0	58003.3	262.822	8.85465
0.046	0	0	0	58003.4	262.824	8.8546
0.0462	0	1	0	58003.6	262.826	8.85455
0.0464	0	4	1	58003.7	262.828	8.85451
0.0466	0	5	0	58003.9	262.831	8.85445
0.0468	0	0	0	58004	262.833	8.85439
0.047	0	2	0	58004.2	262.835	8.85434
0.0472	0	2	0	58004.4	262.838	8.85428
0.0474	0	4	0	58004.5	262.84	8.85422
0.0476	0	3	0	58004.7	262.842	8.85417
0.0478	0	5	0	58004.8	262.844	8.85412
0.048	0	1	1	58004.9	262.846	8.85408
0.0482	0	12	0	58005	262.847	8.85405
0.0484	0	7	1	58005.1	262.848	8.85402
0.0486	0	11	0	58005.2	262.849	8.854
0.0488	0	11	0	58005.2	262.85	8.85399
0.049	0	8	0	58005.2	262.85	8.85398
0.0492	0	11	0	58005.3	262.85	8.85397
0.0494	0	9	0	58005.3	262.85	8.85397
0.0496	0	11	0	58005.2	262.85	8.85398
0.0498	0	8	1	58005.2	262.849	8.854
0.05	0	16	0	58005.1	262.849	8.85401
0.0502	0	11	1	58004.9	262.845	8.85411
0.0504	0	16	0	58004.6	262.841	8.85421
0.0506	0	18	0	58004.3	262.836	8.85431
0.0508	0	20	0	58003.8	262.829	8.85449
0.051	0	20	0	58003	262.818	8.85476
0.0512	0	36	0	58002.2	262.807	8.85503
0.0514	0	27	1	58001.4	262.796	8.8553
0.0516	2	25	1	58000.1	262.777	8.85577
0.0518	0	44	0	57998.7	262.756	8.85626
0.052	13	41	0	57997.3	262.736	8.85675
0.0522	7	52	0	57995.7	262.714	8.8573
0.0524	15	51	0	57993.7	262.686	8.85797
0.0526	16	62	0	57991.8	262.658	8.85865
0.0528	21	61	0	57989.8	262.63	8.85933
0.053	21	76	0	57987.9	262.603	8.86
0.0532	19	86	1	57986	262.576	8.86066
0.0534	40	65	1	57984.1	262.548	8.86133
0.0536	43	72	0	57982.3	262.523	8.86195
0.0538	60	84	0	57981.2	262.508	8.86232
0.054	63	99	0	57980.2	262.493	8.86268
0.0542	72	98	0	57979.1	262.478	8.86304
0.0544	80	86	0	57978.8	262.474	8.86315
0.0546	99	87	0	57979.1	262.477	8.86307
0.0548	118	89	0	57979.3	262.48	8.86299
0.055	109	109	0	57979.5	262.484	8.86291
0.0552	130	88	0	57980.8	262.502	8.86246
0.0554	114	95	1	57982.1	262.521	8.86201
0.0556	113	84	0	57983.4	262.539	8.86156
0.0558	112	87	0	57985	262.561	8.86101
0.056	111	59	0	57986.9	262.589	8.86034
0.0562	121	72	1	57988.8	262.616	8.85967
0.0564	86	61	0	57990.8	262.644	8.859
0.0566	111	53	0	57992.9	262.674	8.85828
0.0568	91	48	0	57995	262.703	8.85755
0.057	105	46	0	57997	262.733	8.85682
0.0572	93	44	0	57999	262.762	8.85613
0.0574	86	36	0	58000.7	262.786	8.85555
0.0576	68	27	1	58002.4	262.81	8.85496
0.0578	58	17	0	58004.1	262.834	8.85438
0.058	58	20	1	58005.2	262.849	8.854
0.0582	42	12	0	58006	262.862	8.8537
0.0584	28	12	0	58006.9	262.874	8.8534
0.0586	35	13	0	58007.7	262.885	8.85313
0.0588	19	8	0	58007.8	262.887	8.85308
0.059	22	6	0	58008	262.889	8.85304
0.0592	17	4	0	58008.1	262.891	8.85299
0.0594	16	3	0	58008	262.89	8.85302
0.0596	11	3	0	58007.8	262.886	8.8531
0.0598	3	3	0	58007.5	262.883	8.85318
0.06	8	0	0	58007.3	262.879	8.85327
0.0602	3	0	0	58006.9	262.874	8.8534
0.0604	4	0	0	58006.5	262.868	8.85353
0.0606	3	0	0	58006.1	262.863	8.85366
0.0608	0	1	0	58005.8	262.858	8.8538
0.061	0	0	0	58005.4	262.852	8.85393
0.0612	0	0	0	58005	262.847	8.85406
0.0614	0	0	0	58004.6	262.841	8.85419
0.0616	0	0	0	58004.3	262.837	8.8543
0.0618	1	0	0	58004	262.833	8.85441
0.062	0	0	0	58003.7	262.828	8.85451
0.0622	0	0	0	58003.4	262.824	8.85461
0.0624	0	0	0	58003.2	262.821	8.85469
0.0626	0	0	0	58003	262.818	8.85477
0.0628	0	0	0	58002.7	262.814	8.85485
0.063	0	0	0	58002.6	262.812	8.85491
0.0632	0	0	0	58002.4	262.81	8.85496
0.0634	0	0	0	58002.2	262.807	8.85502
0.0636	0	0	0	58002.1	262.805	8.85507
0.0638	0	0	0	58002	262.804	8.85511
0.064	0	0	0	58001.9	262.802	8.85515
0.0642	0	0	0	58001.8	262.8	8.85519
0.0644	0	0	0	58001.7	262.799	8.85522
0.0646	0	0	0	58001.6	262.798	8.85525
0.0648	0	0	0	58001.5	262.797	8.85528
0.065	0	0	0	58001.4	262.796	8.8553
0.0652	0	0	0	58001.4	262.795	8.85532
0.0654	0	0	0	58001.3	262.794	8.85534
0.0656	0	0	0	58001.3	262.793	8.85536
0.0658	0	0	0	58001.2	262.793	8.85538
0.066	0	0	0	58001.2	262.792	8.85539
0.0662	0	0	0	58001.1	262.791	8.85541
0.0664	0	0	0	58001.1	262.791	8.85542
0.0666	0	0	0	58001.1	262.79	8.85543
0.0668	0	0	0	58001	262.79	8.85544
0.067	0	0	0	58001	262.79	8.85545
0.0672	0	0	0	58001	262.789	8.85546
0.0674	0	0	0	58001	262.789	8.85546
0.0676	0	0	0	58000.9	262.789	8.85547
0.0678	0	0	0	58000.9	262.789	8.85547
0.068	0	0	0	58000.9	262.789	8.85548
0.0682	0	0	0	58000.9	262.788	8.85548
0.0684	0	0	0	58000.9	262.788	8.85548
0.0686	0	0	0	58000.9	262.788	8.85548
0.0688	0	0	0	58000.9	262.788	8.85548
0.069	0	0	0	58000.9	262.788	8.85548
0.0692	0	0	0	58000.9	262.788	8.85549
0.0694	0	0	0	58000.9	262.788	8.85549
0.0696	0	1	0	58000.9	262.788	8.85548
0.0698	0	0	0	58000.9	262.788	8.85548
0.07	0	0	0	58000.9	262.788	8.85548
0.0702	0	0	0	58000.9	262.789	8.85548
0.0704	0	0	0	58000.9	262.789	8.85547
0.0706	0	0	0	58001	262.789	8.85547
0.0708	0	0	0	58001	262.789	8.85546
0.071	0	0	0	58001	262.79	8.85545
0.0712	0	1	0	58001	262.79	8.85544
0.0714	0	0	0	58001	262.79	8.85544
0.0716	0	0	0	58001.1	262.791	8.85543
0.0718	0	0	0	58001.1	262.791	8.85542
0.072	0	0	0	58001.1	262.791	8.85541
0.0722	0	1	0	58001.2	262.792	8.8554
0.0724	0	0	0	58001.2	262.792	8.85538
0.0726	0	1	0	58001.2	262.793	8.85537
0.0728	0	2	0	58001.3	262.793	8.85536
0.073	0	0	0	58001.3	262.794	8.85534
0.0732	0	0	0	58001.4	262.795	8.85532
0.0734	0	0	0	58001.4	262.796	8.85531
0.0736	0	0	0	58001.5	262.796	8.85529
0.0738	0	1	0	58001.5	262.797	8.85526
0.074	0	0	0	58001.6	262.798	8.85524
0.0742	0	1	0	58001.7	262.799	8.85521
0.0744	0	1	0	58001.7	262.8	8.85519
0.0746	0	0	0	58001.8	262.801	8.85517
0.0748	0	2	0	58001.9	262.802	8.85515
0.075	0	4	0	58001.9	262.803	8.85513
0.0752	0	1	0	58001.9	262.803	8.85512
0.0754	0	0	1	58002	262.804	8.85511
0.0756	0	3	0	58002	262.804	8.85509
0.0758	0	5	0	58002.1	262.805	8.85508
0.076	0	4	0	58002.1	262.806	8.85506
0.0762	0	3	0	58002.2	262.806	8.85504
0.0764	0	4	0	58002.2	262.807	8.85502
0.0766	0	0	0	58002.3	262.809	8.85499
0.0768	0	3	0	58002.4	262.81	8.85495
0.077	0	2	0	58002.6	262.812	8.85491
0.0772	0	4	0	58002.7	262.814	8.85486
0.0774	0	1	0	58002.8	262.816	8.85481
0.0776	0	2	0	58003	262.818	8.85476
0.0778	0	3	0	58003.1	262.82	8.85471
0.078	0	2	1	58003.2	262.821	8.85468
0.0782	0	8	0	58003.3	262.822	8.85465
0.0784	0	5	0	58003.4	262.823	8.85463
0.0786	0	9	0	58003.4	262.824	8.85461
0.0788	0	8	0	58003.3	262.823	8.85464
0.079	0	4	0	58003.2	262.822	8.85467
0.0792	0	9	1	58003.1	262.82	8.8547
0.0794	0	13	0	58002.9	262.817	8.85478
0.0796	0	13	1	58002.6	262.813	8.85489
0.0798	0	20	0	58002.3	262.808	8.85499
0.08	0	21	0	58002	262.804	8.8551
0.0802	1	9	1	58001.4	262.796	8.8553
0.0804	0	12	0	58000.9	262.788	8.85549
0.0806	1	11	0	58000.3	262.78	8.85569
0.0808	0	24	0	57999.6	262.77	8.85594
0.081	2	18	1	57998.7	262.757	8.85625
0.0812	2	27	0	57997.8	262.744	8.85656
0.0814	1	35	0	57996.9	262.731	8.85687
0.0816	6	22	0	57995.8	262.716	8.85725
0.0818	7	47	1	57994.7	262.7	8.85764
0.082	10	36	0	57993.6	262.684	8.85803
0.0822	17	40	0	57992.5	262.668	8.85842
0.0824	20	40	0	57991.4	262.653	8.85879
0.0826	21	38	2	57990.3	262.637	8.85916
0.0828	31	49	0	57989.2	262.622	8.85953
0.083	24	45	1	57988.4	262.609	8.85984
0.0832	37	52	0	57987.6	262.598	8.86012
0.0834	30	46	0	57986.8	262.587	8.8604
0.0836	39	60	0	57986.1	262.577	8.86064
0.0838	52	64	0	57986.1	262.577	8.86064
0.084	48	63	0	57986.1	262.577	8.86064
0.0842	61	56	0	57986.1	262.577	8.86064
0.0844	78	54	1	57986.7	262.585	8.86043
0.0846	71	47	1	57987.7	262.601	8.86006
0.0848	75	45	0	57988.8	262.616	8.85969
0.085	93	55	0	57989.9	262.631	8.85932
0.0852	81	49	0	57991.4	262.653	8.85877
0.0854	76	36	0	57993	262.675	8.85823
0.0856	66	29	0	57994.5	262.698	8.85769
0.0858	66	30	0	57996	262.719	8.85717
0.086	66	38	0	57997.5	262.739	8.85668
0.0862	59	26	0	57998.9	262.759	8.85618
0.0864	45	11	0	58000.3	262.78	8.85569
0.0866	37	16	1	58001.4	262.795	8.85533
0.0868	39	17	0	58002.3	262.809	8.85498
0.087	48	9	0	58003.3	262.823	8.85464
0.0872	34	22	0	58004.2	262.835	8.85435
0.0874	27	11	0	58004.6	262.842	8.85418
0.0876	28	13	0	58005.1	262.848	8.85402
0.0878	19	8	0	58005.6	262.855	8.85385
0.088	26	5	0	58005.7	262.857	8.8538
0.0882	6	1	1	58005.7	262.857	8.8538
0.0884	3	0	0	58005.8	262.857	8.8538
0.0886	6	2	0	58005.7	262.857	8.85381
0.0888	2	0	0	58005.4	262.853	8.85391
0.089	1	0	0	58005.2	262.849	8.854
0.0892	0	0	0	58004.9	262.845	8.85409
0.0894	1	0	0	58004.6	262.841	8.85419
0.0896	0	0	0	58004.3	262.837	8.8543
0.0898	2	1	0	58004	262.833	8.8544
0.09	0	0	0	58003.7	262.829	8.8545
0.0902	1	0	0	58003.5	262.825	8.85458
0.0904	0	0	0	58003.3	262.822	8.85466
0.0906	0	0	0	58003.1	262.819	8.85474
0.0908	0	0	0	58002.9	262.816	8.8548
0.091	0	0	0	58002.7	262.814	8.85485
0.0912	0	0	0	58002.6	262.812	8.8549
0.0914	0	0	0	58002.4	262.81	8.85496
0.0916	0	0	0	58002.3	262.809	8.85499
0.0918	0	0	0	58002.2	262.807	8.85502
0.092	0	0	0	58002.1	262.806	8.85505
0.0922	0	0	0	58002.1	262.805	8.85508
0.0924	0	1	0	58002	262.804	8.8551
0.0926	0	0	0	58002	262.804	8.85511
0.0928	0	0	0	58001.9	262.803	8.85513
0.093	0	0	0	58001.9	262.802	8.85514
0.0932	0	0	0	58001.9	262.802	8.85515
0.0934	0	1	0	58001.8	262.802	8.85516
0.0936	0	0	0	58001.8	262.801	8.85516
0.0938	0	2	0	58001.8	262.801	8.85517
0.094	0	2	0	58001.8	262.801	8.85518
0.0942	0	1	0	58001.8	262.8	8.85519
0.0944	0	1	0	58001.7	262.8	8.8552
0.0946	0	0	0	58001.7	262.8	8.85521
0.0948	0	3	0	58001.7	262.799	8.85522
0.095	0	1	0	58001.6	262.799	8.85523
0.0952	0	3	0	58001.6	262.798	8.85526
0.0954	0	2	0	58001.5	262.796	8.85528
0.0956	0	3	0	58001.4	262.795	8.85531
0.0958	0	3	0	58001.3	262.794	8.85535
0.096	0	4	0	58001.1	262.791	8.85541
0.0962	0	6	0	58000.9	262.789	8.85547
0.0964	0	6	0	58000.8	262.787	8.85553
0.0966	0	5	0	58000.5	262.783	8.85562
0.0968	0	2	0	58000.3	262.779	8.85571
0.097	0	5	0	58000	262.775	8.8558
0.0972	0	9	0	57999.7	262.771	8.85591
0.0974	1	6	0	57999.3	262.766	8.85603
0.0976	0	13	0	57999	262.761	8.85615
0.0978	0	3	0	57998.6	262.756	8.85627
0.098	2	11	0	57998.3	262.751	8.85639
0.0982	1	10	0	57998	262.746	8.8565
0.0984	1	8	1	57997.6	262.742	8.85662
0.0986	10	10	1	57997.3	262.737	8.85672
0.0988	9	21	0	57997.2	262.735	8.85677
0.099	10	10	0	57997	262.733	8.85682
0.0992	13	16	0	57996.9	262.731	8.85687
0.0994	9	10	0	57997	262.732	8.85685
0.0996	7	12	0	57997.2	262.735	8.85678
0.0998	0	13	0	57997.4	262.738	8.85671
