0.0382	91018	55869	1	58115	264.42	8.81602
0.0384	88502	53100	0	58836.5	275.024	8.5666
0.0386	86747	49565	1	59539.2	285.952	8.2773
0.0388	82848	46378	1	60129	295.042	8.05522
0.039	77685	42363	0	60718.9	303.534	7.8732
0.0392	70802	37979	1	61308.7	311.123	7.75049
0.0394	64765	34557	0	61778.8	317.214	7.66592
0.0396	58608	30887	1	62159.1	322.168	7.60582
0.0398	53202	27270	0	62539.4	328.083	7.53505
0.04	47313	23993	1	62919.7	334.362	7.46155
0.0402	41829	21149	1	63067	336.821	7.43357
0.0404	36441	17913	1	63214.4	339.295	7.40587
0.0406	31959	15828	0	63361.7	341.784	7.37843
0.0408	27774	13549	0	63426.8	342.888	7.36641
0.041	24053	11747	0	63382.1	342.129	7.37467
0.0412	20131	10013	1	63337.4	341.372	7.38295
0.0414	17058	8549	0	63292.7	340.617	7.39125
0.0416	14417	7300	1	63143.3	338.1	7.4192
0.0418	12122	6281	1	62976.4	335.307	7.45075
0.042	9908	5603	0	62809.5	332.533	7.48266
0.0422	8078	5114	2	62624.4	329.479	7.51845
0.0424	6560	4559	0	62394	325.709	7.56365
0.0426	5564	4190	0	62163.6	322.226	7.60516
0.0428	4494	4159	0	61933.1	319.222	7.64064
0.043	3671	3981	1	61688.2	316.038	7.68133
0.0432	3019	3989	0	61437.5	312.788	7.72618
0.0434	2661	4140	0	61186.7	309.549	7.77433
0.0436	2340	4226	0	60936.9	306.332	7.82565
0.0438	2299	4497	0	60692.3	303.193	7.87918
0.044	2229	4655	0	60447.7	299.912	7.94267
0.0442	2195	5045	0	60203.1	296.177	8.02861
0.0444	2268	5192	0	59971.6	292.624	8.11272
0.0446	2553	5679	0	59749.9	289.209	8.19587
0.0448	2804	6083	0	59528.2	285.781	8.28161
0.045	3092	6254	0	59306.5	282.343	8.37002
0.0452	3622	6500	0	59123.5	279.497	8.44509
0.0454	3972	6994	0	58940.4	276.645	8.52205
0.0456	4546	7313	1	58757.3	273.802	8.59905
0.0458	5012	7509	0	58596.8	271.427	8.65244
0.046	5656	7612	1	58466.4	269.512	8.69622
0.0462	6281	8057	0	58336	267.611	8.74036
0.0464	6659	8222	1	58205.6	265.724	8.78488
0.0466	7335	8280	0	58127.1	264.594	8.81185
0.0468	7891	8383	0	58057.2	263.593	8.83596
0.047	8282	8448	0	57987.4	262.595	8.86018
0.0472	8830	8470	0	57934.8	261.847	8.87849
0.0474	9371	8487	0	57925.3	261.712	8.88179
0.0476	9435	8359	0	57915.8	261.578	8.8851
0.0478	9814	8206	0	57906.4	261.443	8.88841
0.048	10181	7937	1	57931.8	261.804	8.87953
0.0482	10430	7601	0	57971.2	262.365	8.86581
0.0484	10374	7555	1	58010.6	262.926	8.85213
0.0486	10200	7032	1	58053.6	263.541	8.83722
0.0488	10146	6568	0	58118.6	264.472	8.81479
0.049	9615	6273	0	58183.5	265.406	8.79245
0.0492	9418	5910	0	58248.5	266.343	8.77021
0.0494	9106	5597	0	58314.3	267.297	8.74774
0.0496	8840	5259	0	58380.9	268.264	8.72514
0.0498	8389	4931	1	58447.4	269.235	8.70263
0.05	7837	4575	0	58514	270.209	8.68022
0.0502	7297	4097	1	58567.4	270.994	8.66229
0.0504	6850	3803	1	58620.9	271.781	8.64442
0.0506	6424	3390	0	58674.3	272.57	8.62661
0.0508	5677	3098	0	58720.1	273.248	8.6114
0.051	5389	2795	0	58755.6	273.776	8.59962
0.0512	4846	2471	1	58791.2	274.316	8.58623
0.0514	4532	2162	2	58826.7	274.871	8.57082
0.0516	4012	1975	1	58848	275.203	8.56165
0.0518	3620	1781	0	58866.8	275.497	8.55352
0.052	3278	1543	0	58885.7	275.792	8.54542
0.0522	2903	1415	0	58900.9	276.029	8.53892
0.0524	2475	1209	0	58906.8	276.122	8.53637
0.0526	2288	1112	0	58912.8	276.214	8.53383
0.0528	2047	974	0	58918.7	276.307	8.53129
0.053	1694	850	0	58919.8	276.324	8.53082
0.0532	1543	758	1	58919	276.311	8.53118
0.0534	1266	599	1	58918.1	276.298	8.53154
0.0536	1148	602	0	58917.1	276.281	8.53199
0.0538	976	556	0	58914.8	276.246	8.53297
0.054	857	486	1	58912.5	276.21	8.53395
0.0542	752	457	0	58910.2	276.174	8.53492
0.0544	611	396	0	58909.3	276.16	8.53532
0.0546	512	378	1	58909.4	276.161	8.53528
0.0548	398	393	0	58909.5	276.163	8.53524
0.055	391	439	0	58909.6	276.164	8.5352
0.0552	314	419	0	58915.1	276.251	8.53283
0.0554	291	425	3	58920.7	276.338	8.53045
0.0556	259	433	0	58926.3	276.424	8.52808
0.0558	191	462	0	58934.9	276.559	8.52441
0.056	195	482	1	58947.6	276.756	8.51901
0.0562	124	451	1	58960.2	276.954	8.51362
0.0564	91	518	1	58972.9	277.152	8.50824
0.0566	84	598	0	58991.6	277.443	8.50032
0.0568	57	651	2	59011.4	277.751	8.492
0.057	39	721	0	59031.1	278.058	8.48369
0.0572	35	812	0	59052.5	278.392	8.47469
0.0574	25	826	1	59078.2	278.792	8.46393
0.0576	18	954	1	59103.9	279.193	8.45321
0.0578	11	1033	1	59129.6	279.593	8.44252
0.058	3	1164	2	59157.4	280.025	8.43102
0.0582	3	1317	0	59186	280.47	8.41921
0.0584	3	1442	0	59214.7	280.915	8.40746
0.0586	0	1688	1	59242.9	281.354	8.3959
0.0588	6	1813	1	59268.8	281.757	8.38533
0.059	4	2014	2	59294.8	282.16	8.37479
0.0592	6	2232	1	59320.7	282.563	8.36429
0.0594	13	2454	0	59339.6	282.857	8.35666
0.0596	23	2811	0	59353.2	283.068	8.35118
0.0598	27	3050	0	59366.8	283.279	8.34571
0.06	44	3450	0	59380.4	283.49	8.34025
0.0602	98	3783	0	59368.8	283.31	8.34491
0.0604	116	4220	0	59357.2	283.129	8.34959
0.0606	190	4691	0	59345.5	282.949	8.35427
0.0608	224	5136	1	59316	282.49	8.3662
0.061	272	5658	1	59262.5	281.659	8.3879
0.0612	399	6267	0	59209	280.828	8.40977
0.0614	492	6947	0	59155.5	279.996	8.4318
0.0616	661	7750	0	59052.5	278.392	8.4747
0.0618	929	8390	0	58941.2	276.657	8.52172
0.062	1079	9279	0	58829.9	274.921	8.56946
0.0622	1381	10109	1	58699.9	272.949	8.61811
0.0624	1845	10935	0	58523.1	270.342	8.67716
0.0626	2182	11734	0	58346.3	267.761	8.73687
0.0628	2642	12963	0	58169.5	265.204	8.79726
0.063	3205	13959	0	57949.3	262.054	8.87341
0.0632	3844	15096	0	57711.8	258.698	8.95677
0.0634	4774	16029	0	57474.3	255.385	9.0414
0.0636	5621	17279	1	57231.4	252.041	9.12927
0.0638	6506	18411	1	56956.3	248.361	9.24073
0.064	7705	19536	0	56681.2	244.826	9.37552
0.0642	8844	20732	0	56406.1	241.295	9.50959
0.0644	10063	21715	0	56130.5	237.762	9.64313
0.0646	11327	22590	0	55854.4	234.231	9.77596
0.0648	12828	23402	0	55578.3	230.707	9.90781
0.065	14043	24888	0	55302.2	227.19	10.0378
0.0652	15693	25401	0	55074.3	224.119	10.0995
0.0654	17291	26361	1	54846.4	221.038	10.1612
0.0656	18962	26919	0	54618.5	217.948	10.223
0.0658	20735	27436	0	54431.6	215.411	10.2735
0.066	22224	28337	0	54299.7	213.616	10.3092
0.0662	24102	28737	0	54167.7	211.819	10.3449
0.0664	25952	28804	0	54035.7	210.021	10.3806
0.0666	27642	29501	0	54009.8	209.669	10.3876
0.0668	28997	29623	1	54001.7	209.559	10.3898
0.067	30418	29331	0	53993.6	209.448	10.392
0.0672	31753	29329	1	54023	209.848	10.384
0.0674	32944	29377	0	54146	211.524	10.3508
0.0676	33968	28632	0	54269	213.198	10.3175
0.0678	34838	28501	0	54392	214.872	10.2842
0.068	36049	28203	0	54596	217.644	10.229
0.0682	36390	27601	0	54832.5	220.85	10.165
0.0684	36884	26837	0	55069	224.047	10.101
0.0686	37224	25957	0	55315	227.356	10.0325
0.0688	37265	24940	0	55618.8	231.224	9.88852
0.069	36763	24464	0	55922.6	235.103	9.74322
0.0692	36098	23091	0	56226.4	238.991	9.59675
0.0694	35370	21723	0	56535.8	242.959	9.44648
0.0696	34221	20600	0	56849.5	246.987	9.29316
0.0698	32864	19430	0	57163.1	251.108	9.15424
0.07	31333	17755	0	57476.8	255.419	9.04052
0.0702	29942	16722	0	57747.3	259.196	8.94424
0.0704	28322	15512	1	58017.9	263.03	8.8496
0.0706	26197	14321	0	58288.4	266.921	8.75657
0.0708	24603	12690	0	58527.1	270.402	8.67579
0.071	23066	11623	0	58723.4	273.298	8.61029
0.0712	21125	10622	0	58919.7	276.322	8.53087
0.0714	19199	9222	0	59116	279.381	8.44818
0.0716	17468	8033	0	59242	281.34	8.39627
0.0718	15538	7082	0	59356.2	283.115	8.34996
0.072	14044	6193	0	59470.5	284.887	8.30438
0.0722	12313	5307	0	59562.5	286.313	8.26816
0.0724	10704	4584	0	59599.1	286.879	8.25389
0.0726	9522	3737	1	59635.7	287.445	8.2397
0.0728	7930	3124	0	59672.3	288.011	8.22557
0.073	6751	2656	1	59667.3	287.934	8.22749
0.0732	5752	2120	0	59645.7	287.6	8.23583
0.0734	4809	1797	0	59624.1	287.266	8.24419
0.0736	3978	1486	1	59597.7	286.857	8.25444
0.0738	3383	1152	0	59542.5	286.003	8.27599
0.074	2651	973	0	59487.4	285.149	8.29769
0.0742	2130	776	0	59432.2	284.294	8.31957
0.0744	1691	569	1	59370.7	283.34	8.34414
0.0746	1339	404	0	59304.5	282.311	8.37085
0.0748	1051	384	0	59238.2	281.282	8.3978
0.075	851	280	1	59172	280.252	8.42499
0.0752	659	199	0	59110	279.287	8.45069
0.0754	475	116	2	59047.9	278.321	8.47661
0.0756	398	128	0	58985.9	277.354	8.50275
0.0758	326	86	0	58928.4	276.458	8.52715
0.076	218	72	1	58877.1	275.657	8.54912
0.0762	151	51	0	58825.7	274.856	8.57125
0.0764	110	31	0	58774.4	274.055	8.59341
0.0766	91	26	0	58733.2	273.443	8.60706
0.0768	69	19	0	58693.6	272.857	8.62017
0.077	41	15	0	58654.1	272.272	8.63332
0.0772	25	9	0	58617.6	271.733	8.64551
0.0774	20	4	0	58588.5	271.305	8.65521
0.0776	17	4	0	58559.5	270.877	8.66494
0.0778	6	4	0	58530.4	270.45	8.67468
0.078	6	3	1	58507.3	270.111	8.68245
0.0782	5	8	0	58486.6	269.807	8.68943
0.0784	2	6	0	58465.9	269.504	8.69641
0.0786	2	9	0	58446	269.214	8.70311
0.0788	0	8	0	58431.6	269.003	8.70798
0.079	0	4	0	58417.1	268.792	8.71286
0.0792	0	9	1	58402.7	268.582	8.71774
0.0794	0	13	0	58391	268.412	8.72169
0.0796	0	13	1	58381.5	268.272	8.72494
0.0798	0	20	0	58371.9	268.133	8.72819
0.08	0	21	0	58362.3	267.993	8.73144
0.0802	0	9	1	58356.6	267.91	8.73338
0.0804	0	12	0	58350.9	267.827	8.73532
0.0806	0	11	0	58345.2	267.744	8.73725
0.0808	0	24	0	58340.8	267.682	8.73872
0.081	0	18	1	58338.3	267.645	8.73957
0.0812	0	28	0	58335.9	267.609	8.74042
0.0814	0	36	0	58333.4	267.573	8.74127
0.0816	0	23	0	58333.3	267.572	8.74129
0.0818	0	52	1	58333.6	267.577	8.74117
0.082	0	39	0	58334	267.582	8.74105
0.0822	0	48	0	58335.1	267.599	8.74066
0.0824	0	53	0	58338.3	267.644	8.7396
0.0826	0	47	2	58341.4	267.69	8.73853
0.0828	0	74	0	58344.5	267.735	8.73747
0.083	0	58	3	58349.7	267.81	8.73572
0.0832	0	76	1	58355.6	267.897	8.7337
0.0834	0	76	0	58361.6	267.983	8.73168
0.0836	0	106	0	58368	268.076	8.72952
0.0838	0	124	1	58376.9	268.206	8.72648
0.084	0	126	1	58385.9	268.337	8.72344
0.0842	0	128	0	58394.8	268.467	8.7204
0.0844	0	151	2	58405.7	268.626	8.71673
0.0846	0	152	1	58418	268.805	8.71257
0.0848	0	171	0	58430.3	268.984	8.70842
0.085	0	202	1	58442.6	269.164	8.70426
0.0852	0	226	1	58458.3	269.394	8.69894
0.0854	0	236	0	58474.1	269.625	8.69363
0.0856	0	257	0	58489.9	269.856	8.68832
0.0858	0	304	2	58507	270.107	8.68255
0.086	0	363	0	58526.1	270.386	8.67615
0.0862	0	405	0	58545.1	270.666	8.66977
0.0864	0	405	0	58564.1	270.945	8.66339
0.0866	0	472	2	58585.4	271.258	8.65626
0.0868	0	525	0	58607.1	271.578	8.64902
0.087	0	608	0	58628.7	271.897	8.64179
0.0872	0	674	0	58650.8	272.223	8.63442
0.0874	0	756	0	58674	272.565	8.62672
0.0876	2	803	0	58697.1	272.908	8.61902
0.0878	0	909	0	58720.3	273.251	8.61133
0.088	2	1018	1	58742.7	273.584	8.60391
0.0882	1	1127	1	58764.8	273.912	8.59659
0.0884	10	1274	0	58786.9	274.25	8.58809
0.0886	15	1344	1	58808.2	274.582	8.57885
0.0888	20	1523	1	58824.4	274.835	8.57184
0.089	16	1718	0	58840.6	275.088	8.56484
0.0892	28	1939	0	58856.8	275.341	8.55785
0.0894	47	2124	0	58864.7	275.464	8.55443
0.0896	67	2336	0	58866.5	275.491	8.55369
0.0898	78	2467	0	58868.2	275.519	8.55294
0.09	112	2874	0	58869.9	275.546	8.5522
0.0902	151	3251	0	58846.3	275.178	8.56235
0.0904	213	3499	0	58822.8	274.809	8.57254
0.0906	250	3954	0	58799.2	274.441	8.58275
0.0908	338	4450	0	58760.7	273.851	8.59795
0.091	460	4959	0	58702.2	272.984	8.61732
0.0912	630	5608	0	58643.8	272.119	8.63676
0.0914	818	5750	0	58585.4	271.258	8.65628
0.0916	918	6224	0	58493	269.902	8.68726
0.0918	1196	6977	0	58395	268.47	8.72034
0.092	1506	7777	0	58297	267.046	8.75363
0.0922	1898	8148	0	58187.8	265.468	8.79097
0.0924	2277	8829	0	58050.6	263.498	8.83826
0.0926	2619	9462	0	57913.3	261.542	8.88597
0.0928	3014	10553	0	57776.1	259.602	8.93409
0.093	3643	10657	0	57616.4	257.362	8.99061
0.0932	4198	11746	0	57447.8	255.017	9.05093
0.0934	4847	12673	0	57279.2	252.694	9.11189
0.0936	5629	13174	0	57109.2	250.375	9.17401
0.0938	6446	13895	0	56931.4	248.04	9.25298
0.094	7292	15003	0	56753.5	245.755	9.34016
0.0942	8155	15391	0	56575.7	243.471	9.42704
0.0944	9142	16202	0	56411.9	241.369	9.5068
0.0946	10331	16950	0	56258.5	239.403	9.58119
0.0948	11378	17395	0	56105.2	237.439	9.6553
0.095	12608	18119	0	55951.9	235.478	9.72914
0.0952	13784	18488	0	55861.9	234.327	9.77237
0.0954	15038	18827	0	55771.8	233.176	9.8155
0.0956	16201	19197	0	55681.8	232.027	9.85852
0.0958	17336	19657	0	55631.6	231.387	9.88242
0.096	18374	19613	0	55634.7	231.427	9.88095
0.0962	19549	19646	0	55637.8	231.466	9.87948
0.0964	20465	19567	1	55640.9	231.506	9.87801
0.0966	21379	19848	1	55733.6	232.688	9.83378
0.0968	22562	19767	0	55841.2	234.063	9.78227
0.097	23442	19726	0	55948.8	235.438	9.73062
0.0972	23707	19131	0	56084.1	237.169	9.66548
0.0974	24351	18709	0	56288.6	239.789	9.56662
0.0976	25002	18637	0	56493.1	242.411	9.46729
0.0978	24661	17916	0	56697.6	245.036	9.36753
0.098	25189	17083	0	56948.3	248.257	9.24469
0.0982	24966	16492	0	57217.4	251.849	9.13438
0.0984	24585	15669	1	57486.6	255.555	9.03699
0.0986	23671	14760	1	57756.7	259.328	8.94094
0.0988	23113	13778	0	58032	263.232	8.84469
0.099	22275	12970	1	58307.4	267.196	8.75011
0.0992	21213	11893	0	58582.7	271.219	8.65717
0.0994	19661	10941	1	58821	274.783	8.57328
0.0996	16281	9943	0	59031.6	278.067	8.48346
0.0998	0	8034	0	59242.2	281.344	8.39618
