0.0256	134	8121	0	61153.1	309.116	7.78103
0.0258	196	9088	0	61178.8	309.447	7.7759
0.026	283	9854	0	61168.1	309.308	7.77804
0.0262	363	11174	0	61157.3	309.17	7.78019
0.0264	491	12311	0	61146.6	309.031	7.78235
0.0266	742	13716	1	61049.4	307.78	7.80212
0.0268	1014	14909	0	60937.8	306.344	7.82545
0.027	1255	16325	0	60826.2	304.911	7.84945
0.0272	1574	18331	0	60677.5	303.004	7.88252
0.0274	2028	19717	0	60435.8	299.731	7.94679
0.0276	2473	21648	0	60194	296.038	8.03184
0.0278	3114	23374	0	59952.3	292.328	8.11985
0.028	3783	25303	0	59608.3	287.021	8.25033
0.0282	4567	27303	0	59223.4	281.051	8.40389
0.0284	5544	29807	0	58838.4	275.054	8.56576
0.0286	6736	31863	0	58436.2	269.071	8.70641
0.0288	7907	33617	1	57930.3	261.783	8.88006
0.029	9171	36123	0	57424.3	254.692	9.05939
0.0292	11091	38302	0	56918.3	247.872	9.25939
0.0294	12679	40449	0	56370.5	240.838	9.52692
0.0296	14394	42063	0	55791.1	233.423	9.80625
0.0298	16551	44500	1	55211.8	225.973	10.0623
0.03	18516	46506	0	54632.5	218.139	10.2191
0.0302	20517	48025	0	54055.9	210.297	10.3751
0.0304	23069	49782	0	53479.3	202.451	10.5463
0.0306	25551	51216	0	52902.7	194.719	10.8172
0.0308	28047	52480	0	52359.7	187.503	11.104
0.031	31069	54118	0	51861.7	180.951	11.3959
0.0312	33496	55058	0	51363.6	174.399	11.7239
0.0314	36406	56228	0	50865.6	167.985	12.0405
0.0316	38902	57451	1	50472.9	163.03	12.2801
0.0318	41816	58015	0	50097.7	158.382	12.4987
0.032	44232	59079	0	49722.5	153.958	12.6004
0.0322	47014	60267	0	49392.5	150.125	12.6909
0.0324	49714	60761	1	49175	147.631	12.751
0.0326	52954	61645	0	48957.6	145.162	12.8115
0.0328	56029	62162	0	48740.1	142.718	12.8724
0.033	58623	62452	0	48656.8	141.787	12.8959
0.0332	61370	63088	0	48627.1	141.457	12.9043
0.0334	63938	64092	0	48597.5	141.127	12.9126
0.0336	66966	63879	1	48598.1	141.134	12.9125
0.0338	70060	64006	0	48780.7	143.172	12.861
0.034	72465	64286	0	48963.3	145.227	12.8099
0.0342	75274	64238	0	49146	147.3	12.7591
0.0344	77686	64367	0	49453.8	150.833	12.674
0.0346	79710	64275	0	49855.6	155.519	12.5642
0.0348	82668	64368	2	50257.4	160.349	12.4075
0.035	84551	63528	0	50659.2	165.369	12.1676
0.0352	86185	62909	0	51235.3	172.733	11.8068
0.0354	86874	62481	2	51811.4	180.288	11.4283
0.0356	88190	61066	0	52387.6	187.872	11.0885
0.0358	87476	60076	0	53002.5	196.052	10.7679
0.036	87793	59314	0	53669.1	205.023	10.4797
0.0362	87527	57184	0	54335.6	214.105	10.2995
0.0364	86724	55020	1	55002.2	223.146	10.119
0.0366	84475	52892	2	55661.7	231.771	9.8681
0.0368	81810	50346	2	56319.9	240.19	9.55144
0.037	79245	48156	1	56978.2	248.642	9.22999
0.0372	74807	45224	0	57612.3	257.304	8.99208
0.0374	71422	42666	1	58186.1	265.443	8.79157
0.0376	68594	39825	0	58759.9	273.839	8.59822
0.0378	65446	37635	1	59333.6	282.764	8.35907
0.038	63183	34961	1	59813.8	290.194	8.17165
0.0382	59139	31748	1	60256.4	296.993	8.00961
0.0384	54150	28845	0	60699.1	303.281	7.87765
0.0386	49979	25887	1	61116.5	308.643	7.78842
0.0388	44361	22982	1	61382.2	312.074	7.7365
0.039	40442	20657	0	61648	315.516	7.6883
0.0392	35959	17630	1	61913.7	318.969	7.64375
0.0394	31746	15781	0	62077.4	321.102	7.6181
0.0396	28131	13664	1	62164.6	322.24	7.605
0.0398	24646	11726	0	62251.8	323.4	7.59188
0.04	21142	10166	1	62339	324.815	7.57454
0.0402	17952	8741	1	62289.5	324.012	7.58436
0.0404	15635	7389	1	62240.1	323.226	7.59396
0.0406	13570	6450	0	62190.6	322.58	7.60116
0.0408	11275	5349	0	62104.2	321.451	7.61404
0.041	9308	4721	0	61968.4	319.681	7.63504
0.0412	7738	4115	1	61832.6	317.914	7.65697
0.0414	6315	3700	0	61696.8	316.149	7.67984
0.0416	5370	3266	1	61523.9	313.907	7.71035
0.0418	4330	2934	1	61344.8	311.589	7.74359
0.042	3482	2929	0	61165.7	309.277	7.77853
0.0422	2790	2865	2	60982.6	306.919	7.81601
0.0424	2417	2765	0	60789.5	304.439	7.85752
0.0426	1972	2808	0	60596.4	301.966	7.90107
0.0428	1609	2956	0	60403.3	299.236	7.95804
0.043	1519	3048	1	60213.6	296.338	8.02485
0.0432	1435	3179	0	60025.2	293.449	8.09298
0.0434	1421	3435	0	59836.9	290.55	8.16294
0.0436	1467	3550	0	59650.9	287.68	8.23383
0.0438	1510	3839	0	59479.4	285.025	8.30085
0.044	1681	4068	0	59307.9	282.364	8.36948
0.0442	1987	4442	0	59136.4	279.697	8.43974
0.0444	2177	4496	0	58980.4	277.268	8.50507
0.0446	2514	4923	0	58836.1	275.018	8.56676
0.0448	2909	5221	0	58691.9	272.83	8.62077
0.045	3184	5274	0	58547.6	270.702	8.66893
0.0452	3688	5464	0	58441.9	269.153	8.7045
0.0454	4165	5777	0	58336.2	267.614	8.74031
0.0456	4573	5972	1	58230.5	266.083	8.77636
0.0458	4829	6034	0	58144.8	264.848	8.80576
0.046	5457	5990	1	58085.8	264.002	8.82609
0.0462	5968	6296	0	58026.8	263.158	8.8465
0.0464	6172	6388	1	57967.8	262.317	8.86698
0.0466	6600	6250	0	57949.2	262.052	8.87346
0.0468	6906	6188	0	57937.3	261.883	8.8776
0.047	7050	6218	0	57925.4	261.714	8.88174
0.0472	7438	6095	0	57924.7	261.703	8.88202
0.0474	7412	5875	0	57951.6	262.086	8.87263
0.0476	7820	5773	0	57978.5	262.469	8.86325
0.0478	7750	5498	0	58005.5	262.853	8.8539
0.048	7758	5279	1	58048	263.461	8.83915
0.0482	7454	4904	0	58096.8	264.159	8.8223
0.0484	7372	4776	1	58145.5	264.859	8.8055
0.0486	7067	4480	1	58194.7	265.567	8.7886
0.0488	6685	4012	0	58246.5	266.314	8.77089
0.049	6487	3809	0	58298.2	267.063	8.75323
0.0492	6176	3510	0	58349.9	267.814	8.73563
0.0494	5707	3211	0	58396.5	268.491	8.71985
0.0496	5399	3025	0	58439.1	269.114	8.70542
0.0498	4912	2638	1	58481.8	269.737	8.69104
0.05	4564	2493	0	58524.5	270.363	8.67669
0.0502	4257	2272	1	58553.2	270.784	8.66706
0.0504	3975	1992	1	58581.9	271.206	8.65745
0.0506	3658	1772	0	58610.5	271.629	8.64786
0.0508	3211	1627	0	58633.4	271.966	8.64022
0.051	2891	1423	0	58648.6	272.19	8.63517
0.0512	2588	1309	1	58663.7	272.414	8.63013
0.0514	2339	1056	2	58678.9	272.638	8.62509
0.0516	2088	955	1	58685.4	272.735	8.62291
0.0518	1758	867	0	58690.5	272.81	8.62122
0.052	1579	736	0	58695.6	272.886	8.61952
0.0522	1468	673	0	58699.1	272.937	8.61837
0.0524	1239	583	0	58698.4	272.927	8.6186
0.0526	1101	528	0	58697.7	272.916	8.61883
0.0528	935	457	0	58697	272.906	8.61907
0.053	823	433	0	58695.2	272.879	8.61966
0.0532	682	428	1	58692.9	272.846	8.62041
0.0534	586	312	1	58690.7	272.813	8.62115
0.0536	502	318	0	58688.7	272.784	8.62181
0.0538	446	306	0	58688.3	272.778	8.62195
0.054	363	292	1	58687.9	272.771	8.62209
0.0542	299	290	0	58687.5	272.765	8.62223
0.0544	256	253	0	58689.3	272.792	8.62162
0.0546	240	276	1	58692.8	272.844	8.62045
0.0548	200	297	0	58696.3	272.897	8.61928
0.055	181	329	0	58699.9	272.949	8.61811
0.0552	135	337	0	58708.5	273.077	8.61523
0.0554	119	346	3	58717.2	273.205	8.61236
0.0556	83	366	0	58725.8	273.334	8.60949
0.0558	68	412	0	58736.9	273.497	8.60583
0.056	51	443	1	58751.1	273.709	8.60113
0.0562	40	429	1	58765.3	273.92	8.59642
0.0564	29	502	1	58779.5	274.134	8.59131
0.0566	20	577	0	58798.1	274.424	8.58324
0.0568	13	639	2	58817.3	274.725	8.57488
0.057	12	714	0	58836.6	275.026	8.56655
0.0572	7	808	0	58856.9	275.342	8.55781
0.0574	4	823	1	58879.6	275.696	8.54805
0.0576	2	950	1	58902.3	276.05	8.53832
0.0578	0	1033	1	58925	276.404	8.52862
0.058	3	1163	2	58947.3	276.752	8.51913
0.0582	2	1316	0	58969.4	277.097	8.50973
0.0584	3	1442	0	58991.5	277.442	8.50037
0.0586	1	1688	1	59012.7	277.771	8.49144
0.0588	2	1813	1	59027.8	278.008	8.48505
0.059	9	2013	2	59043	278.244	8.47868
0.0592	15	2229	1	59058.2	278.48	8.47231
0.0594	38	2447	0	59063.7	278.566	8.47002
0.0596	47	2804	0	59061.9	278.538	8.47076
0.0598	66	3046	0	59060.1	278.51	8.47151
0.06	118	3437	0	59058.3	278.482	8.47226
0.0602	138	3752	0	59027.3	278	8.48527
0.0604	195	4182	0	58996.3	277.517	8.49834
0.0606	246	4621	0	58965.3	277.033	8.51146
0.0608	358	5076	1	58915.9	276.262	8.53252
0.061	461	5561	1	58841.8	275.106	8.56432
0.0612	544	6156	0	58767.7	273.956	8.59562
0.0614	741	6777	0	58693.6	272.856	8.62018
0.0616	981	7531	0	58574.2	271.093	8.66002
0.0618	1158	8123	0	58447.2	269.231	8.70271
0.062	1584	8963	0	58320.2	267.382	8.74575
0.0622	1811	9657	1	58178.7	265.336	8.7941
0.0624	2231	10393	0	58001	262.789	8.85546
0.0626	2780	11052	0	57823.2	260.267	8.91751
0.0628	3284	12190	0	57645.5	257.768	8.98027
0.063	4088	12973	0	57441.3	254.927	9.05327
0.0632	4711	13921	0	57226.5	251.972	9.13109
0.0634	5667	14712	0	57011.6	249.072	9.21356
0.0636	6581	15644	1	56795.3	246.292	9.31969
0.0638	7475	16545	1	56570.4	243.403	9.42964
0.064	8453	17511	0	56345.4	240.516	9.53908
0.0642	9602	18378	0	56120.4	237.634	9.64797
0.0644	10748	19102	0	55911.7	234.964	9.74844
0.0646	11927	19770	0	55715.2	232.454	9.84253
0.0648	13448	20273	0	55518.8	229.949	9.9361
0.065	14583	21311	0	55322.3	227.448	10.0291
0.0652	16091	21331	0	55197.7	225.784	10.0661
0.0654	17316	22169	1	55073.2	224.104	10.0998
0.0656	18794	22477	0	54948.7	222.422	10.1335
0.0658	20119	22732	0	54868.2	221.333	10.1553
0.066	21740	22998	0	54846.5	221.039	10.1612
0.0662	22741	23210	0	54824.8	220.746	10.1671
0.0664	23987	22991	0	54803.1	220.452	10.173
0.0666	24996	23100	0	54875.2	221.428	10.1534
0.0668	26259	22958	1	54963	222.616	10.1297
0.067	26565	22535	0	55050.8	223.801	10.1059
0.0672	27519	22158	1	55165.8	225.353	10.0747
0.0674	28086	22067	0	55348.8	227.785	10.0166
0.0676	28521	21016	0	55531.9	230.116	9.92988
0.0678	28686	20586	0	55714.9	232.45	9.8427
0.068	28906	19921	0	55940.3	235.329	9.73472
0.0682	28766	19175	0	56182.6	238.431	9.61791
0.0684	28225	18257	0	56425	241.537	9.50042
0.0686	27526	17286	0	56668.7	244.665	9.38164
0.0688	26770	16124	0	56920.5	247.9	9.25833
0.069	26002	15677	0	57172.2	251.232	9.15089
0.0692	25084	14487	0	57424	254.689	9.05948
0.0694	23693	13251	0	57657.3	257.933	8.97609
0.0696	22272	12205	0	57876.7	261.023	8.89878
0.0698	21022	11254	0	58096.1	264.149	8.82254
0.07	19694	10041	0	58315.5	267.313	8.74736
0.0702	18219	9214	0	58475.2	269.641	8.69325
0.0704	16803	8344	1	58635	271.99	8.63969
0.0706	15098	7532	0	58794.8	274.373	8.58465
0.0708	14028	6446	0	58924.9	276.404	8.52865
0.071	12675	5886	0	59015.5	277.816	8.49024
0.0712	11223	5110	0	59106.1	279.227	8.4523
0.0714	9972	4222	0	59196.7	280.636	8.41482
0.0716	8701	3589	0	59234.1	281.218	8.39949
0.0718	7594	3069	0	59262.6	281.661	8.38785
0.072	6489	2615	0	59291.2	282.105	8.37624
0.0722	5541	2207	0	59306.5	282.343	8.37002
0.0724	4697	1816	0	59288.9	282.069	8.37717
0.0726	3957	1468	1	59271.3	281.796	8.38433
0.0728	3307	1155	0	59253.7	281.522	8.39151
0.073	2723	974	1	59217.8	280.965	8.40615
0.0732	2273	721	0	59174.8	280.295	8.42386
0.0734	1825	575	0	59131.7	279.624	8.44168
0.0736	1373	461	1	59087.4	278.935	8.4601
0.0738	1112	367	0	59036	278.134	8.48164
0.074	904	272	0	58984.5	277.333	8.50333
0.0742	686	207	0	58933.1	276.531	8.52517
0.0744	543	170	1	58883.3	275.755	8.54644
0.0746	457	124	0	58834.8	274.998	8.56732
0.0748	326	112	0	58786.3	274.241	8.58833
0.075	262	82	1	58737.8	273.512	8.60551
0.0752	185	58	0	58697.5	272.914	8.61888
0.0754	137	23	2	58657.3	272.318	8.63228
0.0756	89	35	0	58617	271.724	8.64571
0.0758	70	28	0	58580.7	271.188	8.65785
0.076	65	19	1	58549.6	270.732	8.66826
0.0762	36	16	0	58518.5	270.276	8.67868
0.0764	27	11	0	58487.5	269.821	8.68913
0.0766	17	4	0	58463.5	269.469	8.69722
0.0768	15	6	0	58440.6	269.135	8.70492
0.077	8	5	0	58417.8	268.802	8.71264
0.0772	9	5	0	58396.8	268.496	8.71974
0.0774	4	2	0	58380.5	268.258	8.72527
0.0776	2	3	0	58364.2	268.021	8.7308
0.0778	0	3	0	58347.8	267.783	8.73634
0.078	0	2	1	58335	267.597	8.7407
0.0782	1	8	0	58323.6	267.432	8.74458
0.0784	0	5	0	58312.2	267.266	8.74846
0.0786	0	9	0	58301.3	267.108	8.75216
0.0788	0	8	0	58293.7	266.997	8.75478
0.079	0	4	0	58286	266.886	8.75739
0.0792	0	9	1	58278.3	266.775	8.76001
0.0794	0	13	0	58272.3	266.688	8.76206
0.0796	0	13	1	58267.6	266.619	8.76368
0.0798	0	20	0	58262.8	266.551	8.76529
0.08	0	21	0	58258.1	266.482	8.76691
0.0802	0	9	1	58255.9	266.45	8.76767
0.0804	0	12	0	58253.6	266.418	8.76844
0.0806	0	11	0	58251.4	266.385	8.7692
0.0808	0	24	0	58250.1	266.367	8.76964
0.081	0	18	1	58250	266.366	8.76966
0.0812	0	28	0	58250	266.365	8.76968
0.0814	0	36	0	58249.9	266.364	8.7697
0.0816	0	23	0	58251.6	266.389	8.76912
0.0818	0	52	1	58253.6	266.417	8.76845
0.082	0	39	0	58255.6	266.446	8.76777
0.0822	0	48	0	58258.2	266.483	8.76689
0.0824	0	53	0	58262.3	266.543	8.76549
0.0826	0	47	2	58266.4	266.602	8.76409
0.0828	0	74	0	58270.5	266.661	8.76268
0.083	0	58	3	58276.2	266.744	8.76075
0.0832	0	76	1	58282.5	266.835	8.75859
0.0834	0	76	0	58288.8	266.926	8.75644
0.0836	0	106	0	58295.4	267.023	8.75417
0.0838	0	124	1	58304.2	267.149	8.7512
0.084	0	126	1	58312.9	267.276	8.74822
0.0842	0	128	0	58321.6	267.403	8.74525
0.0844	0	151	2	58331.9	267.552	8.74176
0.0846	0	152	1	58343.3	267.718	8.73788
0.0848	0	171	0	58354.7	267.884	8.734
0.085	0	202	1	58366.2	268.05	8.73013
0.0852	0	226	1	58380.3	268.255	8.72534
0.0854	0	236	0	58394.4	268.461	8.72056
0.0856	0	257	0	58408.5	268.666	8.71579
0.0858	0	304	2	58423.6	268.886	8.71069
0.086	0	363	0	58439.9	269.125	8.70516
0.0862	0	405	0	58456.3	269.364	8.69964
0.0864	0	405	0	58472.6	269.603	8.69413
0.0866	0	472	2	58490.1	269.859	8.68825
0.0868	0	525	0	58507.7	270.117	8.68232
0.087	0	608	0	58525.3	270.375	8.6764
0.0872	0	674	0	58542.9	270.633	8.67052
0.0874	1	756	0	58560.1	270.887	8.66473
0.0876	2	803	0	58577.4	271.141	8.65894
0.0878	2	909	0	58594.7	271.395	8.65316
0.088	6	1017	1	58609.5	271.614	8.6482
0.0882	10	1126	1	58623.4	271.818	8.64357
0.0884	15	1271	0	58637.3	272.023	8.63894
0.0886	21	1342	1	58649.9	272.21	8.63473
0.0888	35	1518	1	58655.1	272.287	8.63299
0.089	34	1714	0	58660.3	272.364	8.63125
0.0892	51	1925	0	58665.6	272.441	8.62952
0.0894	82	2104	0	58661.1	272.375	8.63099
0.0896	88	2311	0	58649.4	272.203	8.63488
0.0898	123	2443	0	58637.8	272.03	8.63878
0.09	161	2847	0	58626.1	271.858	8.64267
0.0902	233	3211	0	58588.6	271.305	8.65521
0.0904	310	3437	0	58551	270.753	8.66777
0.0906	404	3864	0	58513.5	270.202	8.68036
0.0908	538	4349	0	58462.3	269.452	8.69762
0.091	691	4832	0	58392.7	268.436	8.72114
0.0912	844	5424	0	58323.1	267.424	8.74475
0.0914	1052	5508	0	58253.5	266.416	8.76848
0.0916	1287	5929	0	58155.7	265.005	8.802
0.0918	1633	6660	0	58053.2	263.535	8.83735
0.092	1861	7295	0	57950.7	262.073	8.87294
0.0922	2185	7528	0	57840.4	260.509	8.91149
0.0924	2583	8158	0	57710.7	258.681	8.95719
0.0926	3080	8726	0	57580.9	256.866	9.00327
0.0928	3523	9662	0	57451.1	255.064	9.04973
0.093	4106	9648	0	57311.9	253.143	9.10002
0.0932	4676	10531	0	57168.8	251.186	9.15215
0.0934	5329	11336	0	57025.8	249.253	9.2066
0.0936	6053	11622	0	56884.5	247.438	9.27597
0.0938	6718	12122	0	56754.3	245.764	9.3398
0.094	7807	13018	0	56624	244.091	9.40348
0.0942	8586	13201	0	56493.7	242.419	9.46698
0.0944	9425	13810	0	56388.5	241.069	9.51814
0.0946	10525	14260	0	56302.1	239.962	9.56007
0.0948	11425	14424	0	56215.7	238.855	9.60191
0.095	12405	14985	0	56129.3	237.748	9.64366
0.0952	13441	14986	0	56112.7	237.535	9.65168
0.0954	14235	14964	0	56096.1	237.323	9.6597
0.0956	14933	15088	0	56079.5	237.11	9.66772
0.0958	15657	15248	0	56098.8	237.357	9.65839
0.096	16335	15252	0	56166.1	238.219	9.6259
0.0962	17239	14935	0	56233.4	239.081	9.59336
0.0964	18023	14739	1	56300.7	239.943	9.56077
0.0966	18212	14658	1	56435.2	241.668	9.49547
0.0968	18899	14265	0	56580.9	243.537	9.42451
0.097	18871	13797	0	56726.6	245.408	9.35335
0.0972	19109	13276	0	56887.7	247.478	9.27443
0.0974	18842	12778	0	57087.3	250.077	9.18206
0.0976	18977	12398	0	57287	252.801	9.10906
0.0978	18402	11742	0	57486.6	255.555	9.03698
0.098	18132	10902	0	57698.4	258.51	8.96151
0.0982	17802	10360	0	57915.1	261.567	8.88535
0.0984	16399	9333	1	58131.8	264.661	8.81024
0.0986	15748	8823	1	58344.5	267.735	8.73746
0.0988	14652	7848	0	58534	270.503	8.67349
0.099	13855	7119	1	58723.5	273.299	8.61027
0.0992	12636	6468	0	58912.9	276.216	8.53378
0.0994	11378	5777	1	59062.6	278.549	8.47047
0.0996	9516	5137	0	59182.4	280.414	8.42071
0.0998	0	4048	0	59302.2	282.277	8.37176
