0.0088	0	1	0	58007.2	262.879	8.85328
0.009	0	0	0	58007.6	262.884	8.85316
0.0092	0	2	0	58007.9	262.889	8.85304
0.0094	0	3	0	58008.3	262.894	8.85291
0.0096	0	0	0	58008.7	262.9	8.85277
0.0098	0	4	0	58009.1	262.906	8.85262
0.01	0	1	0	58009.6	262.912	8.85248
0.0102	0	3	0	58010.1	262.919	8.85229
0.0104	0	0	0	58010.6	262.927	8.85211
0.0106	0	3	0	58011.2	262.935	8.85192
0.0108	0	2	0	58011.8	262.943	8.85172
0.011	0	4	0	58012.4	262.953	8.85148
0.0112	0	4	1	58013.1	262.963	8.85124
0.0114	0	3	0	58013.8	262.973	8.851
0.0116	0	3	0	58014.7	262.985	8.85071
0.0118	0	5	0	58015.5	262.997	8.8504
0.012	0	2	0	58016.4	263.01	8.8501
0.0122	0	3	1	58017.3	263.023	8.84978
0.0124	0	6	0	58018.4	263.038	8.84941
0.0126	0	10	1	58019.5	263.053	8.84905
0.0128	0	7	0	58020.5	263.068	8.84868
0.013	0	12	0	58021.7	263.085	8.84827
0.0132	0	5	0	58022.9	263.102	8.84785
0.0134	0	9	0	58024.1	263.12	8.84742
0.0136	0	17	0	58025.4	263.138	8.84699
0.0138	0	16	1	58026.8	263.157	8.84651
0.014	0	15	0	58028.1	263.177	8.84603
0.0142	0	13	0	58029.5	263.197	8.84555
0.0144	0	20	0	58031	263.218	8.84504
0.0146	0	31	0	58032.6	263.24	8.84451
0.0148	0	33	1	58034.1	263.262	8.84397
0.015	0	38	2	58035.6	263.284	8.84344
0.0152	0	28	1	58037.4	263.309	8.84282
0.0154	0	32	1	58039.2	263.335	8.84221
0.0156	0	43	0	58041	263.36	8.84159
0.0158	0	40	2	58042.8	263.387	8.84095
0.016	0	47	0	58044.8	263.414	8.84028
0.0162	0	41	0	58046.7	263.442	8.83961
0.0164	0	63	1	58048.6	263.47	8.83893
0.0166	0	80	1	58050.4	263.495	8.83834
0.0168	0	41	0	58052.1	263.519	8.83775
0.017	0	78	0	58053.7	263.543	8.83717
0.0172	0	86	0	58055.1	263.562	8.8367
0.0174	0	94	1	58055.7	263.57	8.8365
0.0176	0	123	0	58056.2	263.579	8.83631
0.0178	0	121	1	58056.8	263.587	8.83611
0.018	0	137	1	58055.8	263.572	8.83647
0.0182	1	163	0	58054.1	263.548	8.83705
0.0184	1	177	1	58052.4	263.524	8.83763
0.0186	3	193	0	58050.3	263.493	8.83837
0.0188	5	226	2	58045.4	263.423	8.84007
0.019	7	257	1	58040.5	263.353	8.84176
0.0192	13	271	0	58035.6	263.283	8.84345
0.0194	17	293	0	58028.4	263.181	8.84593
0.0196	35	323	0	58019.6	263.055	8.849
0.0198	25	341	2	58010.8	262.929	8.85206
0.02	54	383	0	58001.9	262.803	8.85513
0.0202	57	440	0	57989	262.619	8.85961
0.0204	91	462	0	57976.1	262.435	8.86409
0.0206	113	517	0	57963.2	262.251	8.86858
0.0208	134	535	1	57949	262.049	8.87354
0.021	177	608	0	57933	261.821	8.87912
0.0212	219	614	0	57917	261.594	8.88471
0.0214	262	642	0	57900.9	261.366	8.8903
0.0216	280	780	0	57884.8	261.137	8.89595
0.0218	351	782	0	57868.6	260.908	8.90162
0.022	451	875	0	57852.4	260.678	8.9073
0.0222	512	852	0	57837.5	260.468	8.9125
0.0224	593	929	0	57826	260.306	8.91653
0.0226	657	926	0	57814.6	260.144	8.92056
0.0228	784	1038	0	57803.1	259.982	8.9246
0.023	841	1012	2	57797.9	259.909	8.92642
0.0232	912	996	0	57795.3	259.872	8.92735
0.0234	995	995	0	57792.6	259.834	8.92828
0.0236	1112	1025	1	57791.4	259.817	8.92872
0.0238	1114	996	0	57798.6	259.919	8.92616
0.024	1182	1006	0	57805.9	260.022	8.92361
0.0242	1148	1002	0	57813.1	260.124	8.92106
0.0244	1274	918	0	57825.2	260.294	8.91683
0.0246	1268	934	0	57840.8	260.515	8.91134
0.0248	1313	894	0	57856.5	260.737	8.90585
0.025	1261	770	0	57872.1	260.958	8.90037
0.0252	1279	728	0	57891.2	261.229	8.89369
0.0254	1177	692	1	57910.3	261.5	8.88702
0.0256	1173	632	0	57929.4	261.771	8.88036
0.0258	1118	624	0	57947.4	262.027	8.87408
0.026	965	514	0	57964	262.262	8.86831
0.0262	918	460	0	57980.6	262.499	8.86254
0.0264	862	449	0	57997.2	262.735	8.85678
0.0266	777	384	1	58009.3	262.908	8.85256
0.0268	748	342	0	58020.7	263.071	8.8486
0.027	645	280	0	58032.2	263.235	8.84464
0.0272	589	280	0	58042.2	263.377	8.84118
0.0274	467	243	0	58048.6	263.469	8.83895
0.0276	509	217	0	58055	263.561	8.83673
0.0278	431	193	0	58061.4	263.653	8.83451
0.028	408	161	0	58065	263.705	8.83326
0.0282	342	123	0	58067.5	263.74	8.8324
0.0284	296	119	0	58070	263.776	8.83154
0.0286	265	104	0	58072.1	263.805	8.83083
0.0288	213	79	1	58071.5	263.797	8.83102
0.029	193	85	0	58071	263.789	8.83122
0.0292	167	53	0	58070.4	263.781	8.83141
0.0294	105	47	0	58068.9	263.76	8.83193
0.0296	100	51	0	58066.6	263.728	8.83271
0.0298	81	31	1	58064.4	263.695	8.83348
0.03	83	26	0	58062.2	263.663	8.83426
0.0302	64	24	0	58059.4	263.623	8.83522
0.0304	59	21	0	58056.6	263.584	8.83618
0.0306	40	15	0	58053.8	263.544	8.83715
0.0308	34	10	0	58051	263.504	8.8381
0.031	20	15	0	58048.3	263.465	8.83905
0.0312	16	9	0	58045.6	263.426	8.83999
0.0314	18	7	0	58042.9	263.387	8.84093
0.0316	11	14	1	58040.5	263.353	8.84176
0.0318	7	7	0	58038.1	263.32	8.84257
0.032	5	2	0	58035.8	263.286	8.84338
0.0322	1	5	0	58033.6	263.254	8.84416
0.0324	6	8	0	58031.6	263.226	8.84484
0.0326	1	4	0	58029.6	263.199	8.84551
0.0328	0	5	0	58027.7	263.171	8.84619
0.033	0	10	0	58025.8	263.144	8.84683
0.0332	0	11	0	58024	263.118	8.84746
0.0334	0	22	0	58022.2	263.092	8.84809
0.0336	1	14	1	58020.4	263.066	8.84873
0.0338	0	28	0	58018.5	263.039	8.84938
0.034	1	18	0	58016.6	263.013	8.85002
0.0342	1	27	0	58014.8	262.986	8.85067
0.0344	1	25	0	58012.9	262.959	8.85133
0.0346	5	31	0	58010.9	262.931	8.852
0.0348	2	21	1	58009	262.904	8.85267
0.035	2	35	0	58007.1	262.877	8.85333
0.0352	5	46	0	58005.3	262.851	8.85396
0.0354	19	33	0	58003.5	262.825	8.85458
0.0356	24	47	0	58001.7	262.799	8.85521
0.0358	26	57	0	58000.1	262.777	8.85577
0.036	31	54	0	57998.8	262.758	8.85623
0.0362	37	58	0	57997.4	262.739	8.85669
0.0364	34	56	0	57996.1	262.72	8.85715
0.0366	41	64	1	57995.6	262.712	8.85733
0.0368	59	64	2	57995.2	262.707	8.85746
0.037	72	59	1	57994.8	262.702	8.85759
0.0372	72	75	0	57994.8	262.701	8.85761
0.0374	73	55	1	57995.5	262.711	8.85735
0.0376	83	54	0	57996.3	262.722	8.85709
0.0378	92	56	0	57997	262.733	8.85683
0.038	88	50	0	57998.1	262.748	8.85646
0.0382	73	38	1	57999.3	262.766	8.85604
0.0384	73	27	0	58000.5	262.783	8.85562
0.0386	63	38	0	58001.7	262.799	8.85521
0.0388	54	28	1	58002.6	262.812	8.85491
0.039	47	22	0	58003.4	262.824	8.85461
0.0392	37	23	1	58004.3	262.837	8.8543
0.0394	44	24	0	58004.9	262.846	8.85409
0.0396	39	21	1	58005.4	262.852	8.85394
0.0398	36	18	0	58005.8	262.858	8.85379
0.04	21	19	1	58006.2	262.864	8.85364
0.0402	24	10	0	58006.4	262.867	8.85357
0.0404	29	15	0	58006.6	262.87	8.8535
0.0406	35	11	0	58006.8	262.873	8.85342
0.0408	25	12	0	58007	262.875	8.85337
0.041	21	16	0	58007.1	262.877	8.85333
0.0412	16	8	0	58007.2	262.878	8.8533
0.0414	15	2	0	58007.3	262.88	8.85326
0.0416	15	8	0	58007.3	262.88	8.85326
0.0418	9	5	0	58007.3	262.88	8.85326
0.042	15	3	0	58007.3	262.879	8.85326
0.0422	5	5	1	58007.3	262.879	8.85327
0.0424	10	3	0	58007.2	262.878	8.8533
0.0426	5	3	0	58007.1	262.877	8.85333
0.0428	4	1	0	58007	262.876	8.85335
0.043	3	1	1	58007	262.875	8.85338
0.0432	4	2	0	58006.9	262.874	8.8534
0.0434	1	1	0	58006.8	262.873	8.85342
0.0436	2	0	0	58006.8	262.872	8.85345
0.0438	6	1	0	58006.7	262.872	8.85346
0.044	3	1	0	58006.7	262.871	8.85346
0.0442	0	0	0	58006.7	262.871	8.85347
0.0444	2	0	0	58006.7	262.871	8.85348
0.0446	0	1	0	58006.7	262.871	8.85348
0.0448	1	1	0	58006.7	262.871	8.85348
0.045	0	3	0	58006.7	262.871	8.85348
0.0452	0	1	0	58006.7	262.871	8.85346
0.0454	0	1	0	58006.8	262.872	8.85344
0.0456	0	2	0	58006.8	262.873	8.85342
0.0458	0	0	0	58006.9	262.874	8.85339
0.046	0	0	0	58007.1	262.876	8.85335
0.0462	0	1	0	58007.2	262.878	8.8533
0.0464	0	4	1	58007.3	262.88	8.85326
0.0466	0	5	0	58007.5	262.883	8.85319
0.0468	0	0	0	58007.7	262.886	8.85311
0.047	0	2	0	58008	262.889	8.85304
0.0472	0	2	0	58008.2	262.892	8.85296
0.0474	0	4	0	58008.5	262.896	8.85286
0.0476	0	3	0	58008.7	262.9	8.85276
0.0478	0	5	0	58009	262.904	8.85267
0.048	0	1	1	58009.3	262.908	8.85257
0.0482	0	12	0	58009.6	262.912	8.85246
0.0484	0	7	1	58009.9	262.917	8.85236
0.0486	0	11	0	58010.2	262.921	8.85225
0.0488	0	11	0	58010.6	262.926	8.85212
0.049	0	8	0	58011	262.932	8.852
0.0492	0	11	0	58011.3	262.937	8.85187
0.0494	0	9	0	58011.8	262.943	8.85171
0.0496	0	11	0	58012.3	262.95	8.85154
0.0498	0	8	1	58012.7	262.957	8.85137
0.05	0	16	0	58013.2	262.964	8.8512
0.0502	0	11	1	58013.7	262.971	8.85104
0.0504	0	16	0	58014.2	262.978	8.85087
0.0506	0	18	0	58014.7	262.985	8.8507
0.0508	0	20	0	58015.1	262.99	8.85057
0.051	0	20	0	58015.3	262.993	8.85049
0.0512	0	36	0	58015.5	262.997	8.85042
0.0514	0	27	1	58015.7	263	8.85034
0.0516	0	25	1	58015.4	262.995	8.85046
0.0518	0	44	0	58014.9	262.988	8.85062
0.052	0	41	0	58014.5	262.982	8.85078
0.0522	0	53	0	58013.7	262.971	8.85104
0.0524	0	51	0	58012.1	262.949	8.85158
0.0526	0	72	0	58010.6	262.926	8.85212
0.0528	2	64	0	58009	262.904	8.85266
0.053	2	90	0	58006.6	262.869	8.85352
0.0532	6	109	1	58003.7	262.829	8.8545
0.0534	7	81	1	58000.9	262.788	8.85549
0.0536	11	101	0	57997.9	262.746	8.85652
0.0538	20	123	0	57994	262.69	8.85789
0.054	23	137	1	57990	262.634	8.85925
0.0542	34	154	0	57986.1	262.578	8.86062
0.0544	38	139	0	57981.8	262.516	8.86211
0.0546	58	161	0	57977.2	262.451	8.86371
0.0548	77	173	0	57972.6	262.386	8.8653
0.055	89	212	0	57968.1	262.32	8.8669
0.0552	94	226	0	57963.9	262.261	8.86835
0.0554	132	235	1	57959.7	262.201	8.86981
0.0556	151	240	0	57955.5	262.142	8.87126
0.0558	147	239	0	57952.2	262.095	8.87241
0.056	180	235	0	57950	262.064	8.87317
0.0562	192	236	1	57947.8	262.033	8.87393
0.0564	209	260	0	57945.7	262.002	8.87469
0.0566	283	252	0	57946.1	262.008	8.87455
0.0568	265	256	0	57946.9	262.019	8.87426
0.057	277	265	0	57947.8	262.031	8.87397
0.0572	279	239	0	57949.4	262.055	8.8734
0.0574	335	243	0	57953	262.106	8.87215
0.0576	324	246	1	57956.6	262.157	8.8709
0.0578	328	196	0	57960.2	262.208	8.86965
0.058	320	204	1	57964.7	262.273	8.86806
0.0582	312	183	0	57969.7	262.343	8.86633
0.0584	304	187	0	57974.6	262.414	8.86461
0.0586	275	159	1	57979.6	262.484	8.86289
0.0588	305	156	0	57984.5	262.554	8.86118
0.059	251	121	0	57989.4	262.625	8.85947
0.0592	240	138	0	57994.3	262.695	8.85776
0.0594	248	94	0	57998.7	262.757	8.85624
0.0596	217	87	0	58002.7	262.814	8.85486
0.0598	163	69	0	58006.7	262.871	8.85348
0.06	181	68	0	58010.7	262.927	8.8521
0.0602	146	49	0	58012.9	262.96	8.8513
0.0604	140	50	0	58015.2	262.993	8.85051
0.0606	87	35	0	58017.5	263.026	8.84971
0.0608	103	32	1	58019.1	263.048	8.84917
0.061	82	26	1	58019.7	263.056	8.84897
0.0612	48	17	0	58020.2	263.064	8.84877
0.0614	54	15	0	58020.8	263.073	8.84857
0.0616	32	6	0	58020.5	263.068	8.84869
0.0618	30	7	0	58020	263.061	8.84886
0.062	24	12	0	58019.5	263.054	8.84903
0.0622	23	6	1	58018.9	263.045	8.84924
0.0624	16	4	0	58018	263.032	8.84956
0.0626	15	4	0	58017	263.018	8.84989
0.0628	8	3	0	58016.1	263.005	8.85021
0.063	6	1	0	58015.2	262.992	8.85054
0.0632	5	0	0	58014.2	262.978	8.85087
0.0634	0	0	0	58013.3	262.964	8.8512
0.0636	3	1	0	58012.3	262.951	8.85152
0.0638	0	1	1	58011.5	262.94	8.8518
0.064	3	1	0	58010.7	262.928	8.85207
0.0642	2	0	0	58009.9	262.917	8.85235
0.0644	0	0	0	58009.2	262.907	8.85259
0.0646	0	0	0	58008.6	262.899	8.8528
0.0648	0	0	0	58008	262.89	8.85301
0.065	0	0	0	58007.4	262.881	8.85322
0.0652	0	0	0	58007	262.875	8.85338
0.0654	0	0	0	58006.5	262.869	8.85353
0.0656	0	0	0	58006.1	262.862	8.85368
0.0658	0	0	0	58005.7	262.857	8.85382
0.066	0	0	0	58005.4	262.852	8.85393
0.0662	0	0	0	58005.1	262.848	8.85404
0.0664	0	0	0	58004.8	262.843	8.85415
0.0666	0	0	0	58004.5	262.84	8.85423
0.0668	0	0	0	58004.3	262.837	8.8543
0.067	0	0	0	58004.1	262.834	8.85438
0.0672	0	0	0	58003.9	262.831	8.85445
0.0674	0	0	0	58003.7	262.828	8.85451
0.0676	0	0	0	58003.6	262.826	8.85456
0.0678	0	0	0	58003.4	262.824	8.85462
0.068	0	0	0	58003.3	262.822	8.85466
0.0682	0	0	0	58003.2	262.82	8.8547
0.0684	0	0	0	58003	262.819	8.85474
0.0686	0	0	0	58002.9	262.817	8.85477
0.0688	0	0	0	58002.9	262.816	8.8548
0.069	0	0	0	58002.8	262.815	8.85483
0.0692	0	0	0	58002.7	262.814	8.85486
0.0694	0	0	0	58002.6	262.813	8.85488
0.0696	0	1	0	58002.6	262.812	8.8549
0.0698	0	0	0	58002.5	262.812	8.85492
0.07	0	0	0	58002.5	262.811	8.85493
0.0702	0	0	0	58002.5	262.81	8.85494
0.0704	0	0	0	58002.4	262.81	8.85495
0.0706	0	0	0	58002.4	262.81	8.85496
0.0708	0	0	0	58002.4	262.809	8.85497
0.071	0	0	0	58002.4	262.809	8.85497
0.0712	0	1	0	58002.4	262.809	8.85497
0.0714	0	0	0	58002.4	262.809	8.85497
0.0716	0	0	0	58002.4	262.809	8.85497
0.0718	0	0	0	58002.4	262.809	8.85497
0.072	0	0	0	58002.4	262.81	8.85496
0.0722	0	1	0	58002.4	262.81	8.85496
0.0724	0	0	0	58002.4	262.81	8.85495
0.0726	0	1	0	58002.5	262.811	8.85494
0.0728	0	2	0	58002.5	262.811	8.85493
0.073	0	0	0	58002.5	262.812	8.85491
0.0732	0	0	0	58002.6	262.812	8.85489
0.0734	0	0	0	58002.7	262.813	8.85487
0.0736	0	0	0	58002.7	262.814	8.85485
0.0738	0	1	0	58002.8	262.815	8.85483
0.074	0	0	0	58002.9	262.816	8.8548
0.0742	0	1	0	58003	262.818	8.85477
0.0744	0	1	0	58003	262.819	8.85474
0.0746	0	0	0	58003.1	262.82	8.85471
0.0748	0	2	0	58003.2	262.821	8.85468
0.075	0	4	0	58003.3	262.822	8.85465
0.0752	0	1	0	58003.4	262.824	8.85462
0.0754	0	0	1	58003.5	262.825	8.8546
0.0756	0	3	0	58003.5	262.826	8.85457
0.0758	0	5	0	58003.6	262.827	8.85453
0.076	0	4	0	58003.8	262.829	8.85449
0.0762	0	3	0	58003.9	262.831	8.85445
0.0764	0	4	0	58004	262.832	8.85441
0.0766	0	0	0	58004.2	262.835	8.85434
0.0768	0	3	0	58004.4	262.838	8.85427
0.077	0	2	0	58004.6	262.841	8.8542
0.0772	0	4	0	58004.8	262.844	8.85412
0.0774	0	1	0	58005.1	262.848	8.85402
0.0776	0	2	0	58005.4	262.853	8.85392
0.0778	0	3	0	58005.7	262.857	8.85382
0.078	0	2	1	58006	262.861	8.85372
0.0782	0	8	0	58006.3	262.865	8.85362
0.0784	0	5	0	58006.5	262.869	8.85353
0.0786	0	9	0	58006.8	262.873	8.85343
0.0788	0	8	0	58007.1	262.876	8.85335
0.079	0	4	0	58007.3	262.879	8.85327
0.0792	0	9	1	58007.5	262.883	8.85319
0.0794	0	13	0	58007.7	262.885	8.85312
0.0796	0	13	1	58007.9	262.888	8.85307
0.0798	0	20	0	58008	262.89	8.85301
0.08	0	21	0	58008.2	262.892	8.85296
0.0802	0	9	1	58008.2	262.893	8.85294
0.0804	0	12	0	58008.3	262.894	8.85292
0.0806	0	11	0	58008.3	262.894	8.85291
0.0808	0	24	0	58008.2	262.893	8.85294
0.081	0	18	1	58007.9	262.888	8.85304
0.0812	0	28	0	58007.6	262.884	8.85315
0.0814	1	36	0	58007.3	262.88	8.85325
0.0816	0	23	0	58006.5	262.868	8.85354
0.0818	2	52	1	58005.6	262.855	8.85385
0.082	2	39	0	58004.7	262.842	8.85417
0.0822	1	48	0	58003.6	262.827	8.85455
0.0824	3	53	0	58002	262.804	8.8551
0.0826	5	45	2	58000.4	262.782	8.85564
0.0828	8	72	0	57998.9	262.759	8.85619
0.083	9	55	2	57996.8	262.73	8.85691
0.0832	15	70	0	57994.6	262.698	8.85769
0.0834	14	70	0	57992.3	262.666	8.85847
0.0836	26	96	0	57990	262.633	8.85927
0.0838	27	110	0	57987.4	262.596	8.86018
0.084	41	109	0	57984.8	262.558	8.86109
0.0842	45	106	0	57982.2	262.521	8.86199
0.0844	45	115	1	57979.7	262.486	8.86285
0.0846	65	115	1	57977.3	262.453	8.86367
0.0848	80	119	0	57975	262.419	8.86449
0.085	77	133	0	57972.6	262.386	8.8653
0.0852	103	149	0	57971.2	262.366	8.86579
0.0854	104	124	0	57969.8	262.346	8.86628
0.0856	110	125	0	57968.4	262.326	8.86677
0.0858	104	138	0	57967.8	262.316	8.867
0.086	139	144	0	57968	262.32	8.86691
0.0862	158	165	0	57968.3	262.324	8.86682
0.0864	155	156	0	57968.6	262.327	8.86672
0.0866	192	146	2	57970.4	262.354	8.86608
0.0868	189	127	0	57972.5	262.384	8.86534
0.087	221	126	0	57974.6	262.414	8.86461
0.0872	219	157	0	57977	262.448	8.86378
0.0874	189	112	0	57980.1	262.492	8.8627
0.0876	213	137	0	57983.2	262.536	8.86163
0.0878	180	111	0	57986.3	262.58	8.86056
0.088	169	81	0	57989.4	262.624	8.85947
0.0882	164	92	1	57992.5	262.669	8.85839
0.0884	160	79	0	57995.7	262.714	8.8573
0.0886	152	52	0	57998.7	262.757	8.85625
0.0888	115	61	1	58001.3	262.794	8.85535
0.089	129	48	0	58003.8	262.83	8.85446
0.0892	108	42	0	58006.4	262.867	8.85357
0.0894	106	39	0	58008.4	262.895	8.85289
0.0896	81	24	0	58009.9	262.916	8.85237
0.0898	68	20	0	58011.4	262.938	8.85185
0.09	54	15	0	58012.9	262.959	8.85133
0.0902	47	12	0	58013.2	262.963	8.85123
0.0904	37	4	0	58013.5	262.968	8.85112
0.0906	24	5	0	58013.8	262.972	8.85101
0.0908	22	7	0	58013.8	262.972	8.85101
0.091	9	6	0	58013.3	262.966	8.85117
0.0912	13	6	0	58012.9	262.959	8.85133
0.0914	7	2	0	58012.4	262.953	8.85148
0.0916	8	2	0	58011.8	262.944	8.8517
0.0918	5	0	0	58011.1	262.934	8.85193
0.092	2	1	0	58010.5	262.925	8.85216
0.0922	0	0	0	58009.8	262.916	8.85239
0.0924	1	1	0	58009.2	262.907	8.85259
0.0926	1	0	0	58008.7	262.899	8.85279
0.0928	1	0	0	58008.1	262.891	8.85299
0.093	0	0	0	58007.6	262.884	8.85316
0.0932	1	0	0	58007.2	262.878	8.85331
0.0934	1	1	0	58006.7	262.872	8.85346
0.0936	0	0	0	58006.3	262.866	8.8536
0.0938	0	2	0	58006	262.861	8.85371
0.094	0	2	0	58005.7	262.857	8.85381
0.0942	0	1	0	58005.4	262.852	8.85392
0.0944	0	1	0	58005.1	262.849	8.85401
0.0946	0	0	0	58004.9	262.846	8.85409
0.0948	0	3	0	58004.7	262.842	8.85417
0.095	0	1	0	58004.5	262.839	8.85424
0.0952	0	3	0	58004.3	262.836	8.85431
0.0954	0	2	0	58004.1	262.834	8.85438
0.0956	0	3	0	58003.9	262.831	8.85444
0.0958	0	3	0	58003.7	262.828	8.85451
0.096	0	4	0	58003.5	262.825	8.85459
0.0962	0	6	0	58003.3	262.822	8.85466
0.0964	0	6	0	58003	262.819	8.85474
0.0966	0	5	0	58002.8	262.815	8.85484
0.0968	0	2	0	58002.5	262.811	8.85494
0.097	0	5	0	58002.2	262.807	8.85504
0.0972	0	9	0	58001.9	262.802	8.85515
0.0974	0	6	0	58001.4	262.796	8.85531
0.0976	0	13	0	58001	262.789	8.85546
0.0978	0	3	0	58000.5	262.783	8.85561
0.098	0	11	0	58000	262.775	8.85581
0.0982	0	12	0	57999.3	262.766	8.85604
0.0984	0	9	1	57998.7	262.756	8.85626
0.0986	1	10	1	57998	262.747	8.85648
0.0988	1	29	0	57997.4	262.739	8.85669
0.099	1	13	0	57996.8	262.73	8.8569
0.0992	5	23	0	57996.2	262.721	8.85711
0.0994	4	17	1	57996	262.718	8.85719
0.0996	5	22	0	57996.1	262.72	8.85716
0.0998	0	21	0	57996.2	262.721	8.85713
