0.0176	0	123	0	58315.5	267.313	8.74735
0.0178	0	121	1	58330.9	267.538	8.74209
0.018	0	137	1	58348.7	267.795	8.73606
0.0182	0	163	0	58367.3	268.066	8.72974
0.0184	0	177	1	58385.9	268.338	8.72342
0.0186	0	193	0	58405.1	268.617	8.71692
0.0188	0	227	2	58427.6	268.946	8.70931
0.019	0	258	1	58450.2	269.274	8.70171
0.0192	0	272	0	58472.7	269.604	8.69412
0.0194	0	300	0	58497.7	269.97	8.68568
0.0196	0	335	0	58524.7	270.366	8.67662
0.0198	0	353	3	58551.6	270.762	8.66757
0.02	0	404	2	58578.6	271.158	8.65854
0.0202	0	471	0	58610.2	271.623	8.64799
0.0204	0	501	0	58641.7	272.089	8.63746
0.0206	0	578	0	58673.3	272.555	8.62695
0.0208	0	610	2	58706.4	273.045	8.61595
0.021	0	719	0	58741.5	273.566	8.60431
0.0212	0	745	0	58776.6	274.088	8.59258
0.0214	0	831	0	58811.7	274.637	8.57733
0.0216	0	1000	1	58847.4	275.195	8.56188
0.0218	1	1083	0	58883.3	275.754	8.54646
0.022	1	1285	0	58919.2	276.314	8.53111
0.0222	4	1354	1	58953.9	276.856	8.5163
0.0224	2	1514	0	58986	277.355	8.50272
0.0226	9	1647	0	59018	277.854	8.4892
0.0228	11	1974	0	59050	278.353	8.47574
0.023	20	2074	2	59073.8	278.724	8.46577
0.0232	30	2264	0	59094.4	279.044	8.4572
0.0234	40	2540	0	59114.9	279.363	8.44865
0.0236	39	2831	1	59132.1	279.631	8.44152
0.0238	68	3167	0	59129.3	279.587	8.44268
0.024	83	3548	0	59126.5	279.544	8.44384
0.0242	141	3844	0	59123.7	279.5	8.445
0.0244	188	4282	0	59098.4	279.106	8.45552
0.0246	238	4880	0	59056.2	278.45	8.47314
0.0248	350	5266	0	59014	277.793	8.49086
0.025	451	5915	0	58971.9	277.135	8.50869
0.0252	568	6295	0	58876.6	275.65	8.54933
0.0254	740	6941	1	58781.3	274.163	8.59051
0.0256	889	7596	0	58686.1	272.745	8.62269
0.0258	1086	8403	0	58564.1	270.945	8.66339
0.026	1360	8973	0	58406.6	268.638	8.71644
0.0262	1748	9966	0	58249	266.351	8.77001
0.0264	2146	10824	0	58091.5	264.083	8.82412
0.0266	2716	11798	1	57882.4	261.103	8.89679
0.0268	3295	12536	0	57664.6	258.036	8.97348
0.027	3855	13335	0	57446.9	255.005	9.05124
0.0272	4502	14652	0	57217.8	251.854	9.13424
0.0274	5541	15390	0	56960.2	248.411	9.23881
0.0276	6248	16431	0	56702.6	245.101	9.36506
0.0278	7031	17265	0	56445	241.794	9.49067
0.028	8181	18163	0	56185	238.461	9.61678
0.0282	9448	19151	0	55924	235.12	9.74257
0.0284	10566	20210	0	55662.9	231.787	9.86749
0.0286	11907	20895	0	55408.5	228.545	9.98835
0.0288	13302	21315	1	55193.8	225.73	10.0672
0.029	14667	22469	0	54979	222.832	10.1253
0.0292	16307	22932	0	54764.2	219.925	10.1835
0.0294	17295	23490	0	54601.2	217.713	10.2276
0.0296	19241	23569	0	54476.8	216.025	10.2613
0.0298	20588	24540	1	54352.5	214.334	10.2949
0.03	22043	24933	0	54228.1	212.642	10.3286
0.0302	23559	24986	0	54222.4	212.564	10.3301
0.0304	24587	25041	0	54216.6	212.486	10.3317
0.0306	26111	25110	0	54210.9	212.408	10.3332
0.0308	27218	24962	0	54259.9	213.075	10.32
0.031	28149	25048	0	54381.9	214.735	10.287
0.0312	29100	24520	0	54503.9	216.393	10.254
0.0314	29956	24195	0	54625.9	218.05	10.2209
0.0316	30544	23793	1	54838.4	220.93	10.1634
0.0318	31152	23270	0	55066	224.007	10.1018
0.032	31419	22478	0	55293.6	227.074	10.0401
0.0322	31701	21896	0	55537.2	230.183	9.92735
0.0324	31200	21134	1	55820.8	233.802	9.79204
0.0326	30557	20651	0	56104.5	237.43	9.65567
0.0328	30180	19592	0	56388.1	241.064	9.51835
0.033	29733	18550	0	56672.8	244.718	9.37961
0.0332	28602	17303	0	56958	248.383	9.23989
0.0334	27610	16164	0	57243.2	252.202	9.12498
0.0336	26290	15210	1	57522	256.046	9.02432
0.0338	24846	14353	0	57762	259.404	8.93904
0.034	23225	13033	0	58002.1	262.806	8.85506
0.0342	22227	12154	0	58242.2	266.252	8.77235
0.0344	20344	10948	0	58442.7	269.166	8.70421
0.0346	18736	10030	0	58613.6	271.674	8.64683
0.0348	17552	9093	2	58784.5	274.213	8.58911
0.035	15943	8057	0	58955.4	276.879	8.51566
0.0352	14354	7188	0	59054.9	278.43	8.47368
0.0354	13322	6441	2	59154.4	279.978	8.43227
0.0356	11863	5689	0	59253.9	281.525	8.39142
0.0358	10671	5002	0	59326.7	282.657	8.36186
0.036	9337	4441	0	59364	283.236	8.34684
0.0362	8311	3793	0	59401.3	283.814	8.33189
0.0364	7356	3289	1	59438.6	284.393	8.31703
0.0366	6397	2815	2	59437.3	284.372	8.31754
0.0368	5635	2468	2	59429.6	284.253	8.32062
0.037	4868	2158	1	59421.8	284.133	8.3237
0.0372	4241	1767	0	59405.8	283.885	8.33008
0.0374	3494	1516	1	59369.2	283.316	8.34476
0.0376	3076	1254	0	59332.5	282.747	8.35951
0.0378	2481	1093	1	59295.9	282.178	8.37434
0.038	2013	949	1	59248.5	281.441	8.39363
0.0382	1688	805	1	59196.8	280.637	8.41481
0.0384	1421	752	0	59145	279.833	8.43614
0.0386	1090	669	1	59092.7	279.017	8.4579
0.0388	905	533	1	59036.2	278.138	8.48153
0.039	739	597	0	58979.7	277.258	8.50535
0.0392	616	530	1	58923.3	276.378	8.52935
0.0394	503	590	0	58867.2	275.504	8.55336
0.0396	402	560	1	58811.5	274.633	8.57742
0.0398	321	612	0	58755.7	273.778	8.59958
0.04	256	589	1	58700	272.951	8.61807
0.0402	237	594	1	58646.5	272.159	8.63588
0.0404	168	657	1	58592.9	271.369	8.65375
0.0406	202	739	0	58539.4	270.582	8.67168
0.0408	191	811	0	58487	269.814	8.68929
0.041	212	895	0	58436.2	269.07	8.70643
0.0412	273	969	1	58385.3	268.328	8.72364
0.0414	315	1095	0	58334.4	267.589	8.7409
0.0416	345	1153	1	58288.2	266.918	8.75663
0.0418	501	1171	1	58242.8	266.261	8.77214
0.042	617	1335	0	58197.3	265.605	8.7877
0.0422	707	1430	2	58154.8	264.993	8.8023
0.0424	825	1448	0	58119.7	264.488	8.8144
0.0426	902	1451	0	58084.5	263.984	8.82653
0.0428	1035	1593	0	58049.4	263.48	8.83868
0.043	1239	1575	1	58024.5	263.125	8.84731
0.0432	1376	1615	0	58003.7	262.828	8.85452
0.0434	1453	1660	0	57982.9	262.531	8.86174
0.0436	1613	1692	0	57964.4	262.269	8.86816
0.0438	1626	1639	0	57960.1	262.207	8.86966
0.044	1791	1664	0	57955.8	262.146	8.87117
0.0442	1943	1640	0	57951.5	262.084	8.87268
0.0444	1934	1596	0	57955.4	262.141	8.87129
0.0446	2147	1603	0	57965.6	262.286	8.86775
0.0448	2122	1589	0	57975.8	262.431	8.8642
0.045	2099	1417	0	57986	262.576	8.86066
0.0452	2149	1300	0	58003.8	262.83	8.85447
0.0454	2073	1324	0	58021.6	263.084	8.8483
0.0456	2099	1258	1	58039.4	263.338	8.84213
0.0458	1917	1090	0	58057.1	263.59	8.83602
0.046	1816	1029	1	58074.5	263.84	8.82999
0.0462	1698	1005	0	58091.9	264.09	8.82398
0.0464	1604	906	1	58109.3	264.339	8.81796
0.0466	1487	779	0	58122.8	264.532	8.81333
0.0468	1289	699	0	58135.5	264.715	8.80894
0.047	1329	685	0	58148.3	264.899	8.80455
0.0472	1193	636	0	58159.6	265.061	8.80066
0.0474	1045	562	0	58167.3	265.172	8.79802
0.0476	973	448	0	58175	265.283	8.79538
0.0478	861	407	0	58182.7	265.393	8.79274
0.048	799	401	1	58187.4	265.461	8.79113
0.0482	735	369	0	58190.9	265.512	8.78992
0.0484	640	313	1	58194.4	265.562	8.78872
0.0486	558	289	1	58197.5	265.607	8.78766
0.0488	499	204	0	58198.1	265.615	8.78746
0.049	464	226	0	58198.6	265.624	8.78726
0.0492	400	181	0	58199.2	265.632	8.78706
0.0494	316	140	0	58198.9	265.628	8.78716
0.0496	274	135	0	58198	265.614	8.78748
0.0498	252	104	1	58197.1	265.601	8.7878
0.05	196	108	0	58196.1	265.587	8.78812
0.0502	179	76	1	58195	265.571	8.78852
0.0504	160	86	1	58193.8	265.554	8.78891
0.0506	148	83	0	58192.7	265.538	8.7893
0.0508	121	62	0	58191.9	265.526	8.78958
0.051	102	70	0	58191.5	265.521	8.7897
0.0512	76	58	1	58191.2	265.516	8.78982
0.0514	71	52	2	58190.8	265.511	8.78995
0.0516	48	43	1	58191.6	265.521	8.78969
0.0518	54	63	0	58192.5	265.535	8.78937
0.052	41	51	0	58193.4	265.548	8.78905
0.0522	41	63	0	58194.8	265.568	8.78859
0.0524	30	66	0	58197.2	265.603	8.78776
0.0526	16	73	0	58199.6	265.637	8.78694
0.0528	18	69	0	58202	265.672	8.78611
0.053	9	92	0	58205.6	265.723	8.78489
0.0532	9	115	1	58209.6	265.782	8.7835
0.0534	4	83	1	58213.6	265.84	8.78212
0.0536	5	103	0	58217.9	265.902	8.78065
0.0538	2	127	0	58223.6	265.984	8.7787
0.054	1	147	1	58229.3	266.067	8.77674
0.0542	2	161	0	58235.1	266.149	8.77479
0.0544	0	160	0	58241.4	266.241	8.77261
0.0546	0	183	0	58248.3	266.341	8.77026
0.0548	0	214	0	58255.2	266.44	8.76791
0.055	0	257	0	58262.1	266.54	8.76556
0.0552	0	290	0	58269.5	266.647	8.76303
0.0554	0	314	3	58276.9	266.754	8.7605
0.0556	0	342	0	58284.3	266.861	8.75798
0.0558	1	395	0	58291.5	266.965	8.75553
0.056	0	427	1	58298.3	267.065	8.75319
0.0562	0	423	1	58305.2	267.164	8.75084
0.0564	0	493	1	58312.1	267.264	8.7485
0.0566	2	571	0	58316.5	267.329	8.74699
0.0568	4	636	2	58320.6	267.387	8.74562
0.057	2	711	0	58324.6	267.446	8.74425
0.0572	10	805	0	58326.8	267.477	8.74351
0.0574	9	819	0	58324.2	267.441	8.74436
0.0576	21	943	1	58321.7	267.404	8.74522
0.0578	26	1028	0	58319.2	267.368	8.74607
0.058	29	1151	1	58308.3	267.21	8.74978
0.0582	46	1298	0	58294.1	267.003	8.75464
0.0584	70	1407	0	58279.8	266.796	8.75951
0.0586	87	1638	1	58263.1	266.555	8.76519
0.0588	120	1760	0	58232.2	266.107	8.77578
0.059	164	1943	0	58201.2	265.66	8.78639
0.0592	237	2131	0	58170.2	265.214	8.79702
0.0594	291	2295	0	58127.9	264.606	8.81156
0.0596	346	2590	0	58077.1	263.878	8.82908
0.0598	485	2808	0	58026.4	263.152	8.84665
0.06	624	3077	0	57975.6	262.428	8.86428
0.0602	807	3321	0	57907.2	261.455	8.88811
0.0604	883	3571	0	57838.8	260.486	8.91205
0.0606	1142	3924	0	57770.4	259.521	8.9361
0.0608	1430	4190	1	57698	258.503	8.96168
0.061	1749	4507	1	57620.1	257.413	8.9893
0.0612	2026	4748	0	57542.3	256.328	9.01705
0.0614	2357	5050	0	57464.4	255.248	9.04495
0.0616	2627	5406	0	57390.3	254.222	9.07166
0.0618	3017	5568	0	57316.7	253.209	9.09828
0.062	3448	5881	0	57243.1	252.2	9.12502
0.0622	3915	6032	1	57175.8	251.281	9.14959
0.0624	4265	6311	0	57124.2	250.578	9.16852
0.0626	4678	6291	0	57072.5	249.877	9.1875
0.0628	5318	6701	0	57020.9	249.191	9.20899
0.063	5812	6785	0	56995.1	248.859	9.22168
0.0632	6220	6924	0	56979.6	248.66	9.22929
0.0634	6707	6846	0	56964.1	248.461	9.23689
0.0636	7023	6860	1	56954.5	248.338	9.24161
0.0638	7523	6886	1	56980.1	248.666	9.22905
0.064	7720	7062	0	57005.7	248.995	9.21649
0.0642	8155	6776	0	57031.2	249.324	9.20392
0.0644	8360	6732	0	57077.4	249.943	9.18571
0.0646	8315	6561	0	57139.1	250.781	9.16305
0.0648	8610	6213	0	57200.7	251.621	9.14048
0.065	8549	6119	0	57262.4	252.464	9.118
0.0652	8569	5776	0	57346.1	253.614	9.08761
0.0654	8463	5497	1	57429.8	254.769	9.05739
0.0656	8321	5219	0	57513.5	255.929	9.02733
0.0658	7909	4787	0	57598.7	257.114	8.99693
0.066	7725	4607	0	57685.7	258.331	8.96603
0.0662	7462	4085	0	57772.7	259.553	8.9353
0.0664	7138	3747	0	57859.7	260.782	8.90474
0.0666	6558	3481	0	57934.6	261.845	8.87854
0.0668	6126	3123	1	58007.6	262.884	8.85316
0.067	5626	2960	0	58080.6	263.927	8.8279
0.0672	5227	2528	1	58146.6	264.875	8.80512
0.0674	4795	2237	0	58195.4	265.578	8.78835
0.0676	4377	1999	0	58244.3	266.282	8.77164
0.0678	3856	1757	0	58293.1	266.989	8.75497
0.068	3462	1490	0	58324.5	267.444	8.74429
0.0682	3009	1277	0	58348.8	267.798	8.736
0.0684	2706	1124	0	58373.2	268.153	8.72773
0.0686	2414	988	0	58394.8	268.466	8.72044
0.0688	2029	824	0	58399.1	268.53	8.71895
0.069	1746	701	0	58403.5	268.594	8.71747
0.0692	1510	551	0	58407.9	268.657	8.71599
0.0694	1241	424	0	58404.6	268.61	8.71709
0.0696	1070	352	0	58395.7	268.48	8.72012
0.0698	831	283	0	58386.7	268.349	8.72315
0.07	636	203	0	58377.8	268.219	8.72618
0.0702	553	168	0	58362.4	267.995	8.7314
0.0704	457	113	1	58347	267.771	8.73663
0.0706	348	116	0	58331.6	267.548	8.74185
0.0708	278	78	0	58315.7	267.316	8.74728
0.071	221	63	0	58299	267.074	8.75296
0.0712	171	53	0	58282.3	266.833	8.75865
0.0714	122	36	0	58265.6	266.591	8.76434
0.0716	91	21	0	58250.4	266.372	8.76953
0.0718	69	18	0	58235.5	266.156	8.77463
0.072	55	21	0	58220.6	265.94	8.77975
0.0722	37	13	0	58206.5	265.737	8.78457
0.0724	34	6	0	58194.5	265.564	8.78868
0.0726	18	3	1	58182.5	265.392	8.79278
0.0728	20	6	0	58170.6	265.219	8.79689
0.073	10	4	1	58160.7	265.078	8.80027
0.0732	6	3	0	58151.8	264.949	8.80336
0.0734	5	5	0	58142.8	264.82	8.80644
0.0736	5	2	0	58134.2	264.696	8.80941
0.0738	4	1	0	58127.6	264.602	8.81166
0.074	3	0	0	58121.1	264.508	8.81391
0.0742	2	1	0	58114.6	264.415	8.81615
0.0744	0	1	0	58109.1	264.336	8.81804
0.0746	0	0	0	58104.4	264.269	8.81966
0.0748	0	2	0	58099.7	264.202	8.82127
0.075	0	4	0	58095.1	264.135	8.82289
0.0752	0	1	0	58091.7	264.087	8.82404
0.0754	0	0	1	58088.4	264.039	8.82519
0.0756	0	3	0	58085.1	263.991	8.82634
0.0758	0	5	0	58082.2	263.95	8.82733
0.076	0	4	0	58079.9	263.917	8.82812
0.0762	0	3	0	58077.6	263.885	8.82891
0.0764	0	4	0	58075.3	263.852	8.8297
0.0766	0	0	0	58073.8	263.83	8.83024
0.0768	0	3	0	58072.3	263.809	8.83073
0.077	0	2	0	58070.9	263.789	8.83123
0.0772	0	4	0	58069.7	263.771	8.83165
0.0774	0	1	0	58069	263.761	8.83191
0.0776	0	2	0	58068.2	263.75	8.83216
0.0778	0	3	0	58067.5	263.74	8.83241
0.078	0	2	1	58067.2	263.735	8.83252
0.0782	0	8	0	58067	263.733	8.83257
0.0784	0	5	0	58066.9	263.731	8.83262
0.0786	0	9	0	58066.8	263.73	8.83265
0.0788	0	8	0	58067.2	263.735	8.83252
0.079	0	4	0	58067.6	263.741	8.83239
0.0792	0	9	1	58067.9	263.746	8.83226
0.0794	0	13	0	58068.6	263.756	8.83202
0.0796	0	13	1	58069.6	263.77	8.83169
0.0798	0	20	0	58070.5	263.783	8.83137
0.08	0	21	0	58071.5	263.796	8.83104
0.0802	0	9	1	58073	263.819	8.83049
0.0804	0	12	0	58074.6	263.842	8.82994
0.0806	0	11	0	58076.2	263.865	8.8294
0.0808	0	24	0	58078.1	263.891	8.82875
0.081	0	18	1	58080.3	263.924	8.82798
0.0812	0	28	0	58082.6	263.956	8.8272
0.0814	0	36	0	58084.8	263.988	8.82643
0.0816	0	23	0	58087.6	264.028	8.82546
0.0818	0	52	1	58090.5	264.07	8.82446
0.082	0	39	0	58093.4	264.111	8.82345
0.0822	0	48	0	58096.6	264.156	8.82237
0.0824	0	53	0	58100.2	264.209	8.8211
0.0826	0	47	2	58103.9	264.262	8.81983
0.0828	0	74	0	58107.6	264.314	8.81856
0.083	0	58	3	58111.8	264.375	8.81711
0.0832	0	76	1	58116.2	264.438	8.81558
0.0834	0	76	0	58120.7	264.502	8.81406
0.0836	0	106	0	58125.2	264.567	8.8125
0.0838	0	124	1	58130.3	264.64	8.81074
0.084	0	126	1	58135.4	264.713	8.80899
0.0842	0	128	0	58140.5	264.787	8.80723
0.0844	0	151	2	58145.8	264.864	8.80539
0.0846	0	152	1	58151.4	264.943	8.80349
0.0848	0	171	0	58156.9	265.023	8.80158
0.085	0	202	1	58162.4	265.102	8.79968
0.0852	2	226	1	58167.6	265.177	8.7979
0.0854	0	236	0	58172.8	265.252	8.79612
0.0856	0	257	0	58178	265.327	8.79433
0.0858	4	304	2	58182.4	265.39	8.79283
0.086	3	363	0	58185.7	265.437	8.7917
0.0862	3	405	0	58189	265.484	8.79058
0.0864	4	403	0	58192.3	265.532	8.78945
0.0866	10	470	2	58192	265.528	8.78954
0.0868	8	524	0	58191.1	265.516	8.78983
0.087	20	602	0	58190.3	265.503	8.79012
0.0872	15	670	0	58187.6	265.464	8.79105
0.0874	30	754	0	58180.2	265.359	8.79357
0.0876	31	789	0	58172.9	265.253	8.79609
0.0878	54	888	0	58165.6	265.147	8.79861
0.088	69	988	0	58152	264.953	8.80326
0.0882	102	1096	1	58136	264.722	8.80877
0.0884	127	1196	0	58120	264.493	8.81429
0.0886	158	1258	0	58102.5	264.242	8.82031
0.0888	196	1422	1	58076.3	263.866	8.82935
0.089	285	1584	0	58050.1	263.491	8.83841
0.0892	361	1725	0	58023.9	263.117	8.84749
0.0894	453	1856	0	57991.3	262.651	8.85883
0.0896	481	1967	0	57953.8	262.117	8.87187
0.0898	623	2053	0	57916.3	261.584	8.88495
0.09	740	2323	0	57878.7	261.052	8.89806
0.0902	869	2514	0	57831	260.376	8.91479
0.0904	1003	2695	0	57783.3	259.703	8.93157
0.0906	1211	2919	0	57735.5	259.031	8.9484
0.0908	1345	3171	0	57686.7	258.346	8.96565
0.091	1573	3440	0	57636.5	257.643	8.98347
0.0912	1867	3656	0	57586.3	256.941	9.00134
0.0914	2094	3546	0	57536.1	256.242	9.01927
0.0916	2369	3708	0	57495.6	255.68	9.03375
0.0918	2601	4057	0	57456.8	255.142	9.04769
0.092	2923	4208	0	57418	254.605	9.06166
0.0922	3276	4236	0	57386.1	254.165	9.07317
0.0924	3727	4213	0	57371.5	253.964	9.07843
0.0926	3888	4273	0	57356.9	253.763	9.0837
0.0928	4166	4460	0	57342.4	253.563	9.08897
0.093	4478	4170	0	57348.6	253.649	9.0867
0.0932	4769	4277	0	57363.3	253.85	9.08141
0.0934	4921	4412	0	57377.9	254.052	9.07613
0.0936	5063	4220	0	57396.2	254.304	9.06953
0.0938	5272	4118	0	57436.5	254.861	9.055
0.094	5376	4090	0	57476.8	255.419	9.04051
0.0942	5404	3876	0	57517.1	255.979	9.02605
0.0944	5468	3853	0	57567.1	256.674	9.00819
0.0946	5330	3470	0	57624.3	257.472	8.98781
0.0948	5426	3297	0	57681.5	258.273	8.9675
0.095	5208	3113	0	57738.7	259.076	8.94727
0.0952	4932	2844	0	57799	259.925	8.92602
0.0954	4752	2682	0	57859.3	260.777	8.90486
0.0956	4453	2428	0	57919.6	261.632	8.88377
0.0958	4374	2178	0	57975.4	262.425	8.86434
0.096	4019	1939	0	58025.2	263.135	8.84706
0.0962	3632	1833	0	58075	263.846	8.82983
0.0964	3299	1571	1	58124.7	264.56	8.81266
0.0966	2986	1420	1	58160.1	265.068	8.80051
0.0968	2671	1171	0	58193	265.542	8.7892
0.097	2372	1028	0	58225.9	266.017	8.77792
0.0972	2046	903	0	58254.2	266.426	8.76823
0.0974	1900	760	0	58271.1	266.67	8.76247
0.0976	1643	674	0	58288	266.915	8.75672
0.0978	1458	597	0	58304.8	267.159	8.75097
0.098	1247	475	0	58313.3	267.282	8.74807
0.0982	1046	419	0	58318.5	267.358	8.74631
0.0984	888	313	1	58323.7	267.433	8.74455
0.0986	679	249	1	58328	267.494	8.7431
0.0988	588	197	0	58326.7	267.477	8.74352
0.099	468	171	1	58325.5	267.459	8.74393
0.0992	380	154	0	58324.3	267.441	8.74435
0.0994	298	107	1	58322.1	267.41	8.74509
0.0996	239	85	0	58319.2	267.368	8.74608
0.0998	0	66	0	58316.3	267.325	8.74706
