0.0106	0	3	0	58181.9	265.383	8.793
0.0108	0	2	0	58187.2	265.458	8.7912
0.011	0	4	0	58192.9	265.54	8.78924
0.0112	0	4	1	58198.5	265.622	8.78729
0.0114	0	3	0	58204.2	265.704	8.78534
0.0116	0	3	0	58210.7	265.798	8.78312
0.0118	0	5	0	58217.3	265.893	8.78085
0.012	0	2	0	58224	265.989	8.77859
0.0122	0	3	1	58230.9	266.089	8.77622
0.0124	0	6	0	58238.6	266.2	8.77358
0.0126	0	10	1	58246.3	266.312	8.77094
0.0128	0	7	0	58254	266.423	8.76831
0.013	0	12	0	58262.6	266.548	8.76536
0.0132	0	5	0	58271.7	266.678	8.76228
0.0134	0	9	0	58280.7	266.809	8.75921
0.0136	0	17	0	58289.9	266.942	8.75606
0.0138	0	16	1	58300.5	267.096	8.75246
0.014	0	15	0	58311.1	267.249	8.74885
0.0142	0	13	0	58321.6	267.403	8.74525
0.0144	0	20	0	58333.3	267.573	8.74127
0.0146	0	31	0	58345.9	267.755	8.73702
0.0148	0	33	1	58358.4	267.937	8.73276
0.015	0	38	2	58370.9	268.119	8.72851
0.0152	0	28	1	58385.9	268.338	8.72342
0.0154	0	32	1	58401	268.557	8.71833
0.0156	0	43	0	58416	268.776	8.71324
0.0158	0	40	2	58432.4	269.015	8.70771
0.016	0	47	0	58450.6	269.281	8.70156
0.0162	0	41	0	58468.8	269.547	8.69543
0.0164	0	63	1	58487	269.813	8.6893
0.0166	0	80	1	58508.4	270.128	8.68208
0.0168	0	41	0	58530.5	270.451	8.67468
0.017	0	78	0	58552.5	270.774	8.66729
0.0172	0	86	0	58575.8	271.117	8.65948
0.0174	0	94	1	58602.4	271.509	8.65058
0.0176	0	123	0	58629	271.901	8.6417
0.0178	0	121	1	58655.6	272.294	8.63283
0.018	0	137	1	58686.2	272.746	8.62265
0.0182	0	163	0	58718.4	273.223	8.61197
0.0184	0	177	1	58750.5	273.7	8.6013
0.0186	0	193	0	58783.7	274.2	8.58948
0.0188	0	227	2	58822.9	274.812	8.57248
0.019	0	258	1	58862.1	275.423	8.55557
0.0192	0	272	0	58901.3	276.035	8.53876
0.0194	0	300	0	58945.4	276.723	8.51991
0.0196	0	335	0	58993.3	277.47	8.4996
0.0198	0	353	3	59041.2	278.216	8.47942
0.02	0	404	2	59089.1	278.963	8.45937
0.0202	0	471	0	59147.6	279.872	8.4351
0.0204	0	501	0	59206	280.78	8.41102
0.0206	0	578	0	59264.4	281.689	8.38713
0.0208	0	610	2	59327.9	282.676	8.36136
0.021	0	719	0	59398.3	283.768	8.33307
0.0212	0	745	0	59468.7	284.86	8.30506
0.0214	0	831	0	59539.1	285.951	8.27732
0.0216	0	1000	1	59620.6	287.211	8.24556
0.0218	0	1083	0	59703.8	288.498	8.21346
0.022	0	1285	0	59787.1	289.783	8.18173
0.0222	0	1355	1	59874.2	291.126	8.14892
0.0224	0	1515	0	59970.9	292.614	8.11298
0.0226	0	1650	0	60067.5	294.099	8.07753
0.0228	0	1977	0	60164.2	295.581	8.04255
0.023	0	2080	3	60269.5	297.193	8.00497
0.0232	0	2269	0	60378.3	298.855	7.96674
0.0234	0	2550	0	60487.1	300.513	7.92909
0.0236	0	2853	1	60596.9	301.972	7.90095
0.0238	0	3194	0	60712.5	303.452	7.87464
0.024	3	3598	0	60828	304.934	7.84907
0.0242	6	3890	0	60943.6	306.418	7.82422
0.0244	6	4378	0	61055.8	307.862	7.8008
0.0246	24	5010	0	61165.6	309.276	7.77855
0.0248	26	5436	0	61275.3	310.692	7.75694
0.025	37	6113	0	61385	312.109	7.73598
0.0252	52	6631	0	61469.8	313.207	7.72021
0.0254	83	7388	1	61554.6	314.305	7.70482
0.0256	90	8157	0	61639.4	315.404	7.6898
0.0258	141	9134	0	61699.7	316.188	7.67934
0.026	203	9913	0	61727.5	316.549	7.67458
0.0262	289	11249	0	61755.3	316.91	7.66987
0.0264	379	12402	0	61783.1	317.271	7.66519
0.0266	489	13856	1	61727.1	316.542	7.67466
0.0268	663	15089	0	61657	315.633	7.68672
0.027	905	16615	0	61587	314.725	7.69904
0.0272	1232	18678	0	61478.4	313.318	7.71863
0.0274	1709	20216	0	61273.6	310.67	7.75727
0.0276	2072	22239	0	61068.8	308.029	7.79813
0.0278	2635	24140	0	60864	305.396	7.84125
0.028	3195	26190	0	60545.3	301.313	7.91293
0.0282	3732	28341	0	60181.1	295.84	8.03647
0.0284	4812	31020	0	59816.9	290.242	8.17047
0.0286	5650	33306	0	59431.4	284.281	8.31989
0.0288	6940	35392	1	58918.3	276.301	8.53146
0.029	8074	38108	0	58405.3	268.62	8.71687
0.0292	9496	40548	0	57892.3	261.243	8.89334
0.0294	11364	43064	0	57318.3	253.231	9.0977
0.0296	13270	45058	0	56698.6	245.049	9.36703
0.0298	15156	47819	1	56078.9	237.103	9.668
0.03	17103	49991	0	55459.2	229.19	9.96435
0.0302	19442	51923	0	54811.1	220.561	10.1708
0.0304	21644	53937	0	54163.1	211.757	10.3462
0.0306	23879	55667	0	53515	202.931	10.5306
0.0308	26481	57346	0	52890.1	194.551	10.8235
0.031	29600	59215	0	52296.3	186.665	11.1396
0.0312	32640	60426	0	51702.5	178.845	11.5011
0.0314	35314	61866	0	51108.6	171.098	11.8877
0.0316	38148	63142	1	50602.3	164.653	12.2022
0.0318	40852	63800	0	50110.5	158.539	12.4926
0.032	43595	65189	0	49618.8	152.747	12.6288
0.0322	46142	66524	0	49165.4	147.521	12.7537
0.0324	49438	67234	1	48807.7	143.474	12.8535
0.0326	51828	68275	0	48450	139.495	12.9543
0.0328	55111	69066	0	48092.4	135.55	13.1402
0.033	58490	69509	0	47850.7	132.897	13.2935
0.0332	61299	70391	0	47655.3	130.765	13.4249
0.0334	64884	71644	0	47460	128.644	13.5632
0.0336	67479	71801	1	47292.1	126.83	13.6877
0.0338	70752	72101	0	47288.8	126.794	13.6902
0.034	73861	72931	0	47285.5	126.759	13.6927
0.0342	77177	73012	0	47282.2	126.724	13.6952
0.0344	79861	73780	0	47406.8	128.068	13.6021
0.0346	82902	74001	0	47627.1	130.458	13.4445
0.0348	86244	74905	2	47847.5	132.863	13.2956
0.035	88703	74525	0	48067.8	135.28	13.1553
0.0352	92321	74643	0	48522.8	140.299	12.9337
0.0354	95347	75272	2	48977.7	145.389	12.8059
0.0356	98386	74745	0	49432.6	150.588	12.6799
0.0358	100653	74335	0	49972.1	156.894	12.5326
0.036	102459	74585	0	50624.5	164.933	12.1887
0.0362	103950	73408	0	51276.9	173.272	11.78
0.0364	104687	72026	1	51929.3	181.836	11.3546
0.0366	104013	70710	2	52674.3	191.676	10.9339
0.0368	104444	69476	2	53434.8	201.852	10.566
0.037	104477	67692	1	54195.3	212.195	10.3374
0.0372	102750	65284	0	54954	222.494	10.1321
0.0374	100466	62839	1	55708.4	232.367	9.84578
0.0376	96815	59620	0	56462.8	242.023	9.48201
0.0378	92408	57499	1	57217.3	251.847	9.13445
0.038	88249	54677	1	57916.4	261.586	8.8849
0.0382	85975	51339	1	58593.5	271.377	8.65357
0.0384	83183	48607	0	59270.5	281.784	8.38464
0.0386	80821	45107	1	59927	291.938	8.12925
0.0388	75741	41697	1	60459.7	300.096	7.93852
0.039	69959	37846	0	60992.5	307.047	7.81394
0.0392	63810	33707	1	61525.2	313.924	7.71011
0.0394	57855	30604	0	61936.4	319.264	7.64013
0.0396	52570	27133	1	62256.3	323.473	7.59099
0.0398	47184	23760	0	62576.2	328.688	7.52785
0.04	41727	20859	1	62896.2	333.972	7.46604
0.0402	36339	18347	1	62997.3	335.657	7.44677
0.0404	31851	15511	1	63098.5	337.349	7.42763
0.0406	27733	13607	0	63199.7	339.048	7.40862
0.0408	23993	11598	0	63227.5	339.516	7.40342
0.041	20443	10040	0	63157.4	338.337	7.41655
0.0412	17324	8577	1	63087.3	337.162	7.42974
0.0414	14838	7383	0	63017.3	335.989	7.44299
0.0416	12082	6233	1	62857.3	333.326	7.47348
0.0418	10146	5446	1	62682.3	330.432	7.50721
0.042	8248	4916	0	62507.3	327.559	7.54133
0.0422	6789	4531	2	62317.6	324.467	7.57878
0.0424	5601	4087	0	62091	321.279	7.61604
0.0426	4678	3866	0	61864.4	318.327	7.65175
0.0428	3702	3844	0	61637.8	315.384	7.69008
0.043	3110	3751	1	61401.2	312.32	7.73293
0.0432	2649	3793	0	61160.7	309.214	7.77951
0.0434	2342	3990	0	60920.2	306.118	7.82919
0.0436	2121	4082	0	60681	303.049	7.88174
0.0438	2163	4370	0	60449.4	299.939	7.94207
0.044	1987	4537	0	60217.9	296.404	8.02332
0.0442	2039	4919	0	59986.3	292.852	8.10727
0.0444	2250	5056	0	59768.7	289.499	8.18872
0.0446	2475	5556	0	59561.4	286.296	8.26859
0.0448	2804	5921	0	59354.2	283.083	8.35079
0.045	3174	6081	0	59146.9	279.862	8.43537
0.0452	3593	6327	0	58978.7	277.243	8.50578
0.0454	4044	6770	0	58810.6	274.619	8.57782
0.0456	4396	7072	1	58642.4	272.099	8.63723
0.0458	5091	7263	0	58496.4	269.951	8.68614
0.046	5609	7330	1	58379.9	268.249	8.72548
0.0462	6249	7769	0	58263.4	266.558	8.76511
0.0464	6577	7923	1	58146.9	264.878	8.80504
0.0466	7300	7929	0	58080.3	263.924	8.82797
0.0468	7746	7967	0	58022.1	263.091	8.84811
0.047	8038	8064	0	57963.9	262.262	8.86833
0.0472	8799	8086	0	57922.1	261.666	8.88293
0.0474	8895	8016	0	57920.9	261.65	8.88332
0.0476	9237	7885	0	57919.8	261.634	8.88371
0.0478	9449	7715	0	57918.7	261.618	8.88411
0.048	9754	7470	1	57949	262.049	8.87355
0.0482	9966	7096	0	57991.8	262.659	8.85864
0.0484	9902	7060	1	58034.7	263.27	8.84377
0.0486	9772	6504	1	58080.5	263.926	8.82792
0.0488	9245	6080	0	58144.1	264.839	8.80598
0.049	9084	5797	0	58207.7	265.755	8.78414
0.0492	8986	5451	0	58271.4	266.674	8.76238
0.0494	8462	5146	0	58334.3	267.587	8.74094
0.0496	8200	4795	0	58396.8	268.495	8.71975
0.0498	7584	4423	1	58459.2	269.407	8.69865
0.05	7252	4173	0	58521.7	270.322	8.67763
0.0502	6708	3710	1	58570.3	271.036	8.66132
0.0504	6290	3414	1	58618.9	271.753	8.64506
0.0506	5718	3046	0	58667.6	272.471	8.62885
0.0508	5336	2818	0	58708.8	273.082	8.61513
0.051	4828	2487	0	58740.3	273.548	8.60471
0.0512	4433	2243	1	58771.7	274.015	8.5943
0.0514	3982	1908	2	58803.1	274.503	8.58103
0.0516	3672	1771	1	58821.3	274.786	8.57318
0.0518	3256	1587	0	58837.2	275.034	8.56631
0.052	2930	1370	0	58853.1	275.283	8.55945
0.0522	2555	1237	0	58865.7	275.479	8.55403
0.0524	2191	1069	0	58869.9	275.545	8.5522
0.0526	2008	990	0	58874.2	275.612	8.55037
0.0528	1797	843	0	58878.4	275.678	8.54854
0.053	1510	744	0	58878.6	275.681	8.54846
0.0532	1312	684	1	58877.2	275.659	8.54907
0.0534	1203	541	1	58875.8	275.637	8.54968
0.0536	977	531	0	58874.3	275.613	8.55034
0.0538	831	480	0	58872.2	275.58	8.55124
0.054	779	431	1	58870.1	275.548	8.55214
0.0542	645	428	0	58868	275.515	8.55305
0.0544	519	364	0	58867.4	275.507	8.55326
0.0546	422	353	1	58868.1	275.518	8.55297
0.0548	377	373	0	58868.8	275.529	8.55267
0.055	313	411	0	58869.5	275.539	8.55237
0.0552	290	399	0	58875.7	275.636	8.5497
0.0554	242	407	3	58882	275.733	8.54704
0.0556	216	419	0	58888.2	275.83	8.54437
0.0558	186	445	0	58897.3	275.973	8.54045
0.056	150	472	1	58910.4	276.177	8.53486
0.0562	103	442	1	58923.4	276.38	8.52928
0.0564	82	517	1	58936.5	276.584	8.52371
0.0566	61	597	0	58955.3	276.877	8.51572
0.0568	48	647	2	58975.1	277.185	8.50734
0.057	38	719	0	58994.8	277.493	8.49898
0.0572	28	811	0	59016.1	277.825	8.48998
0.0574	16	824	1	59041.5	278.22	8.47933
0.0576	8	953	1	59066.8	278.614	8.46871
0.0578	9	1033	1	59092.1	279.009	8.45813
0.058	6	1163	2	59119.1	279.429	8.4469
0.0582	2	1317	0	59146.7	279.859	8.43544
0.0584	0	1442	0	59174.4	280.289	8.42402
0.0586	2	1688	1	59201.5	280.711	8.41284
0.0588	5	1813	1	59225.8	281.088	8.40291
0.059	3	2014	2	59250	281.464	8.39301
0.0592	13	2232	1	59274.2	281.841	8.38315
0.0594	14	2453	0	59290.9	282.1	8.37637
0.0596	23	2810	0	59301.9	282.271	8.3719
0.0598	30	3050	0	59312.9	282.443	8.36743
0.06	55	3449	0	59324	282.614	8.36297
0.0602	99	3779	0	59309	282.382	8.36902
0.0604	136	4218	0	59294	282.149	8.37508
0.0606	198	4681	0	59279.1	281.917	8.38116
0.0608	225	5124	1	59246.1	281.404	8.39461
0.061	309	5647	1	59189	280.516	8.41802
0.0612	417	6252	0	59131.8	279.627	8.44161
0.0614	553	6918	0	59074.7	278.738	8.46538
0.0616	745	7720	0	58968.5	277.084	8.5101
0.0618	913	8355	0	58854.2	275.3	8.55898
0.062	1093	9227	0	58739.8	273.541	8.60487
0.0622	1575	10062	1	58607.2	271.58	8.64896
0.0624	1892	10847	0	58429.3	268.97	8.70874
0.0626	2294	11634	0	58251.4	266.386	8.7692
0.0628	2713	12853	0	58073.5	263.826	8.83034
0.063	3303	13790	0	57854.9	260.714	8.90642
0.0632	3989	14917	0	57619.9	257.411	8.98936
0.0634	4957	15835	0	57385	254.15	9.07356
0.0636	5806	17016	1	57145.4	250.866	9.16073
0.0638	6743	18075	1	56877.7	247.35	9.27934
0.064	7755	19179	0	56609.9	243.91	9.41034
0.0642	8948	20363	0	56342.2	240.475	9.54064
0.0644	10194	21262	0	56077	237.078	9.66892
0.0646	11444	22131	0	55813.7	233.711	9.79545
0.0648	12746	22901	0	55550.4	230.352	9.92106
0.065	14294	24262	0	55287.1	226.987	10.0419
0.0652	15852	24651	0	55076.8	224.153	10.0988
0.0654	17134	25668	1	54866.5	221.311	10.1558
0.0656	19144	26170	0	54656.2	218.461	10.2127
0.0658	20500	26637	0	54487.9	216.175	10.2583
0.066	22434	27476	0	54375.5	214.647	10.2887
0.0662	23909	27848	0	54263.1	213.118	10.3191
0.0664	25882	27836	0	54150.6	211.588	10.3495
0.0666	27186	28449	0	54143.5	211.49	10.3515
0.0668	28511	28512	1	54153.9	211.631	10.3486
0.067	29916	28154	0	54164.3	211.773	10.3458
0.0672	31252	28167	1	54210.9	212.408	10.3332
0.0674	32122	28154	0	54348.1	214.275	10.2961
0.0676	33237	27306	0	54485.3	216.14	10.259
0.0678	34141	27108	0	54622.5	218.003	10.2219
0.068	34817	26762	0	54834.6	220.879	10.1644
0.0682	35215	26173	0	55076.7	224.152	10.0989
0.0684	35420	25326	0	55318.8	227.404	10.0307
0.0686	35658	24396	0	55568.9	230.588	9.91227
0.0688	35856	23344	0	55867.1	234.393	9.76987
0.069	34674	22822	0	56165.3	238.208	9.62631
0.0692	34263	21551	0	56463.4	242.03	9.48172
0.0694	33221	20070	0	56761.7	245.86	9.33614
0.0696	32041	18979	0	57060.1	249.709	9.19207
0.0698	30826	17860	0	57358.5	253.785	9.08312
0.07	29101	16188	0	57656.9	257.928	8.97622
0.0702	27840	15291	0	57907.7	261.462	8.88794
0.0704	25970	14070	1	58158.5	265.045	8.80106
0.0706	24099	12894	0	58409.2	268.677	8.71554
0.0708	22664	11480	0	58628	271.887	8.64202
0.071	20918	10468	0	58804.3	274.521	8.58054
0.0712	19066	9487	0	58980.5	277.27	8.50502
0.0714	17438	8187	0	59156.8	280.015	8.43129
0.0716	15661	7066	0	59264.7	281.693	8.38701
0.0718	14120	6242	0	59361.2	283.193	8.34795
0.072	12318	5432	0	59457.8	284.69	8.3094
0.0722	10825	4601	0	59533.6	285.865	8.27948
0.0724	9447	3940	0	59557.7	286.239	8.27003
0.0726	8227	3213	1	59581.9	286.612	8.26062
0.0728	6824	2623	0	59606	286.985	8.25124
0.073	5889	2275	1	59593	286.785	8.25627
0.0732	4919	1811	0	59565.3	286.355	8.26709
0.0734	4191	1504	0	59537.5	285.926	8.27796
0.0736	3382	1209	1	59505.7	285.433	8.29045
0.0738	2780	952	0	59449.7	284.565	8.3126
0.074	2274	779	0	59393.7	283.697	8.33492
0.0742	1755	635	0	59337.7	282.828	8.35741
0.0744	1424	480	1	59277.4	281.89	8.38186
0.0746	1108	334	0	59213.7	280.9	8.40787
0.0748	918	322	0	59150	279.909	8.4341
0.075	690	230	1	59086.3	278.918	8.46057
0.0752	499	166	0	59028.2	278.013	8.48492
0.0754	420	97	2	58970	277.107	8.50946
0.0756	347	110	0	58911.9	276.201	8.5342
0.0758	248	73	0	58858.4	275.366	8.55715
0.076	152	54	1	58811	274.626	8.57761
0.0762	135	46	0	58763.6	273.895	8.59696
0.0764	87	28	0	58716.3	273.192	8.61266
0.0766	73	22	0	58678.5	272.633	8.6252
0.0768	49	14	0	58642.4	272.099	8.63722
0.077	26	13	0	58606.3	271.566	8.64928
0.0772	22	8	0	58572.9	271.075	8.66043
0.0774	24	4	0	58546.5	270.687	8.66928
0.0776	7	4	0	58520.1	270.299	8.67815
0.0778	6	4	0	58493.7	269.912	8.68703
0.078	4	2	1	58472.7	269.605	8.69409
0.0782	3	8	0	58453.9	269.33	8.70043
0.0784	1	5	0	58435.1	269.055	8.70678
0.0786	1	9	0	58417.2	268.793	8.71285
0.0788	0	8	0	58404.1	268.603	8.71726
0.079	0	4	0	58391.1	268.413	8.72167
0.0792	0	9	1	58378.1	268.223	8.72608
0.0794	0	13	0	58367.6	268.071	8.72964
0.0796	0	13	1	58359	267.946	8.73255
0.0798	0	20	0	58350.4	267.821	8.73546
0.08	0	21	0	58341.9	267.697	8.73837
0.0802	0	9	1	58336.9	267.624	8.74007
0.0804	0	12	0	58331.9	267.552	8.74176
0.0806	0	11	0	58326.9	267.48	8.74345
0.0808	0	24	0	58323.2	267.426	8.74471
0.081	0	18	1	58321.3	267.397	8.74538
0.0812	0	28	0	58319.3	267.368	8.74606
0.0814	0	36	0	58317.3	267.34	8.74673
0.0816	0	23	0	58317.6	267.344	8.74662
0.0818	0	52	1	58318.3	267.354	8.74639
0.082	0	39	0	58319	267.365	8.74615
0.0822	0	48	0	58320.5	267.386	8.74565
0.0824	0	53	0	58323.8	267.434	8.74451
0.0826	0	47	2	58327.2	267.483	8.74337
0.0828	0	74	0	58330.5	267.532	8.74223
0.083	0	58	3	58335.8	267.609	8.74043
0.0832	0	76	1	58341.9	267.696	8.73838
0.0834	0	76	0	58347.9	267.784	8.73632
0.0836	0	106	0	58354.4	267.878	8.73412
0.0838	0	124	1	58363.3	268.009	8.73108
0.084	0	126	1	58372.3	268.139	8.72805
0.0842	0	128	0	58381.3	268.269	8.72501
0.0844	0	151	2	58392	268.427	8.72135
0.0846	0	152	1	58404.2	268.604	8.71723
0.0848	0	171	0	58416.4	268.781	8.71312
0.085	0	202	1	58428.6	268.959	8.709
0.0852	0	226	1	58444.1	269.185	8.70377
0.0854	0	236	0	58459.6	269.412	8.69853
0.0856	0	257	0	58475.1	269.639	8.69331
0.0858	0	304	2	58491.9	269.885	8.68764
0.086	0	363	0	58510.5	270.158	8.68138
0.0862	0	405	0	58529.1	270.431	8.67513
0.0864	0	405	0	58547.7	270.704	8.66889
0.0866	0	472	2	58568.4	271.008	8.66197
0.0868	0	525	0	58589.4	271.317	8.65494
0.087	0	608	0	58610.4	271.626	8.64792
0.0872	0	674	0	58631.7	271.941	8.6408
0.0874	0	756	0	58653.9	272.269	8.6334
0.0876	1	803	0	58676.1	272.596	8.62602
0.0878	2	909	0	58698.2	272.925	8.61865
0.088	2	1018	1	58719.4	273.238	8.61163
0.0882	1	1127	1	58740.1	273.546	8.60475
0.0884	13	1274	0	58760.8	273.854	8.59789
0.0886	15	1342	1	58780.7	274.152	8.5908
0.0888	20	1523	1	58795	274.376	8.58457
0.089	21	1717	0	58809.3	274.6	8.57835
0.0892	33	1939	0	58823.7	274.824	8.57215
0.0894	59	2122	0	58829.4	274.913	8.56966
0.0896	60	2332	0	58828.7	274.903	8.56995
0.0898	89	2464	0	58828.1	274.892	8.57024
0.09	128	2873	0	58827.4	274.882	8.57053
0.0902	166	3244	0	58801.2	274.473	8.58189
0.0904	222	3492	0	58775	274.064	8.59322
0.0906	281	3944	0	58748.7	273.674	8.6019
0.0908	376	4442	0	58707.7	273.066	8.61549
0.091	485	4947	0	58647.1	272.168	8.63567
0.0912	675	5583	0	58586.4	271.273	8.65593
0.0914	803	5709	0	58525.7	270.381	8.67627
0.0916	979	6184	0	58432.1	269.01	8.70782
0.0918	1283	6935	0	58332.9	267.566	8.74142
0.092	1585	7691	0	58233.7	266.13	8.77524
0.0922	1995	8058	0	58123.9	264.548	8.81295
0.0924	2301	8732	0	57987.3	262.595	8.8602
0.0926	2698	9347	0	57850.8	260.656	8.90785
0.0928	3112	10436	0	57714.2	258.731	8.95593
0.093	3740	10508	0	57557.3	256.537	9.01169
0.0932	4219	11545	0	57392.2	254.249	9.07096
0.0934	4997	12472	0	57227.1	251.982	9.13085
0.0936	5717	12909	0	57061.2	249.724	9.19166
0.0938	6587	13591	0	56890.7	247.517	9.27296
0.094	7235	14692	0	56720.1	245.325	9.35652
0.0942	8310	15041	0	56549.5	243.135	9.43982
0.0944	9203	15804	0	56395.2	241.156	9.51488
0.0946	10458	16510	0	56253.2	239.335	9.58376
0.0948	11372	16919	0	56111.2	237.516	9.65241
0.095	12620	17580	0	55969.2	235.699	9.72082
0.0952	13631	17889	0	55892.7	234.721	9.75758
0.0954	15097	18227	0	55816.2	233.743	9.79427
0.0956	16042	18478	0	55739.6	232.766	9.83088
0.0958	17267	18898	0	55702.6	232.293	9.84857
0.096	17957	18890	0	55718.2	232.492	9.84113
0.0962	19306	18858	0	55733.8	232.691	9.83368
0.0964	19893	18712	1	55749.4	232.89	9.82623
0.0966	21113	18976	1	55851.2	234.191	9.77747
0.0968	21939	18792	0	55967.5	235.677	9.72167
0.097	22704	18699	0	56083.7	237.164	9.6657
0.0972	23087	18070	0	56225.7	238.982	9.59709
0.0974	23635	17705	0	56432.2	241.63	9.4969
0.0976	23826	17561	0	56638.7	244.28	9.39627
0.0978	23906	16793	0	56845.3	246.933	9.29523
0.098	23794	15969	0	57092.3	250.145	9.18023
0.0982	23598	15262	0	57355.5	253.743	9.08421
0.0984	22963	14419	1	57618.7	257.394	8.98979
0.0986	22406	13642	1	57881.8	261.095	8.89699
0.0988	21760	12598	0	58143.9	264.835	8.80607
0.099	20849	11911	1	58406	268.629	8.71664
0.0992	19421	10770	0	58668	272.478	8.62869
0.0994	18113	9918	1	58890.9	275.873	8.54319
0.0996	15045	8957	0	59084.4	278.889	8.46135
0.0998	0	7220	0	59277.9	281.898	8.38164
