0.0146	0	31	0	58076.1	263.862	8.82945
0.0148	0	33	1	58079.9	263.917	8.82814
0.015	0	38	2	58083.7	263.971	8.82683
0.0152	0	28	1	58088.4	264.039	8.82519
0.0154	0	32	1	58093.1	264.107	8.82355
0.0156	0	43	0	58097.9	264.175	8.82192
0.0158	0	40	2	58103.1	264.25	8.8201
0.016	0	47	0	58109.1	264.336	8.81806
0.0162	0	41	0	58115	264.421	8.81601
0.0164	0	63	1	58120.9	264.506	8.81396
0.0166	0	80	1	58128	264.607	8.81154
0.0168	0	41	0	58135.2	264.711	8.80905
0.017	0	78	0	58142.4	264.814	8.80657
0.0172	0	86	0	58150	264.923	8.80397
0.0174	0	94	1	58158.4	265.044	8.80108
0.0176	0	123	0	58166.8	265.165	8.79819
0.0178	0	121	1	58175.2	265.286	8.7953
0.018	0	137	1	58184.3	265.417	8.79218
0.0182	0	163	0	58193.7	265.552	8.78896
0.0184	0	177	1	58203.1	265.687	8.78574
0.0186	0	193	0	58212.5	265.824	8.78249
0.0188	0	227	2	58222.6	265.97	8.77903
0.019	0	258	1	58232.7	266.116	8.77558
0.0192	0	272	0	58242.9	266.262	8.77212
0.0194	0	300	0	58252.9	266.407	8.76868
0.0196	0	335	0	58262.9	266.552	8.76526
0.0198	0	353	3	58273	266.697	8.76184
0.02	0	404	2	58283	266.842	8.75842
0.0202	3	471	0	58291.1	266.96	8.75565
0.0204	2	500	0	58299.2	267.078	8.75288
0.0206	4	576	0	58307.3	267.195	8.75012
0.0208	3	609	2	58313.1	267.279	8.74816
0.021	12	717	0	58315.7	267.316	8.74728
0.0212	13	740	0	58318.3	267.354	8.7464
0.0214	12	824	0	58320.9	267.391	8.74552
0.0216	23	991	0	58314.2	267.294	8.7478
0.0218	17	1070	0	58305.9	267.175	8.7506
0.022	41	1268	0	58297.7	267.055	8.7534
0.0222	60	1330	0	58284.9	266.87	8.75777
0.0224	64	1478	0	58260.7	266.52	8.76602
0.0226	125	1589	0	58236.5	266.17	8.77429
0.0228	167	1899	0	58212.3	265.821	8.78257
0.023	202	1985	2	58174	265.268	8.79572
0.0232	257	2108	0	58130	264.636	8.81084
0.0234	303	2378	0	58086	264.005	8.82601
0.0236	412	2593	1	58039.1	263.334	8.84222
0.0238	540	2824	0	57974.9	262.418	8.86452
0.024	687	3176	0	57910.6	261.504	8.88691
0.0242	844	3301	0	57846.4	260.594	8.90939
0.0244	1017	3630	0	57773.2	259.56	8.93513
0.0246	1250	3991	0	57693.2	258.436	8.96337
0.0248	1617	4217	0	57613.2	257.317	8.99176
0.025	1754	4529	0	57533.2	256.202	9.0203
0.0252	2040	4642	0	57450	255.048	9.05013
0.0254	2311	4986	1	57366.8	253.899	9.08013
0.0256	2689	5186	0	57283.6	252.755	9.11028
0.0258	3134	5561	0	57207.1	251.709	9.13814
0.026	3562	5741	0	57139.6	250.788	9.16285
0.0262	3881	6026	0	57072.1	249.871	9.18766
0.0264	4465	6271	0	57004.6	248.981	9.21701
0.0266	4902	6398	1	56966.6	248.493	9.23568
0.0268	5441	6588	0	56933.6	248.068	9.25191
0.027	5869	6487	0	56900.5	247.643	9.26813
0.0272	6498	6700	0	56880.1	247.381	9.27816
0.0274	6686	6685	0	56891.2	247.523	9.27271
0.0276	7069	6847	0	56902.3	247.666	9.26726
0.0278	7555	6639	0	56913.4	247.809	9.26181
0.028	7911	6629	0	56953.7	248.327	9.24202
0.0282	7791	6468	0	57005.6	248.995	9.21649
0.0284	8026	6401	0	57057.6	249.674	9.193
0.0286	8035	6157	0	57113.8	250.437	9.17232
0.0288	8138	5790	1	57195.5	251.55	9.14238
0.029	8170	5577	0	57277.2	252.668	9.1126
0.0292	8162	5360	0	57358.9	253.79	9.08298
0.0294	8103	5168	0	57446.8	255.003	9.0513
0.0296	7948	4833	0	57539.2	256.286	9.01815
0.0298	7549	4657	1	57631.6	257.574	8.9852
0.03	7216	4265	0	57724.1	258.87	8.95244
0.0302	6781	3814	0	57805.6	260.017	8.92373
0.0304	6592	3602	0	57887	261.169	8.89516
0.0306	6046	3279	0	57968.5	262.327	8.86674
0.0308	5604	2919	0	58040.1	263.348	8.84188
0.031	5099	2606	0	58098.6	264.186	8.82166
0.0312	4566	2348	0	58157.1	265.026	8.80151
0.0314	4328	2136	0	58215.6	265.869	8.78144
0.0316	3840	1852	1	58253.2	266.412	8.76858
0.0318	3566	1687	0	58287.3	266.905	8.75694
0.032	3158	1530	0	58321.4	267.4	8.74532
0.0322	2905	1284	0	58349.7	267.81	8.73573
0.0324	2564	1169	1	58363.2	268.006	8.73114
0.0326	2380	1114	0	58376.7	268.203	8.72656
0.0328	1910	892	0	58390.2	268.4	8.72198
0.033	1706	736	0	58393.8	268.451	8.72077
0.0332	1530	664	0	58393.3	268.445	8.72092
0.0334	1355	560	0	58392.9	268.439	8.72106
0.0336	1188	440	1	58391.3	268.415	8.72162
0.0338	1062	421	0	58382.4	268.285	8.72463
0.034	817	309	0	58373.4	268.156	8.72765
0.0342	693	288	0	58364.5	268.026	8.73068
0.0344	549	227	0	58353	267.858	8.73459
0.0346	479	188	0	58339.5	267.662	8.73918
0.0348	433	174	2	58326	267.466	8.74377
0.035	343	160	0	58312.5	267.27	8.74837
0.0352	262	130	0	58297.7	267.056	8.75339
0.0354	207	109	2	58283	266.842	8.75842
0.0356	175	112	0	58268.2	266.629	8.76345
0.0358	132	108	0	58253.6	266.418	8.76844
0.036	109	94	0	58239.2	266.209	8.77336
0.0362	81	80	0	58224.8	266.001	8.77829
0.0364	69	96	1	58210.4	265.794	8.78322
0.0366	41	100	2	58196.6	265.594	8.78796
0.0368	33	111	2	58182.9	265.396	8.79267
0.037	28	124	1	58169.1	265.199	8.79738
0.0372	16	157	0	58155.6	265.004	8.80203
0.0374	24	148	1	58142.5	264.816	8.80653
0.0376	19	148	0	58129.5	264.628	8.81103
0.0378	21	170	1	58116.4	264.441	8.81553
0.038	18	186	1	58103.9	264.261	8.81985
0.0382	30	178	1	58091.6	264.085	8.82409
0.0384	52	234	0	58079.3	263.908	8.82834
0.0386	62	267	0	58067.2	263.735	8.83253
0.0388	84	244	1	58056.2	263.578	8.83633
0.039	97	274	0	58045.2	263.42	8.84014
0.0392	159	297	1	58034.2	263.263	8.84395
0.0394	158	339	0	58024.5	263.125	8.8473
0.0396	174	329	1	58015.9	263.002	8.85029
0.0398	202	354	0	58007.2	262.878	8.85329
0.04	248	343	1	57998.6	262.755	8.85629
0.0402	282	356	0	57993.5	262.683	8.85804
0.0404	339	397	1	57988.5	262.611	8.8598
0.0406	376	404	0	57983.4	262.539	8.86155
0.0408	345	407	0	57980.4	262.496	8.8626
0.041	412	426	0	57980.2	262.493	8.86269
0.0412	445	404	1	57979.9	262.489	8.86278
0.0414	522	399	0	57979.6	262.485	8.86287
0.0416	466	380	1	57983.2	262.536	8.86164
0.0418	548	334	1	57987.4	262.595	8.86018
0.042	547	330	0	57991.6	262.655	8.85872
0.0422	546	325	2	57996.3	262.722	8.85709
0.0424	505	327	0	58002.2	262.807	8.85503
0.0426	454	222	0	58008.1	262.892	8.85297
0.0428	442	235	0	58014.1	262.976	8.85091
0.043	437	213	1	58019.4	263.052	8.84908
0.0432	344	228	0	58024.4	263.123	8.84735
0.0434	354	166	0	58029.3	263.194	8.84562
0.0436	323	145	0	58034.1	263.262	8.84398
0.0438	311	130	0	58037	263.304	8.84295
0.044	266	153	0	58040	263.347	8.84191
0.0442	227	114	0	58043	263.39	8.84088
0.0444	236	109	0	58045	263.417	8.84021
0.0446	173	77	0	58046.1	263.434	8.83981
0.0448	166	75	0	58047.3	263.45	8.83941
0.045	129	69	0	58048.4	263.467	8.83902
0.0452	131	74	0	58048.5	263.469	8.83897
0.0454	123	75	0	58048.7	263.471	8.83892
0.0456	120	63	1	58048.8	263.473	8.83887
0.0458	82	31	0	58048.8	263.472	8.83887
0.046	92	23	0	58048.6	263.47	8.83894
0.0462	88	35	0	58048.4	263.467	8.83901
0.0464	68	26	1	58048.2	263.464	8.83908
0.0466	54	23	0	58047.9	263.459	8.83919
0.0468	43	15	0	58047.6	263.454	8.83931
0.047	39	15	0	58047.2	263.449	8.83943
0.0472	28	13	0	58046.8	263.444	8.83956
0.0474	24	13	0	58046.4	263.438	8.8397
0.0476	23	16	0	58046	263.432	8.83985
0.0478	22	20	0	58045.6	263.426	8.84
0.048	14	8	1	58045.3	263.422	8.84009
0.0482	12	19	0	58045.1	263.419	8.84016
0.0484	12	10	1	58044.9	263.416	8.84023
0.0486	13	14	0	58044.7	263.414	8.84029
0.0488	16	12	0	58045	263.418	8.8402
0.049	5	13	0	58045.2	263.421	8.84012
0.0492	7	11	0	58045.5	263.424	8.84004
0.0494	5	9	0	58046	263.432	8.83986
0.0496	3	14	0	58046.7	263.443	8.8396
0.0498	3	9	1	58047.5	263.453	8.83934
0.05	2	16	0	58048.2	263.464	8.83908
0.0502	1	11	1	58049.5	263.482	8.83865
0.0504	0	16	0	58050.7	263.5	8.83821
0.0506	0	18	0	58052	263.518	8.83778
0.0508	0	20	0	58053.5	263.539	8.83727
0.051	0	20	0	58055.2	263.564	8.83666
0.0512	0	36	0	58056.9	263.589	8.83606
0.0514	0	27	1	58058.7	263.614	8.83546
0.0516	0	25	1	58060.8	263.643	8.83474
0.0518	0	44	0	58062.9	263.674	8.834
0.052	0	41	0	58065	263.704	8.83327
0.0522	0	53	0	58067.2	263.735	8.83251
0.0524	0	51	0	58069.5	263.769	8.83171
0.0526	0	72	0	58071.8	263.802	8.83091
0.0528	0	64	0	58074.1	263.835	8.83011
0.053	0	90	0	58076.4	263.868	8.82933
0.0532	0	109	1	58078.7	263.9	8.82855
0.0534	0	83	1	58080.9	263.932	8.82777
0.0536	0	102	0	58083.1	263.963	8.82702
0.0538	0	127	0	58084.7	263.986	8.82647
0.054	0	147	1	58086.3	264.009	8.82592
0.0542	0	161	0	58087.9	264.032	8.82537
0.0544	1	160	0	58088.4	264.038	8.8252
0.0546	0	183	0	58088	264.033	8.82533
0.0548	1	214	0	58087.6	264.028	8.82545
0.055	1	256	0	58087.3	264.023	8.82557
0.0552	4	290	0	58083.6	263.971	8.82683
0.0554	6	313	3	58080	263.919	8.82809
0.0556	9	340	0	58076.4	263.867	8.82935
0.0558	8	385	0	58070.8	263.787	8.83126
0.056	11	423	0	58062.7	263.672	8.83406
0.0562	26	414	1	58054.6	263.556	8.83686
0.0564	40	481	0	58046.6	263.44	8.83965
0.0566	55	552	0	58033.7	263.256	8.84412
0.0568	65	601	0	58020	263.061	8.84886
0.057	105	671	0	58006.3	262.865	8.85361
0.0572	105	750	0	57991	262.648	8.85891
0.0574	150	762	0	57971.9	262.374	8.86558
0.0576	170	848	1	57952.7	262.101	8.87225
0.0578	245	887	0	57933.5	261.829	8.87894
0.058	290	1005	1	57911.8	261.521	8.88649
0.0582	387	1055	0	57889.2	261.2	8.8944
0.0584	432	1168	0	57866.6	260.879	8.90232
0.0586	533	1272	1	57844	260.561	8.91021
0.0588	675	1286	0	57822.2	260.252	8.91787
0.059	762	1405	0	57800.4	259.944	8.92554
0.0592	848	1430	0	57778.6	259.637	8.93321
0.0594	948	1481	0	57760.6	259.383	8.93957
0.0596	1049	1601	0	57745.3	259.169	8.94493
0.0598	1212	1609	0	57730.1	258.955	8.9503
0.06	1310	1637	0	57714.9	258.741	8.95568
0.0602	1428	1712	0	57712	258.7	8.95672
0.0604	1575	1700	0	57709	258.658	8.95776
0.0606	1810	1724	0	57706.1	258.617	8.95881
0.0608	1906	1633	1	57709.1	258.66	8.95773
0.061	1919	1664	1	57720.1	258.814	8.95384
0.0612	2007	1684	0	57731.1	258.969	8.94995
0.0614	2063	1637	0	57742.2	259.124	8.94606
0.0616	2007	1532	0	57762.2	259.406	8.93898
0.0618	2119	1441	0	57783.8	259.71	8.93139
0.062	2118	1378	0	57805.3	260.014	8.9238
0.0622	2110	1335	1	57828.2	260.336	8.91579
0.0624	2057	1287	0	57854.1	260.703	8.90669
0.0626	1967	1133	0	57880.1	261.07	8.8976
0.0628	1903	1141	0	57906	261.438	8.88853
0.063	1875	967	0	57930.6	261.788	8.87995
0.0632	1648	973	0	57954.7	262.13	8.87156
0.0634	1582	807	0	57978.7	262.472	8.86319
0.0636	1519	710	1	58001.9	262.803	8.85513
0.0638	1372	587	1	58020	263.061	8.84886
0.064	1299	683	0	58038.1	263.319	8.84259
0.0642	1200	542	0	58056.1	263.577	8.83634
0.0644	1004	475	0	58069.9	263.774	8.83158
0.0646	935	325	0	58080.4	263.925	8.82795
0.0648	771	332	0	58090.9	264.075	8.82432
0.065	679	254	0	58101.4	264.226	8.82069
0.0652	625	222	0	58104.8	264.275	8.81952
0.0654	527	178	1	58108.2	264.323	8.81835
0.0656	418	152	0	58111.6	264.372	8.81718
0.0658	335	137	0	58112.8	264.389	8.81677
0.066	303	106	0	58111.1	264.364	8.81737
0.0662	271	101	0	58109.3	264.339	8.81797
0.0664	223	85	0	58107.6	264.314	8.81858
0.0666	171	60	0	58103.7	264.259	8.8199
0.0668	125	45	1	58099.5	264.199	8.82134
0.067	134	30	0	58095.4	264.139	8.82279
0.0672	76	20	1	58091	264.077	8.82429
0.0674	57	15	0	58086.2	264.008	8.82594
0.0676	43	12	0	58081.4	263.94	8.82759
0.0678	36	9	0	58076.7	263.871	8.82924
0.068	30	5	0	58072.2	263.807	8.83079
0.0682	17	7	0	58067.8	263.744	8.8323
0.0684	19	4	0	58063.4	263.682	8.83382
0.0686	10	0	0	58059.2	263.621	8.83529
0.0688	10	2	0	58055.6	263.57	8.83652
0.069	6	0	0	58052.1	263.519	8.83775
0.0692	1	0	0	58048.5	263.468	8.83898
0.0694	0	0	0	58045.4	263.424	8.84005
0.0696	2	1	0	58042.7	263.385	8.84099
0.0698	0	0	0	58040	263.346	8.84193
0.07	0	0	0	58037.3	263.308	8.84287
0.0702	0	0	0	58035.3	263.279	8.84355
0.0704	0	0	0	58033.3	263.251	8.84424
0.0706	0	0	0	58031.4	263.223	8.84492
0.0708	0	0	0	58029.6	263.198	8.84552
0.071	0	0	0	58028.2	263.178	8.84601
0.0712	0	1	0	58026.8	263.158	8.8465
0.0714	0	0	0	58025.4	263.138	8.84699
0.0716	0	0	0	58024.3	263.122	8.84736
0.0718	0	0	0	58023.3	263.108	8.84771
0.072	0	0	0	58022.3	263.094	8.84806
0.0722	0	1	0	58021.4	263.081	8.84837
0.0724	0	0	0	58020.7	263.071	8.84862
0.0726	0	1	0	58020	263.06	8.84887
0.0728	0	2	0	58019.3	263.05	8.84911
0.073	0	0	0	58018.7	263.043	8.8493
0.0732	0	0	0	58018.2	263.036	8.84946
0.0734	0	0	0	58017.8	263.029	8.84963
0.0736	0	0	0	58017.3	263.023	8.84979
0.0738	0	1	0	58017	263.018	8.84989
0.074	0	0	0	58016.7	263.014	8.84999
0.0742	0	1	0	58016.4	263.01	8.85009
0.0744	0	1	0	58016.2	263.007	8.85017
0.0746	0	0	0	58016	263.004	8.85023
0.0748	0	2	0	58015.9	263.002	8.85029
0.075	0	4	0	58015.7	262.999	8.85035
0.0752	0	1	0	58015.6	262.999	8.85037
0.0754	0	0	1	58015.6	262.998	8.85039
0.0756	0	3	0	58015.5	262.997	8.85041
0.0758	0	5	0	58015.5	262.997	8.85041
0.076	0	4	0	58015.6	262.998	8.85038
0.0762	0	3	0	58015.7	262.999	8.85036
0.0764	0	4	0	58015.8	263	8.85033
0.0766	0	0	0	58016	263.003	8.85025
0.0768	0	3	0	58016.2	263.007	8.85016
0.077	0	2	0	58016.5	263.011	8.85007
0.0772	0	4	0	58016.8	263.015	8.84996
0.0774	0	1	0	58017.2	263.021	8.84981
0.0776	0	2	0	58017.7	263.028	8.84966
0.0778	0	3	0	58018.1	263.034	8.84951
0.078	0	2	1	58018.7	263.042	8.84932
0.0782	0	8	0	58019.2	263.05	8.84912
0.0784	0	5	0	58019.8	263.058	8.84892
0.0786	0	9	0	58020.4	263.067	8.84871
0.0788	0	8	0	58021.2	263.077	8.84846
0.079	0	4	0	58021.9	263.088	8.8482
0.0792	0	9	1	58022.6	263.098	8.84795
0.0794	0	13	0	58023.4	263.11	8.84767
0.0796	0	13	1	58024.3	263.123	8.84735
0.0798	0	20	0	58025.3	263.136	8.84703
0.08	0	21	0	58026.2	263.149	8.84672
0.0802	0	9	1	58027.3	263.166	8.84631
0.0804	0	12	0	58028.5	263.182	8.84591
0.0806	0	11	0	58029.7	263.199	8.8455
0.0808	0	24	0	58030.9	263.217	8.84507
0.081	0	18	1	58032.3	263.236	8.8446
0.0812	0	28	0	58033.6	263.255	8.84413
0.0814	0	36	0	58035	263.275	8.84367
0.0816	0	23	0	58036.4	263.295	8.84318
0.0818	0	52	1	58037.8	263.315	8.84269
0.082	0	39	0	58039.2	263.335	8.84221
0.0822	0	48	0	58040.6	263.355	8.84172
0.0824	0	53	0	58041.9	263.374	8.84125
0.0826	0	47	2	58043.3	263.394	8.84078
0.0828	0	74	0	58044.7	263.413	8.8403
0.083	0	58	3	58045.8	263.429	8.83993
0.0832	1	76	1	58046.7	263.442	8.8396
0.0834	0	76	0	58047.7	263.456	8.83927
0.0836	0	106	0	58048.5	263.468	8.83898
0.0838	1	124	1	58048.5	263.468	8.83897
0.084	1	125	1	58048.6	263.469	8.83896
0.0842	1	127	0	58048.6	263.469	8.83895
0.0844	1	150	2	58047.7	263.457	8.83925
0.0846	5	150	1	58046.2	263.435	8.83979
0.0848	2	170	0	58044.6	263.412	8.84033
0.085	5	199	0	58043.1	263.39	8.84087
0.0852	1	225	1	58039.1	263.334	8.84222
0.0854	10	233	0	58035.2	263.278	8.84358
0.0856	17	246	0	58031.3	263.222	8.84493
0.0858	42	290	0	58026	263.147	8.84677
0.086	38	341	0	58018.9	263.045	8.84924
0.0862	58	385	0	58011.7	262.943	8.85172
0.0864	58	370	0	58004.6	262.841	8.8542
0.0866	81	439	2	57994.3	262.695	8.85776
0.0868	107	455	0	57983.6	262.541	8.8615
0.087	146	542	0	57972.8	262.388	8.86525
0.0872	152	570	0	57961.3	262.223	8.86927
0.0874	187	610	0	57947.8	262.032	8.87395
0.0876	230	628	0	57934.4	261.841	8.87863
0.0878	266	690	0	57920.9	261.65	8.88332
0.088	327	736	0	57907.3	261.457	8.88807
0.0882	367	789	1	57893.7	261.264	8.89283
0.0884	425	829	0	57880	261.07	8.89761
0.0886	495	808	0	57866.9	260.884	8.90221
0.0888	566	921	1	57856.6	260.739	8.9058
0.089	621	940	0	57846.4	260.594	8.90939
0.0892	675	953	0	57836.1	260.449	8.91299
0.0894	826	959	0	57829.7	260.358	8.91525
0.0896	872	1018	0	57826.1	260.307	8.91651
0.0898	952	952	0	57822.5	260.256	8.91778
0.09	978	1048	0	57818.9	260.205	8.91904
0.0902	1111	1033	0	57823.9	260.276	8.91729
0.0904	1164	988	0	57828.9	260.346	8.91554
0.0906	1207	1092	0	57833.8	260.416	8.91379
0.0908	1344	1047	0	57842.3	260.537	8.91081
0.091	1343	994	0	57855.5	260.723	8.9062
0.0912	1327	913	0	57868.7	260.909	8.90158
0.0914	1246	747	0	57881.9	261.096	8.89697
0.0916	1263	790	0	57898.6	261.334	8.89111
0.0918	1310	737	0	57916	261.58	8.88504
0.092	1229	753	0	57933.4	261.827	8.87898
0.0922	1163	605	0	57950.4	262.069	8.87305
0.0924	1127	523	0	57966.5	262.298	8.86744
0.0926	1006	516	0	57982.6	262.527	8.86184
0.0928	934	451	0	57998.7	262.757	8.85624
0.093	848	359	0	58011.6	262.941	8.85178
0.0932	770	383	0	58023.1	263.105	8.84777
0.0934	702	344	0	58034.7	263.271	8.84377
0.0936	615	258	0	58045.5	263.425	8.84002
0.0938	573	213	0	58051.9	263.517	8.8378
0.094	492	205	0	58058.3	263.608	8.83559
0.0942	464	162	0	58064.7	263.7	8.83337
0.0944	354	136	0	58068.5	263.755	8.83205
0.0946	321	95	0	58070.4	263.782	8.8314
0.0948	266	97	0	58072.3	263.809	8.83075
0.095	199	64	0	58074.2	263.836	8.8301
0.0952	170	59	0	58072.9	263.817	8.83054
0.0954	146	41	0	58071.6	263.798	8.83099
0.0956	116	42	0	58070.3	263.78	8.83144
0.0958	88	31	0	58068.3	263.752	8.83212
0.096	70	16	0	58065.5	263.711	8.83311
0.0962	51	13	0	58062.6	263.67	8.8341
0.0964	28	14	1	58059.8	263.629	8.83509
0.0966	28	10	1	58056.6	263.584	8.83618
0.0968	17	5	0	58053.4	263.538	8.83728
0.097	12	8	0	58050.2	263.493	8.83838
0.0972	7	10	0	58047.1	263.448	8.83946
0.0974	10	7	0	58044.2	263.407	8.84046
0.0976	4	14	0	58041.3	263.366	8.84146
0.0978	2	4	0	58038.4	263.324	8.84247
0.098	0	11	0	58035.9	263.287	8.84336
0.0982	0	12	0	58033.4	263.253	8.8442
0.0984	2	10	1	58031	263.218	8.84504
0.0986	3	10	1	58028.7	263.185	8.84585
0.0988	0	29	0	58026.9	263.159	8.84647
0.099	0	15	0	58025.1	263.134	8.84708
0.0992	0	23	0	58023.4	263.109	8.84769
0.0994	0	18	1	58022.3	263.094	8.84805
0.0996	0	25	0	58021.8	263.087	8.84822
0.0998	0	22	0	58021.4	263.08	8.84839
