0.0136	0	17	0	58052.9	263.532	8.83745
0.0138	0	16	1	58055.8	263.572	8.83646
0.014	0	15	0	58058.6	263.613	8.83548
0.0142	0	13	0	58061.5	263.654	8.83449
0.0144	0	20	0	58064.7	263.699	8.83339
0.0146	0	31	0	58068.1	263.749	8.8322
0.0148	0	33	1	58071.6	263.798	8.83101
0.015	0	38	2	58075	263.847	8.82982
0.0152	0	28	1	58079.3	263.909	8.82833
0.0154	0	32	1	58083.6	263.97	8.82685
0.0156	0	43	0	58087.9	264.032	8.82536
0.0158	0	40	2	58092.7	264.1	8.82372
0.016	0	47	0	58098	264.177	8.82186
0.0162	0	41	0	58103.4	264.254	8.82001
0.0164	0	63	1	58108.8	264.331	8.81816
0.0166	0	80	1	58115.1	264.422	8.81598
0.0168	0	41	0	58121.6	264.515	8.81375
0.017	0	78	0	58128	264.608	8.81152
0.0172	0	86	0	58134.8	264.705	8.8092
0.0174	0	94	1	58142.2	264.811	8.80665
0.0176	0	123	0	58149.6	264.918	8.8041
0.0178	0	121	1	58157	265.024	8.80156
0.018	0	137	1	58164.8	265.137	8.79887
0.0182	0	163	0	58172.8	265.252	8.79612
0.0184	0	177	1	58180.8	265.367	8.79338
0.0186	0	193	0	58188.8	265.482	8.79063
0.0188	0	227	2	58197	265.6	8.78783
0.019	0	258	1	58205.1	265.717	8.78503
0.0192	0	272	0	58213.3	265.835	8.78224
0.0194	0	300	0	58220.9	265.945	8.77962
0.0196	1	335	0	58228.2	266.05	8.77713
0.0198	2	353	3	58235.5	266.155	8.77464
0.02	3	404	2	58242.8	266.26	8.77215
0.0202	8	471	0	58247	266.322	8.77071
0.0204	1	498	0	58251.2	266.383	8.76926
0.0206	6	575	0	58255.4	266.444	8.76782
0.0208	3	609	2	58256.8	266.463	8.76737
0.021	8	716	0	58254.2	266.425	8.76825
0.0212	21	738	0	58251.6	266.388	8.76914
0.0214	18	818	0	58249	266.351	8.77002
0.0216	24	987	0	58236.4	266.168	8.77434
0.0218	39	1066	0	58222	265.961	8.77924
0.022	67	1258	0	58207.7	265.755	8.78414
0.0222	88	1315	0	58188.9	265.484	8.79059
0.0224	123	1456	0	58158.9	265.052	8.80089
0.0226	152	1564	0	58129	264.621	8.81121
0.0228	219	1854	0	58099	264.19	8.82155
0.023	250	1937	2	58056.9	263.588	8.83609
0.0232	316	2040	0	58009.9	262.917	8.85235
0.0234	460	2310	0	57963	262.248	8.86866
0.0236	567	2489	1	57914	261.552	8.88574
0.0238	662	2690	0	57852.7	260.682	8.9072
0.024	898	2997	0	57791.3	259.816	8.92874
0.0242	1057	3118	0	57730	258.952	8.95037
0.0244	1319	3376	0	57664.4	258.033	8.97357
0.0246	1478	3686	0	57595.7	257.072	8.998
0.0248	1709	3879	0	57527	256.115	9.02253
0.025	1868	4108	0	57458.2	255.162	9.04718
0.0252	2315	4166	0	57396.9	254.314	9.06926
0.0254	2569	4455	1	57335.6	253.469	9.09142
0.0256	2840	4593	0	57274.3	252.627	9.11367
0.0258	3277	4814	0	57223.6	251.933	9.13214
0.026	3715	4962	0	57187	251.434	9.1455
0.0262	4007	5069	0	57150.4	250.935	9.15888
0.0264	4559	5239	0	57113.9	250.438	9.1723
0.0266	4889	5209	1	57106.7	250.34	9.17493
0.0268	5142	5402	0	57104.4	250.31	9.17577
0.027	5372	5231	0	57102.2	250.279	9.1766
0.0272	5848	5291	0	57109.9	250.384	9.17376
0.0274	6029	5238	0	57142.7	250.829	9.16174
0.0276	6151	5305	0	57175.4	251.275	9.14974
0.0278	6268	5007	0	57208.2	251.722	9.13777
0.028	6360	4867	0	57261.7	252.454	9.11826
0.0282	6567	4784	0	57323.5	253.303	9.09581
0.0284	6497	4613	0	57385.3	254.154	9.07345
0.0286	6467	4386	0	57449.2	255.036	9.05044
0.0288	6427	4058	1	57525.2	256.091	9.02315
0.029	6362	3857	0	57601.3	257.151	8.99599
0.0292	6312	3608	0	57677.4	258.215	8.96897
0.0294	5681	3353	0	57750.4	259.24	8.94315
0.0296	5523	3155	0	57821.1	260.236	8.91827
0.0298	5134	2964	1	57891.8	261.237	8.89349
0.03	4845	2653	0	57962.5	262.241	8.86883
0.0302	4631	2365	0	58014.6	262.984	8.85072
0.0304	4200	2183	0	58066.7	263.729	8.83267
0.0306	3718	1954	0	58118.9	264.476	8.81468
0.0308	3383	1704	0	58162.1	265.097	8.79981
0.031	3184	1568	0	58193.4	265.549	8.78905
0.0312	2856	1336	0	58224.8	266.001	8.7783
0.0314	2523	1225	0	58256.1	266.454	8.76758
0.0316	2344	1013	1	58272.8	266.694	8.7619
0.0318	2108	949	0	58287	266.9	8.75707
0.032	1832	815	0	58301.1	267.105	8.75223
0.0322	1572	704	0	58311.7	267.259	8.74863
0.0324	1393	598	1	58313.3	267.282	8.74809
0.0326	1225	597	0	58314.9	267.305	8.74755
0.0328	1111	454	0	58316.5	267.328	8.74701
0.033	963	393	0	58312.7	267.272	8.74831
0.0332	859	335	0	58306.7	267.186	8.75034
0.0334	720	284	0	58300.7	267.1	8.75236
0.0336	577	207	1	58294.2	267.005	8.75459
0.0338	472	201	0	58284.2	266.86	8.75801
0.034	389	150	0	58274.1	266.714	8.76143
0.0342	322	144	0	58264.1	266.569	8.76486
0.0344	291	116	0	58253.2	266.411	8.7686
0.0346	206	97	0	58241.5	266.243	8.77257
0.0348	183	72	2	58229.9	266.075	8.77655
0.035	153	88	0	58218.3	265.907	8.78054
0.0352	110	93	0	58206.7	265.74	8.7845
0.0354	68	49	2	58195.1	265.573	8.78846
0.0356	82	83	0	58183.6	265.406	8.79243
0.0358	48	78	0	58172.2	265.243	8.79632
0.036	36	71	0	58161.2	265.085	8.8001
0.0362	21	70	0	58150.2	264.927	8.80388
0.0364	15	84	1	58139.2	264.768	8.80767
0.0366	13	91	2	58128.6	264.616	8.81132
0.0368	11	103	2	58118.1	264.465	8.81494
0.037	6	116	1	58107.6	264.314	8.81857
0.0372	11	149	0	58097.2	264.165	8.82215
0.0374	16	146	1	58087.2	264.022	8.82561
0.0376	22	140	0	58077.1	263.878	8.82908
0.0378	20	162	0	58067.1	263.734	8.83254
0.038	43	184	0	58057.7	263.599	8.83581
0.0382	49	172	1	58048.5	263.468	8.83899
0.0384	69	212	0	58039.3	263.336	8.84218
0.0386	86	250	0	58030.3	263.208	8.84529
0.0388	124	221	1	58022.6	263.098	8.84796
0.039	112	241	0	58014.9	262.988	8.85063
0.0392	141	255	1	58007.2	262.878	8.8533
0.0394	159	286	0	58001.1	262.791	8.85542
0.0396	208	281	1	57996.1	262.72	8.85714
0.0398	225	310	0	57991.2	262.649	8.85886
0.04	244	293	1	57986.2	262.579	8.86058
0.0402	292	285	0	57985	262.562	8.861
0.0404	332	309	1	57983.8	262.545	8.86142
0.0406	322	316	0	57982.6	262.527	8.86184
0.0408	386	320	0	57983	262.533	8.86171
0.041	399	328	0	57985.5	262.568	8.86084
0.0412	385	294	1	57988	262.604	8.85998
0.0414	452	303	0	57990.4	262.639	8.85912
0.0416	452	266	1	57994.7	262.7	8.85764
0.0418	393	218	1	57999.3	262.765	8.85606
0.042	392	207	0	58003.8	262.83	8.85448
0.0422	370	217	2	58008.3	262.894	8.85292
0.0424	310	175	0	58012.6	262.955	8.85142
0.0426	278	135	0	58016.9	263.017	8.84992
0.0428	270	129	0	58021.3	263.079	8.84842
0.043	279	134	1	58024.6	263.126	8.84727
0.0432	236	132	0	58027.5	263.167	8.84627
0.0434	207	79	0	58030.3	263.208	8.84527
0.0436	196	78	0	58033	263.247	8.84435
0.0438	163	79	0	58034.4	263.266	8.84388
0.044	157	86	0	58035.7	263.285	8.84341
0.0442	120	52	0	58037.1	263.304	8.84295
0.0444	104	55	0	58037.8	263.316	8.84268
0.0446	117	41	0	58038.2	263.321	8.84255
0.0448	96	45	0	58038.6	263.326	8.84243
0.045	88	43	0	58038.9	263.331	8.8423
0.0452	89	40	0	58038.8	263.33	8.84233
0.0454	78	43	0	58038.7	263.329	8.84236
0.0456	63	37	1	58038.7	263.327	8.84239
0.0458	51	13	0	58038.5	263.325	8.84245
0.046	44	9	0	58038.2	263.32	8.84256
0.0462	33	12	0	58037.9	263.316	8.84267
0.0464	27	11	1	58037.5	263.311	8.84278
0.0466	23	14	0	58037.2	263.306	8.8429
0.0468	16	4	0	58036.8	263.301	8.84302
0.047	19	9	0	58036.5	263.296	8.84314
0.0472	21	10	0	58036.2	263.292	8.84325
0.0474	9	10	0	58036	263.289	8.84333
0.0476	17	9	0	58035.7	263.286	8.8434
0.0478	11	12	0	58035.5	263.282	8.84348
0.048	10	6	1	58035.5	263.282	8.84349
0.0482	12	17	0	58035.5	263.282	8.84348
0.0484	7	10	1	58035.5	263.283	8.84347
0.0486	5	12	0	58035.6	263.284	8.84344
0.0488	3	11	0	58036	263.29	8.84331
0.049	2	8	0	58036.4	263.295	8.84317
0.0492	2	11	0	58036.8	263.301	8.84304
0.0494	1	9	0	58037.4	263.31	8.84281
0.0496	2	13	0	58038.3	263.322	8.84252
0.0498	1	8	1	58039.1	263.334	8.84223
0.05	0	16	0	58039.9	263.346	8.84194
0.0502	0	11	1	58041.2	263.364	8.8415
0.0504	0	16	0	58042.5	263.383	8.84105
0.0506	0	18	0	58043.8	263.401	8.8406
0.0508	0	20	0	58045.3	263.422	8.8401
0.051	0	20	0	58047	263.446	8.83952
0.0512	0	36	0	58048.6	263.47	8.83893
0.0514	0	27	1	58050.3	263.494	8.83835
0.0516	0	25	1	58052.2	263.521	8.8377
0.0518	0	44	0	58054.1	263.548	8.83704
0.052	0	41	0	58056	263.576	8.83637
0.0522	0	53	0	58058	263.603	8.83571
0.0524	0	51	0	58059.9	263.631	8.83505
0.0526	0	72	0	58061.8	263.658	8.83438
0.0528	0	64	0	58063.7	263.686	8.83372
0.053	0	90	0	58065.4	263.71	8.83313
0.0532	0	109	1	58067	263.733	8.83258
0.0534	0	83	1	58068.6	263.756	8.83202
0.0536	0	102	0	58070.1	263.777	8.83152
0.0538	0	127	0	58070.7	263.785	8.83131
0.054	0	147	1	58071.3	263.794	8.83111
0.0542	0	161	0	58071.9	263.802	8.8309
0.0544	0	160	0	58071.1	263.792	8.83115
0.0546	2	183	0	58069.4	263.767	8.83175
0.0548	2	214	0	58067.7	263.742	8.83235
0.055	4	256	0	58065.9	263.717	8.83295
0.0552	8	288	0	58060.6	263.642	8.83478
0.0554	6	310	3	58055.3	263.566	8.83662
0.0556	11	340	0	58050	263.49	8.83845
0.0558	19	385	0	58042.9	263.388	8.84093
0.056	27	421	0	58033.2	263.25	8.84427
0.0562	51	408	1	58023.6	263.112	8.84761
0.0564	54	476	0	58014	262.975	8.85095
0.0566	70	538	0	58000.3	262.779	8.85571
0.0568	106	579	0	57985.9	262.574	8.8607
0.057	117	648	0	57971.5	262.369	8.86571
0.0572	153	717	0	57956.1	262.15	8.87106
0.0574	202	723	0	57938.3	261.897	8.87727
0.0576	216	804	1	57920.4	261.643	8.88349
0.0578	290	831	0	57902.6	261.39	8.88972
0.058	337	924	1	57884.5	261.133	8.89605
0.0582	467	960	0	57866.3	260.876	8.90241
0.0584	530	1038	0	57848.1	260.618	8.90878
0.0586	580	1111	1	57830.5	260.369	8.91497
0.0588	707	1150	0	57816.1	260.165	8.92003
0.059	783	1222	0	57801.7	259.962	8.92509
0.0592	892	1229	0	57787.3	259.759	8.93016
0.0594	1000	1268	0	57777.7	259.624	8.93354
0.0596	1077	1321	0	57771.6	259.539	8.93566
0.0598	1173	1339	0	57765.6	259.454	8.93778
0.06	1309	1337	0	57759.6	259.37	8.9399
0.0602	1375	1373	0	57764.9	259.444	8.93803
0.0604	1521	1341	0	57770.2	259.519	8.93615
0.0606	1565	1347	0	57775.6	259.594	8.93428
0.0608	1634	1216	1	57785.2	259.73	8.93089
0.061	1631	1222	1	57800.6	259.947	8.92547
0.0612	1648	1210	0	57816	260.165	8.92005
0.0614	1689	1184	0	57831.4	260.382	8.91464
0.0616	1635	1078	0	57851.6	260.667	8.90757
0.0618	1626	970	0	57872.5	260.964	8.90024
0.062	1608	907	0	57893.5	261.26	8.89291
0.0622	1564	884	1	57914.4	261.557	8.88561
0.0624	1450	824	0	57935.2	261.853	8.87835
0.0626	1395	729	0	57956	262.149	8.87109
0.0628	1315	714	0	57976.8	262.445	8.86384
0.063	1286	581	0	57994.5	262.697	8.8577
0.0632	1047	568	0	58010.9	262.931	8.85201
0.0634	1022	476	0	58027.3	263.165	8.84632
0.0636	910	403	1	58042.8	263.386	8.84096
0.0638	865	331	1	58052.9	263.531	8.83746
0.064	764	360	0	58063	263.675	8.83397
0.0642	730	275	0	58073.1	263.819	8.83049
0.0644	527	237	0	58079.6	263.913	8.82823
0.0646	501	164	0	58083.5	263.969	8.82689
0.0648	421	157	0	58087.4	264.024	8.82555
0.065	328	134	0	58091.2	264.08	8.82421
0.0652	311	102	0	58090.5	264.07	8.82445
0.0654	241	82	1	58089.8	264.06	8.8247
0.0656	203	65	0	58089.1	264.049	8.82494
0.0658	182	67	0	58087.3	264.024	8.82555
0.066	140	45	0	58084.2	263.978	8.82665
0.0662	103	41	0	58081	263.933	8.82775
0.0664	96	23	0	58077.8	263.887	8.82885
0.0666	68	23	0	58074	263.833	8.83017
0.0668	55	17	1	58070.1	263.777	8.83152
0.067	43	11	0	58066.2	263.721	8.83287
0.0672	28	5	0	58062.3	263.666	8.83419
0.0674	21	3	0	58058.7	263.614	8.83546
0.0676	16	3	0	58055	263.561	8.83672
0.0678	15	2	0	58051.4	263.509	8.83799
0.068	9	1	0	58048.2	263.463	8.8391
0.0682	3	0	0	58045.2	263.42	8.84014
0.0684	3	1	0	58042.1	263.377	8.84119
0.0686	2	0	0	58039.2	263.335	8.8422
0.0688	1	0	0	58036.9	263.302	8.843
0.069	0	0	0	58034.6	263.269	8.84381
0.0692	2	0	0	58032.2	263.236	8.84462
0.0694	0	0	0	58030.3	263.207	8.8453
0.0696	0	1	0	58028.6	263.183	8.84589
0.0698	0	0	0	58026.9	263.159	8.84648
0.07	0	0	0	58025.2	263.134	8.84707
0.0702	0	0	0	58023.9	263.117	8.84749
0.0704	0	0	0	58022.7	263.1	8.84791
0.0706	0	0	0	58021.5	263.082	8.84834
0.0708	0	0	0	58020.4	263.067	8.84871
0.071	0	0	0	58019.6	263.055	8.84901
0.0712	0	1	0	58018.7	263.042	8.84931
0.0714	0	0	0	58017.8	263.03	8.84961
0.0716	0	0	0	58017.2	263.021	8.84983
0.0718	0	0	0	58016.6	263.012	8.85005
0.072	0	0	0	58016	263.003	8.85026
0.0722	0	1	0	58015.4	262.995	8.85045
0.0724	0	0	0	58015	262.989	8.8506
0.0726	0	1	0	58014.5	262.983	8.85075
0.0728	0	2	0	58014.1	262.977	8.8509
0.073	0	0	0	58013.8	262.972	8.85101
0.0732	0	0	0	58013.5	262.968	8.8511
0.0734	0	0	0	58013.3	262.964	8.8512
0.0736	0	0	0	58013	262.961	8.85129
0.0738	0	1	0	58012.8	262.959	8.85134
0.074	0	0	0	58012.7	262.957	8.85139
0.0742	0	1	0	58012.6	262.955	8.85144
0.0744	0	1	0	58012.5	262.953	8.85147
0.0746	0	0	0	58012.4	262.952	8.85149
0.0748	0	2	0	58012.3	262.951	8.85152
0.075	0	4	0	58012.3	262.951	8.85154
0.0752	0	1	0	58012.3	262.951	8.85153
0.0754	0	0	1	58012.3	262.951	8.85152
0.0756	0	3	0	58012.3	262.951	8.85152
0.0758	0	5	0	58012.4	262.952	8.8515
0.076	0	4	0	58012.5	262.954	8.85145
0.0762	0	3	0	58012.6	262.956	8.85141
0.0764	0	4	0	58012.8	262.958	8.85137
0.0766	0	0	0	58013	262.961	8.85127
0.0768	0	3	0	58013.3	262.965	8.85118
0.077	0	2	0	58013.6	262.969	8.85108
0.0772	0	4	0	58013.9	262.974	8.85096
0.0774	0	1	0	58014.4	262.98	8.85081
0.0776	0	2	0	58014.8	262.987	8.85066
0.0778	0	3	0	58015.3	262.993	8.8505
0.078	0	2	1	58015.8	263.001	8.85032
0.0782	0	8	0	58016.3	263.009	8.85012
0.0784	0	5	0	58016.9	263.017	8.84993
0.0786	0	9	0	58017.5	263.025	8.84973
0.0788	0	8	0	58018.2	263.035	8.84949
0.079	0	4	0	58018.8	263.044	8.84926
0.0792	0	9	1	58019.5	263.054	8.84902
0.0794	0	13	0	58020.3	263.065	8.84876
0.0796	0	13	1	58021.1	263.077	8.84847
0.0798	0	20	0	58021.9	263.089	8.84818
0.08	0	21	0	58022.8	263.1	8.84789
0.0802	0	9	1	58023.8	263.115	8.84753
0.0804	0	12	0	58024.9	263.13	8.84717
0.0806	0	11	0	58025.9	263.145	8.84681
0.0808	0	24	0	58027	263.161	8.84643
0.081	0	18	1	58028.2	263.177	8.84603
0.0812	0	28	0	58029.3	263.194	8.84563
0.0814	0	36	0	58030.5	263.21	8.84522
0.0816	0	23	0	58031.6	263.227	8.84483
0.0818	0	52	1	58032.7	263.243	8.84444
0.082	0	39	0	58033.9	263.259	8.84405
0.0822	0	48	0	58034.9	263.274	8.84368
0.0824	1	53	0	58035.9	263.288	8.84335
0.0826	0	46	2	58036.8	263.301	8.84302
0.0828	0	74	0	58037.8	263.315	8.84269
0.083	0	58	2	58038.3	263.322	8.84251
0.0832	0	76	1	58038.6	263.327	8.84239
0.0834	0	76	0	58039	263.332	8.84227
0.0836	1	106	0	58039.2	263.335	8.84221
0.0838	2	124	1	58038.4	263.324	8.84248
0.084	1	124	1	58037.6	263.313	8.84275
0.0842	1	127	0	58036.8	263.301	8.84302
0.0844	1	150	2	58035.1	263.276	8.84362
0.0846	6	149	1	58032.6	263.241	8.84448
0.0848	5	169	0	58030.2	263.206	8.84533
0.085	13	199	0	58027.7	263.171	8.84619
0.0852	15	223	1	58022.9	263.103	8.84784
0.0854	24	229	0	58018.2	263.035	8.84948
0.0856	26	240	0	58013.4	262.967	8.85113
0.0858	44	285	0	58007.5	262.882	8.8532
0.086	46	325	0	57999.9	262.774	8.85584
0.0862	85	374	0	57992.3	262.666	8.85847
0.0864	89	358	0	57984.7	262.557	8.86111
0.0866	110	418	2	57974.8	262.416	8.86456
0.0868	130	432	0	57964.5	262.269	8.86814
0.087	145	516	0	57954.2	262.123	8.87173
0.0872	194	526	0	57943.5	261.971	8.87544
0.0874	220	557	0	57932	261.808	8.87944
0.0876	266	581	0	57920.6	261.645	8.88345
0.0878	294	624	0	57909.1	261.482	8.88745
0.088	363	673	0	57898.8	261.336	8.89104
0.0882	395	728	1	57889.1	261.198	8.89445
0.0884	485	726	0	57879.3	261.06	8.89787
0.0886	523	691	0	57870.2	260.931	8.90104
0.0888	579	785	1	57865.5	260.864	8.90269
0.089	657	790	0	57860.8	260.797	8.90435
0.0892	691	801	0	57856	260.73	8.90601
0.0894	762	769	0	57855.4	260.721	8.90624
0.0896	828	785	0	57857.8	260.755	8.90539
0.0898	877	744	0	57860.2	260.79	8.90454
0.09	965	822	0	57862.6	260.824	8.9037
0.0902	988	762	0	57871.6	260.951	8.90056
0.0904	1019	763	0	57880.6	261.078	8.89742
0.0906	1018	785	0	57889.5	261.205	8.89428
0.0908	1027	734	0	57900.3	261.357	8.89052
0.091	1070	673	0	57913.4	261.544	8.88593
0.0912	983	590	0	57926.6	261.73	8.88135
0.0914	997	509	0	57939.7	261.917	8.87677
0.0916	974	510	0	57953.2	262.11	8.87205
0.0918	896	458	0	57966.9	262.303	8.86732
0.092	778	434	0	57980.5	262.497	8.86258
0.0922	750	342	0	57993.2	262.678	8.85816
0.0924	701	289	0	58003.7	262.828	8.85452
0.0926	633	284	0	58014.2	262.977	8.85088
0.0928	536	250	0	58024.7	263.127	8.84724
0.093	494	187	0	58032.3	263.236	8.8446
0.0932	462	222	0	58038.8	263.329	8.84236
0.0934	424	188	0	58045.2	263.421	8.84012
0.0936	341	119	0	58051.1	263.506	8.83807
0.0938	372	91	0	58053.8	263.543	8.83716
0.094	264	86	0	58056.4	263.581	8.83626
0.0942	213	66	0	58059	263.618	8.83536
0.0944	158	56	0	58059.7	263.629	8.83509
0.0946	126	40	0	58059.1	263.62	8.83531
0.0948	127	46	0	58058.5	263.611	8.83553
0.095	76	21	0	58057.9	263.602	8.83574
0.0952	66	26	0	58055.5	263.569	8.83655
0.0954	61	13	0	58053.2	263.536	8.83735
0.0956	27	15	0	58050.9	263.502	8.83815
0.0958	34	15	0	58048.4	263.467	8.839
0.096	26	9	0	58045.8	263.429	8.83993
0.0962	17	9	0	58043.1	263.391	8.84085
0.0964	12	9	1	58040.4	263.352	8.84178
0.0966	6	6	0	58038	263.318	8.84263
0.0968	8	4	0	58035.6	263.283	8.84346
0.097	4	6	0	58033.2	263.249	8.8443
0.0972	1	9	0	58030.8	263.216	8.8451
0.0974	1	6	0	58028.8	263.187	8.8458
0.0976	0	13	0	58026.8	263.158	8.8465
0.0978	1	3	0	58024.8	263.129	8.84721
0.098	2	11	0	58022.9	263.103	8.84784
0.0982	0	12	0	58021.2	263.078	8.84844
0.0984	0	9	1	58019.5	263.053	8.84905
0.0986	0	10	1	58017.8	263.029	8.84963
0.0988	0	29	0	58016.4	263.01	8.85009
0.099	0	15	0	58015.1	262.991	8.85055
0.0992	0	23	0	58013.8	262.972	8.85101
0.0994	0	18	1	58013.1	262.962	8.85126
0.0996	0	25	0	58012.8	262.958	8.85135
0.0998	0	22	0	58012.5	262.954	8.85144
