0.01	0	1	0	58316.1	267.322	8.74715
0.0102	0	3	0	58324.3	267.441	8.74436
0.0104	0	0	0	58332.5	267.56	8.74156
0.0106	0	3	0	58340.7	267.68	8.73877
0.0108	0	2	0	58349.4	267.806	8.73582
0.011	0	4	0	58358.7	267.942	8.73264
0.0112	0	4	1	58368.1	268.078	8.72947
0.0114	0	3	0	58377.4	268.214	8.7263
0.0116	0	3	0	58387.9	268.367	8.72274
0.0118	0	5	0	58398.6	268.522	8.71913
0.012	0	2	0	58409.3	268.678	8.71551
0.0122	0	3	1	58420.4	268.841	8.71174
0.0124	0	6	0	58432.7	269.019	8.7076
0.0126	0	10	1	58444.9	269.198	8.70346
0.0128	0	7	0	58457.2	269.377	8.69933
0.013	0	12	0	58470.8	269.576	8.69475
0.0132	0	5	0	58484.9	269.782	8.69001
0.0134	0	9	0	58499	269.989	8.68526
0.0136	0	17	0	58513.4	270.2	8.68041
0.0138	0	16	1	58529.7	270.439	8.67493
0.014	0	15	0	58546	270.679	8.66946
0.0142	0	13	0	58562.3	270.919	8.66399
0.0144	0	20	0	58580.2	271.181	8.65802
0.0146	0	31	0	58599.2	271.461	8.65166
0.0148	0	33	1	58618.2	271.741	8.64532
0.015	0	38	2	58637.2	272.021	8.63898
0.0152	0	28	1	58659.5	272.352	8.63153
0.0154	0	32	1	58681.9	272.682	8.62408
0.0156	0	43	0	58704.2	273.014	8.61665
0.0158	0	40	2	58728.4	273.372	8.60864
0.016	0	47	0	58754.9	273.766	8.59985
0.0162	0	41	0	58781.5	274.165	8.59045
0.0164	0	63	1	58808	274.579	8.57893
0.0166	0	80	1	58838.9	275.061	8.56558
0.0168	0	41	0	58870.4	275.554	8.55198
0.017	0	78	0	58902	276.046	8.53843
0.0172	0	86	0	58935.3	276.566	8.52421
0.0174	0	94	1	58973	277.153	8.50821
0.0176	0	123	0	59010.6	277.739	8.4923
0.0178	0	121	1	59048.3	278.326	8.47647
0.018	0	137	1	59091.2	278.994	8.45852
0.0182	0	163	0	59136.2	279.695	8.4398
0.0184	0	177	1	59181.2	280.396	8.42119
0.0186	0	193	0	59227.6	281.117	8.40216
0.0188	0	227	2	59281.9	281.96	8.38002
0.019	0	258	1	59336.2	282.804	8.35804
0.0192	0	272	0	59390.5	283.646	8.33622
0.0194	0	300	0	59451.4	284.591	8.31195
0.0196	0	335	0	59517.2	285.611	8.28593
0.0198	0	353	3	59583.1	286.63	8.26015
0.02	0	404	2	59648.9	287.649	8.2346
0.0202	0	471	0	59728.9	288.886	8.20386
0.0204	0	501	0	59809	290.121	8.17345
0.0206	0	578	0	59889	291.354	8.14339
0.0208	0	610	2	59976.3	292.697	8.11098
0.021	0	719	0	60073.2	294.186	8.07545
0.0212	0	745	0	60170.1	295.673	8.0404
0.0214	0	831	0	60267.1	297.156	8.00583
0.0216	0	1000	1	60380.8	298.893	7.96586
0.0218	0	1083	0	60497.4	300.669	7.92558
0.022	0	1285	0	60613.9	302.19	7.89703
0.0222	0	1355	1	60737	303.766	7.86915
0.0224	0	1515	0	60876.3	305.554	7.83859
0.0226	0	1650	0	61015.7	307.346	7.80909
0.0228	0	1977	0	61155.1	309.141	7.78065
0.023	0	2080	3	61312.7	311.175	7.74972
0.0232	0	2269	0	61477.6	313.308	7.71877
0.0234	0	2550	0	61642.6	315.446	7.68924
0.0236	0	2853	1	61811.2	317.636	7.66051
0.0238	0	3194	0	62002.1	320.121	7.62974
0.024	0	3598	0	62193	322.611	7.60081
0.0242	0	3891	0	62383.9	325.545	7.56564
0.0244	0	4380	0	62586.9	328.863	7.52577
0.0246	0	5013	0	62798.9	332.358	7.48469
0.0248	0	5444	0	63010.9	335.883	7.44419
0.025	0	6130	0	63222.9	339.439	7.40427
0.0252	7	6658	1	63445.6	343.208	7.36294
0.0254	4	7414	1	63668.4	347.011	7.32222
0.0256	15	8212	0	63891.1	350.849	7.28211
0.0258	21	9205	0	64107.2	354.266	7.24135
0.026	22	10018	0	64314.5	357.318	7.20289
0.0262	38	11414	0	64521.8	360.36	7.16707
0.0264	69	12599	0	64729.1	363.391	7.13382
0.0266	100	14126	1	64883.9	365.646	7.11067
0.0268	144	15495	0	65029.9	367.768	7.09012
0.027	202	17191	0	65175.9	369.883	7.07081
0.0272	275	19460	0	65287.1	371.49	7.05693
0.0274	360	21267	0	65311.4	371.841	7.05399
0.0276	512	23597	0	65335.7	372.192	7.05108
0.0278	763	25994	0	65360	372.542	7.04821
0.028	944	28451	0	65248.1	370.927	7.06172
0.0282	1385	31521	0	65081.6	368.519	7.08313
0.0284	1760	34906	0	64915.2	366.102	7.10616
0.0286	2430	38202	0	64714.8	363.183	7.13603
0.0288	3180	41502	1	64311.1	357.268	7.20351
0.029	3997	45355	0	63907.3	351.13	7.27921
0.0292	5120	49081	0	63503.6	344.194	7.35228
0.0294	6320	53250	0	62957.6	334.994	7.45432
0.0296	7894	56704	0	62305	324.263	7.58129
0.0298	9716	61260	1	61652.4	315.573	7.68753
0.03	11551	65077	0	60999.8	307.141	7.81241
0.0302	13265	68795	0	60159.5	295.509	8.04424
0.0304	15103	72357	0	59319.2	282.54	8.3649
0.0306	17259	76067	0	58478.9	269.695	8.69202
0.0308	19766	79191	0	57607.9	257.243	8.99364
0.031	22635	82622	0	56696.1	245.016	9.36827
0.0312	25592	85585	0	55784.2	233.334	9.80958
0.0314	28702	88059	0	54872.3	221.389	10.1542
0.0316	31819	90303	1	54001.3	209.553	10.3899
0.0318	34886	91858	0	53137.1	197.855	10.703
0.032	38594	94454	0	52272.9	186.356	11.1528
0.0322	42172	95970	0	51444.1	175.449	11.6715
0.0324	45114	97283	1	50703.8	165.933	12.1404
0.0326	48678	98796	0	49963.4	156.791	12.535
0.0328	51686	99450	0	49223.1	148.18	12.7377
0.033	53640	100082	0	48574.7	140.874	12.9191
0.0332	56629	101314	0	47963	134.129	13.221
0.0334	58880	102825	0	47351.4	127.47	13.6431
0.0336	62009	103126	1	46757.5	121.113	14.1204
0.0338	65560	103020	0	46269.9	116.001	14.544
0.034	68435	104891	0	45782.3	110.924	14.9727
0.0342	72211	104823	0	45294.7	105.886	15.4082
0.0344	75119	105797	0	44862.9	101.46	15.7952
0.0346	78330	106744	0	44473.1	97.405	16.1033
0.0348	81542	108384	2	44083.3	93.4081	16.4098
0.035	84176	108668	0	43693.5	89.4752	16.7144
0.0352	87207	109511	0	43373	86.2938	16.9631
0.0354	89975	111572	2	43052.5	83.1603	17.2037
0.0356	94070	112155	0	42732	80.0971	17.4442
0.0358	97536	113009	0	42444.3	77.4198	17.6765
0.036	102141	115011	0	42200.3	75.2025	17.886
0.0362	105690	116206	0	41956.2	73.0337	18.1075
0.0364	109273	117005	1	41712.2	70.9127	18.3411
0.0366	114347	118931	2	41554.1	69.5637	18.4993
0.0368	118203	120974	2	41410.3	68.3598	18.6527
0.037	123498	122595	1	41266.5	67.2097	18.8444
0.0372	128004	124261	0	41165.3	66.4083	18.9826
0.0374	131805	126532	1	41170.6	66.4501	18.9753
0.0376	138146	127069	0	41175.9	66.4919	18.968
0.0378	143516	130197	1	41181.2	66.5338	18.9607
0.038	149075	131810	1	41338.9	67.787	18.7472
0.0382	154905	133499	1	41557.6	69.5929	18.4958
0.0384	161366	136592	0	41776.2	71.4642	18.2787
0.0386	167236	138185	1	42034.6	73.7247	18.035
0.0388	171773	140383	1	42531.4	78.2233	17.6045
0.039	178718	143264	0	43028.2	82.9252	17.2213
0.0392	186074	145300	1	43525	87.7969	16.8453
0.0394	191978	147280	0	44228.8	94.8928	16.2956
0.0396	196723	148094	1	45087.8	103.764	15.595
0.0398	200523	149953	0	45946.8	112.634	14.8273
0.04	205869	151033	1	46805.8	121.626	14.0789
0.0402	213509	152862	1	48052.8	135.115	13.1646
0.0404	221326	153642	1	49299.9	149.061	12.7165
0.0406	227416	152487	0	50547	163.958	12.2356
0.0408	226568	153129	0	51916.7	181.671	11.3623
0.041	226813	150962	0	53450.1	202.057	10.5592
0.0412	227746	147734	1	54983.4	222.892	10.1241
0.0414	223961	144955	0	56516.8	242.715	9.45575
0.0416	222111	140725	1	58076.9	263.874	8.82918
0.0418	223181	134999	1	59641.4	287.533	8.23751
0.042	214123	127551	0	61205.9	309.796	7.77053
0.0422	200093	119149	2	62679.2	330.381	7.50781
0.0424	187245	111794	0	63924.5	351.426	7.27615
0.0426	172918	101156	0	65169.7	369.794	7.0716
0.0428	157719	92037	0	66415	389.005	7.03935
0.043	142677	82681	1	67277.7	403.046	7.03815
0.0432	129704	73201	0	67987.3	413.539	6.87175
0.0434	116626	64963	0	68697	423.708	6.64137
0.0436	102054	56230	0	69326.5	432.978	6.44068
0.0438	87340	48823	0	69474.8	435.378	6.40901
0.044	74902	41456	0	69623.1	437.798	6.37913
0.0442	62428	36003	0	69771.5	440.236	6.35101
0.0444	52903	30800	0	69661.1	438.42	6.37177
0.0446	43438	26929	0	69356.7	433.465	6.43409
0.0448	35664	23668	0	69052.2	428.801	6.51917
0.045	29165	20514	0	68747.8	424.436	6.62417
0.0452	24039	19100	0	68176.7	416.252	6.81217
0.0454	19821	17981	0	67605.6	408.076	6.98738
0.0456	16966	17298	1	67034.6	399.087	7.04264
0.0458	14339	17067	0	66423.5	389.144	7.03954
0.046	12789	16970	1	65759.2	378.355	7.01287
0.0462	11555	17243	0	65094.9	368.712	7.08136
0.0464	11486	18099	1	64430.7	359.024	7.1825
0.0466	11171	18571	0	63794.5	349.179	7.29944
0.0468	11554	19298	0	63162.9	338.43	7.4155
0.047	12019	19902	0	62531.4	327.953	7.53661
0.0472	12976	20647	0	61930.4	319.187	7.64107
0.0474	13775	21524	0	61405.8	312.379	7.73207
0.0476	14896	21861	0	60881.2	305.616	7.83755
0.0478	15996	22906	0	60356.5	298.523	7.97435
0.048	17149	23391	1	59935.7	292.073	8.126
0.0482	18514	23740	0	59556.4	286.219	8.27054
0.0484	19692	24286	1	59177.2	280.333	8.42287
0.0486	20930	24362	1	58821.2	274.785	8.57321
0.0488	22353	24502	0	58605.1	271.548	8.64968
0.049	23838	24799	0	58389	268.382	8.72239
0.0492	24859	25026	0	58172.9	265.252	8.79611
0.0494	26100	24935	0	58046.6	263.441	8.83963
0.0496	26955	24618	0	57987.8	262.601	8.86003
0.0498	28136	24326	1	57929	261.765	8.88051
0.05	28828	24255	0	57870.2	260.93	8.90106
0.0502	29500	23636	1	57935.2	261.853	8.87835
0.0504	29615	23365	1	58000.2	262.778	8.85573
0.0506	29808	22152	0	58065.2	263.707	8.83321
0.0508	29739	21293	0	58161.5	265.089	8.79999
0.051	29576	20809	0	58299.7	267.084	8.75273
0.0512	28942	19908	1	58437.8	269.094	8.70587
0.0514	28342	18942	2	58576	271.119	8.65943
0.0516	27431	18037	1	58734.1	273.457	8.60675
0.0518	26504	16908	0	58895.6	275.946	8.54119
0.052	25423	15856	0	59057.1	278.463	8.47278
0.0522	24443	15142	0	59214.5	280.913	8.40751
0.0524	23384	13791	0	59361.9	283.203	8.34769
0.0526	22271	13041	0	59509.3	285.488	8.28906
0.0528	20690	12041	0	59656.6	287.768	8.23162
0.053	19508	10939	0	59778.8	289.656	8.18486
0.0532	17888	10156	1	59891	291.385	8.14265
0.0534	16831	9061	1	60003.2	293.11	8.10109
0.0536	15186	8231	0	60109.3	294.74	8.06234
0.0538	13968	7531	0	60179.6	295.817	8.03702
0.054	12736	6702	1	60249.8	296.893	8.01195
0.0542	11457	6033	0	60320.1	297.966	7.98712
0.0544	10284	5317	0	60369.8	298.725	7.96971
0.0546	9312	4854	1	60404.1	299.248	7.95777
0.0548	8464	4262	0	60438.4	299.771	7.94589
0.055	7335	3734	0	60472.6	300.293	7.93406
0.0552	6522	3323	0	60482.7	300.445	7.93062
0.0554	5787	3017	3	60492.7	300.598	7.92717
0.0556	4971	2604	0	60502.7	300.751	7.92373
0.0558	4304	2390	0	60508.1	300.832	7.9219
0.056	3737	2042	1	60507.3	300.819	7.92219
0.0562	3165	1791	1	60506.4	300.806	7.92248
0.0564	2749	1697	1	60505.6	300.794	7.92277
0.0566	2405	1591	0	60506.6	300.81	7.9224
0.0568	1973	1499	2	60508	300.831	7.92193
0.057	1755	1397	0	60509.4	300.852	7.92145
0.0572	1444	1404	0	60514	300.912	7.92029
0.0574	1267	1317	1	60526.5	301.072	7.91735
0.0576	1030	1366	1	60539	301.232	7.91441
0.0578	844	1389	1	60551.5	301.392	7.91149
0.058	752	1440	2	60575.1	301.693	7.906
0.0582	600	1545	0	60603.1	302.051	7.89953
0.0584	474	1615	0	60631	302.409	7.8931
0.0586	446	1831	1	60661.3	302.796	7.88621
0.0588	373	1946	1	60704.8	303.354	7.87637
0.059	289	2099	2	60748.3	303.911	7.86663
0.0592	214	2314	1	60791.8	304.469	7.857
0.0594	183	2520	0	60841.4	305.105	7.84616
0.0596	147	2861	0	60895.5	305.8	7.83448
0.0598	105	3099	0	60949.6	306.495	7.82296
0.06	98	3493	0	61003.7	307.191	7.81159
0.0602	67	3827	1	61058.8	307.9	7.80019
0.0604	41	4262	0	61113.8	308.609	7.78895
0.0606	38	4759	0	61168.9	309.319	7.77787
0.0608	40	5218	1	61216.9	309.938	7.76837
0.061	36	5773	1	61255.3	310.433	7.76083
0.0612	76	6466	0	61293.7	310.93	7.75338
0.0614	81	7198	0	61332.1	311.426	7.746
0.0616	124	8095	0	61334	311.451	7.74564
0.0618	192	8843	0	61329.9	311.397	7.74643
0.062	272	9918	0	61325.7	311.343	7.74722
0.0622	386	10890	1	61300.3	311.015	7.7521
0.0624	503	11986	0	61221.8	310.001	7.7674
0.0626	715	13074	0	61143.2	308.988	7.78303
0.0628	925	14690	0	61064.6	307.976	7.79898
0.063	1219	16107	0	60908.1	305.962	7.83179
0.0632	1630	17878	0	60720.3	303.552	7.87289
0.0634	1881	19304	0	60532.5	301.149	7.91594
0.0636	2526	21206	1	60326.2	298.059	7.98499
0.0638	3101	23139	1	60008.8	293.196	8.09902
0.064	3725	24901	0	59691.4	288.306	8.21824
0.0642	4633	27262	0	59374	283.391	8.34282
0.0644	5556	29381	0	58984.2	277.327	8.50347
0.0646	6562	31279	0	58540.1	270.591	8.67146
0.0648	8027	33441	0	58095.9	264.147	8.82259
0.065	9373	36268	0	57651.8	257.856	8.97805
0.0652	11210	37968	0	57124.4	250.582	9.16842
0.0654	12997	40533	1	56597.1	243.746	9.41659
0.0656	14863	42303	0	56069.8	236.986	9.6724
0.0658	17257	44114	0	55534	230.143	9.92885
0.066	19362	46633	0	54987.1	222.941	10.1231
0.0662	21534	48261	0	54440.2	215.527	10.2712
0.0664	24057	49707	0	53893.2	208.08	10.4191
0.0666	26368	51630	0	53383.8	201.166	10.5888
0.0668	29065	53189	1	52880.6	194.425	10.8282
0.067	31809	54308	0	52377.5	187.738	11.0941
0.0672	34426	55302	1	51904.1	181.506	11.37
0.0674	37367	56746	0	51505.3	176.25	11.6315
0.0676	40224	57585	0	51106.5	171.071	11.889
0.0678	43055	58678	0	50707.8	165.983	12.1379
0.068	45735	59627	0	50412.7	162.278	12.316
0.0682	48545	60442	0	50159	159.135	12.4647
0.0684	51643	60907	0	49905.4	156.105	12.5507
0.0686	54591	61802	0	49677	153.426	12.6129
0.0688	57180	61942	0	49600.6	152.535	12.6338
0.069	60058	62904	0	49524.1	151.647	12.6547
0.0692	63127	62793	0	49447.7	150.762	12.6757
0.0694	65679	63457	0	49488.1	151.23	12.6646
0.0696	68883	63836	0	49616.3	152.719	12.6294
0.0698	70950	63628	0	49744.5	154.215	12.5944
0.07	74279	63496	0	49872.7	155.721	12.5596
0.0702	76711	63498	0	50209.9	159.763	12.4352
0.0704	79228	63935	1	50547.1	163.96	12.2355
0.0706	81440	63389	0	50884.3	168.224	12.0289
0.0708	82882	62413	0	51298.9	173.558	11.7658
0.071	85082	61694	0	51816.8	180.359	11.4247
0.0712	86239	61123	0	52334.6	187.171	11.1181
0.0714	86136	60037	0	52852.4	194.048	10.8424
0.0716	86253	57989	0	53464.5	202.252	10.5528
0.0718	86679	56713	0	54092.3	210.793	10.3653
0.072	85709	54586	0	54720.2	219.328	10.1954
0.0722	85067	52829	0	55349.3	227.792	10.0164
0.0724	82638	50512	0	55981.7	235.859	9.7148
0.0726	79412	47556	1	56614.2	243.965	9.40826
0.0728	76853	45476	0	57246.6	252.248	9.12374
0.073	72219	42853	1	57825.8	260.303	8.91662
0.0732	69789	39761	0	58383.7	268.304	8.7242
0.0734	66133	37200	0	58941.5	276.662	8.52158
0.0736	63082	34245	1	59480.6	285.045	8.30035
0.0738	59597	31127	0	59907.4	291.638	8.13651
0.074	55370	28416	0	60334.2	298.182	7.98216
0.0742	50643	25146	0	60761	304.074	7.8638
0.0744	45838	22237	1	61086.4	308.256	7.79454
0.0746	40793	18968	0	61335.7	311.472	7.74533
0.0748	35896	16817	0	61584.9	314.698	7.6994
0.075	31461	14218	1	61834.2	317.935	7.6567
0.0752	27542	12125	0	61902.3	318.821	7.64559
0.0754	23495	10186	2	61970.4	319.707	7.63472
0.0756	20165	8218	0	62038.5	320.594	7.62409
0.0758	17142	6893	0	62047.6	320.714	7.62267
0.076	14222	5668	1	61978.2	319.809	7.63349
0.0762	11631	4509	0	61908.8	318.905	7.64454
0.0764	9683	3698	0	61839.4	318.002	7.65585
0.0766	7746	2935	0	61708.4	316.3	7.67785
0.0768	6339	2319	0	61567.2	314.468	7.70256
0.077	5053	1763	0	61425.9	312.639	7.72832
0.0772	4088	1447	1	61279.6	310.748	7.7561
0.0774	3196	1039	1	61120.7	308.698	7.78756
0.0776	2459	870	0	60961.8	306.652	7.82038
0.0778	1907	653	0	60802.9	304.611	7.85457
0.078	1482	501	1	60654.6	302.711	7.88772
0.0782	1114	363	0	60510.6	300.87	7.92108
0.0784	899	265	0	60366.6	298.677	7.97081
0.0786	645	197	0	60226.6	296.537	8.02021
0.0788	520	132	0	60110.4	294.757	8.06194
0.079	353	100	0	59994.2	292.973	8.10436
0.0792	277	66	1	59878.1	291.185	8.14748
0.0794	199	57	0	59778	289.643	8.18518
0.0796	145	43	1	59690	288.284	8.21877
0.0798	86	41	0	59602	286.924	8.25276
0.08	52	35	0	59514.1	285.562	8.28717
0.0802	44	18	1	59450.2	284.573	8.31242
0.0804	33	23	0	59386.3	283.582	8.33788
0.0806	21	16	0	59322.5	282.591	8.36357
0.0808	17	29	1	59266.8	281.726	8.38615
0.081	7	19	1	59222.1	281.031	8.4044
0.0812	5	28	0	59177.4	280.336	8.42277
0.0814	2	36	0	59132.7	279.64	8.44126
0.0816	0	23	0	59100.7	279.142	8.45457
0.0818	1	52	1	59070.7	278.676	8.46706
0.082	1	40	0	59040.8	278.21	8.4796
0.0822	1	48	0	59014.2	277.796	8.49078
0.0824	1	54	0	58996	277.511	8.49849
0.0826	1	47	2	58977.7	277.226	8.50623
0.0828	0	74	0	58959.4	276.941	8.51398
0.083	0	58	3	58947.9	276.762	8.51885
0.0832	0	76	1	58939.2	276.626	8.52256
0.0834	0	76	0	58930.5	276.49	8.52629
0.0836	0	106	0	58922.9	276.372	8.5295
0.0838	0	124	1	58922.6	276.367	8.52965
0.084	0	126	1	58922.3	276.362	8.52979
0.0842	0	128	0	58921.9	276.357	8.52993
0.0844	0	151	2	58926.1	276.423	8.52813
0.0846	0	152	1	58933.8	276.542	8.52486
0.0848	0	171	0	58941.5	276.661	8.5216
0.085	0	202	1	58949.1	276.781	8.51835
0.0852	0	226	1	58964.7	277.024	8.51173
0.0854	0	236	0	58980.3	277.267	8.50512
0.0856	0	257	0	58995.9	277.51	8.49852
0.0858	0	304	2	59014.9	277.806	8.49049
0.086	0	363	0	59038.5	278.174	8.48055
0.0862	0	405	0	59062.2	278.542	8.47064
0.0864	0	405	0	59085.8	278.91	8.46077
0.0866	0	472	2	59116.5	279.389	8.44797
0.0868	0	525	0	59148.4	279.885	8.43474
0.087	0	608	0	59180.3	280.381	8.42157
0.0872	0	674	0	59214.7	280.916	8.40745
0.0874	0	756	0	59255.2	281.546	8.39087
0.0876	0	803	0	59295.7	282.176	8.37439
0.0878	0	909	0	59336.3	282.805	8.358
0.088	0	1019	1	59382.7	283.526	8.33932
0.0882	1	1129	1	59431.6	284.284	8.31981
0.0884	1	1276	0	59480.4	285.041	8.30044
0.0886	1	1347	1	59530.2	285.812	8.28084
0.0888	3	1530	1	59585.3	286.665	8.25929
0.089	1	1723	0	59640.4	287.517	8.2379
0.0892	2	1953	0	59695.5	288.368	8.21668
0.0894	7	2139	2	59750.7	289.222	8.19555
0.0896	9	2363	0	59806.1	290.076	8.17454
0.0898	9	2505	0	59861.5	290.93	8.1537
0.09	27	2930	0	59916.8	291.782	8.13301
0.0902	29	3316	0	59962.1	292.479	8.11622
0.0904	43	3601	0	60007.4	293.175	8.09954
0.0906	52	4109	0	60052.6	293.87	8.08296
0.0908	75	4642	0	60087.3	294.402	8.07035
0.091	109	5185	0	60107.7	294.715	8.06293
0.0912	149	5912	0	60128.1	295.028	8.05554
0.0914	186	6100	0	60148.6	295.342	8.04817
0.0916	236	6735	0	60132	295.087	8.05415
0.0918	344	7624	0	60109.2	294.738	8.06238
0.092	471	8666	0	60086.5	294.389	8.07064
0.0922	549	9313	0	60045.5	293.76	8.08557
0.0924	779	10217	0	59958.9	292.43	8.11741
0.0926	1021	11197	0	59872.3	291.097	8.14963
0.0928	1328	12631	0	59785.8	289.763	8.18224
0.093	1616	13125	0	59639.6	287.506	8.23818
0.0932	2048	15013	0	59469.7	284.875	8.30468
0.0934	2566	16531	0	59299.8	282.238	8.37275
0.0936	3144	17530	0	59117.2	279.399	8.4477
0.0938	3730	19041	0	58858.5	275.367	8.55711
0.094	4573	21110	0	58599.8	271.471	8.65144
0.0942	5357	22179	0	58341.2	267.686	8.73862
0.0944	6372	23883	0	58038	263.317	8.84263
0.0946	7581	25677	0	57701.4	258.551	8.96047
0.0948	8771	27195	0	57364.8	253.871	9.08085
0.095	10090	28869	0	57028.2	249.285	9.20539
0.0952	11646	30540	0	56647.4	244.391	9.39205
0.0954	13102	31985	0	56266.5	239.506	9.57731
0.0956	14704	33559	0	55885.7	234.631	9.76094
0.0958	16416	35305	0	55506.4	229.791	9.94198
0.096	18305	36435	0	55129.1	224.859	10.0847
0.0962	20484	38309	0	54751.9	219.758	10.1868
0.0964	22609	39357	1	54374.6	214.636	10.2889
0.0966	24567	40778	1	54042.8	210.119	10.3787
0.0968	27199	42395	0	53718.7	205.7	10.4663
0.097	29766	43728	0	53394.5	201.31	10.584
0.0972	31906	44341	0	53099.2	197.347	10.7211
0.0974	34492	45146	0	52876.3	194.367	10.8304
0.0976	37278	46326	0	52653.5	191.398	10.9449
0.0978	39142	47621	0	52430.6	188.441	11.0648
0.098	41838	47833	0	52314.1	186.9	11.1296
0.0982	44028	48861	0	52240.1	185.923	11.1715
0.0984	47113	49599	1	52166.1	184.948	11.2141
0.0986	49478	49424	1	52131.7	184.495	11.2341
0.0988	51481	50013	0	52334.7	187.173	11.118
0.099	54109	50607	1	52537.7	189.86	11.0065
0.0992	56556	50998	0	52740.6	192.558	10.8995
0.0994	57250	50031	1	53218.8	198.95	10.6645
0.0996	51545	49589	0	53903.3	208.218	10.4164
0.0998	0	43389	0	54587.9	217.534	10.2312
