0.023	0	2080	3	60396.2	299.127	7.96052
0.0232	0	2269	0	60512.7	300.896	7.92059
0.0234	0	2550	0	60629.2	302.386	7.89352
0.0236	0	2853	1	60747.1	303.896	7.8669
0.0238	0	3194	0	60873.1	305.513	7.83928
0.024	0	3598	0	60999.2	307.133	7.81253
0.0242	1	3891	0	61125.3	308.757	7.78664
0.0244	7	4380	0	61250.1	310.367	7.76183
0.0246	10	5011	0	61374.2	311.969	7.73802
0.0248	15	5439	0	61498.2	313.574	7.71502
0.025	35	6121	0	61622.2	315.181	7.69282
0.0252	48	6641	0	61725.9	316.528	7.67485
0.0254	56	7395	1	61829.7	317.877	7.65744
0.0256	82	8174	0	61933.5	319.227	7.64058
0.0258	117	9148	0	62014.8	320.286	7.62775
0.026	171	9943	0	62066.3	320.957	7.61981
0.0262	217	11291	0	62117.7	321.627	7.61201
0.0264	313	12459	0	62169.1	322.298	7.60433
0.0266	434	13934	1	62139	321.905	7.60881
0.0268	535	15173	0	62095.3	321.335	7.61539
0.027	764	16765	0	62051.6	320.765	7.62207
0.0272	1037	18869	0	61969.1	319.691	7.63492
0.0274	1405	20434	0	61789.8	317.358	7.66407
0.0276	1745	22516	0	61610.6	315.03	7.69486
0.0278	2341	24506	0	61431.3	312.708	7.72733
0.028	2887	26657	0	61132.5	308.851	7.78517
0.0282	3616	28939	0	60786.1	304.396	7.85826
0.0284	4351	31682	0	60439.6	299.789	7.94546
0.0286	5287	34119	0	60069.6	294.13	8.07678
0.0288	6236	36395	1	59558.4	286.248	8.26979
0.029	7428	39280	0	59047.2	278.309	8.47693
0.0292	8716	41852	0	58536	270.531	8.67283
0.0294	10420	44536	0	57952.5	262.099	8.87231
0.0296	12235	46705	0	57314.8	253.184	9.09894
0.0298	14497	49795	1	56677.2	244.774	9.37748
0.03	16510	52127	0	56039.6	236.599	9.68697
0.0302	18687	54276	0	55354.6	227.859	10.0139
0.0304	20722	56452	0	54669.6	218.642	10.2091
0.0306	23306	58366	0	53984.6	209.325	10.3944
0.0308	25592	60203	0	53316.3	200.259	10.6194
0.031	28675	62253	0	52670.5	191.624	10.936
0.0312	31590	63692	0	52024.6	183.086	11.2973
0.0314	34584	65291	0	51378.7	174.595	11.7142
0.0316	37619	66487	1	50811.2	167.294	12.0743
0.0318	40049	67297	0	50256.7	160.342	12.4079
0.032	43039	68816	0	49702.3	153.722	12.606
0.0322	45720	70221	0	49183.1	147.724	12.7488
0.0324	48804	71031	1	48752.1	142.852	12.8691
0.0326	51825	72132	0	48321.1	138.074	13.0042
0.0328	54269	73116	0	47890.1	133.329	13.2678
0.033	57533	73560	0	47565.6	129.79	13.4876
0.0332	60592	74642	0	47283.8	126.74	13.694
0.0334	64608	75994	0	47001.9	123.715	13.9156
0.0336	67531	76139	1	46745.3	120.984	14.1309
0.0338	70606	76628	0	46640.2	119.872	14.2229
0.034	73780	77695	0	46535.1	118.772	14.3138
0.0342	77479	77756	0	46430	117.674	14.4048
0.0344	80668	78652	0	46441	117.788	14.3952
0.0346	83493	79086	0	46539	118.813	14.3104
0.0348	86820	80363	2	46637	119.839	14.2258
0.035	90672	80343	0	46735	120.875	14.1398
0.0352	93806	80685	0	47063.2	124.371	13.8661
0.0354	96773	81892	2	47391.4	127.902	13.6134
0.0356	99621	81836	0	47719.6	131.466	13.3809
0.0358	103539	81881	0	48152.1	136.207	13.1039
0.036	106790	82641	0	48723.5	142.532	12.8771
0.0362	110307	81910	0	49295	149.005	12.7178
0.0364	112849	81280	1	49866.5	155.647	12.5613
0.0366	113614	80719	2	50599	164.612	12.2042
0.0368	115722	80096	2	51358.3	174.33	11.7274
0.037	116023	79002	1	52117.6	184.31	11.2423
0.0372	116140	77402	0	52897	194.644	10.82
0.0374	114983	75540	1	53726.6	205.809	10.4641
0.0376	114095	72697	0	54556.3	217.104	10.2398
0.0378	112356	71071	1	55385.9	228.257	9.99907
0.038	108503	68392	1	56196.3	238.606	9.61129
0.0382	104389	65300	1	56999.1	248.911	9.2197
0.0384	100099	62466	0	57801.9	259.966	8.925
0.0386	97199	58926	1	58590.2	271.329	8.65465
0.0388	95735	56139	1	59291.5	282.11	8.37611
0.039	92191	52311	0	59992.8	292.951	8.10489
0.0392	86982	47665	1	60694.1	303.217	7.87877
0.0394	80297	43627	0	61287.1	310.845	7.75464
0.0396	72892	39309	1	61799	317.477	7.66254
0.0398	66466	35187	0	62310.8	324.357	7.58013
0.04	59967	31445	1	62822.7	332.752	7.48012
0.0402	54453	27993	1	63081.3	337.061	7.43087
0.0404	47933	23972	1	63340	341.416	7.38246
0.0406	41777	21214	0	63598.6	345.817	7.3349
0.0408	36744	18325	0	63756.9	348.533	7.3062
0.041	32127	15953	0	63781.4	348.954	7.30179
0.0412	27650	13726	1	63805.9	349.376	7.29739
0.0414	23715	11655	0	63830.3	349.798	7.29299
0.0416	19982	9977	1	63715.2	347.814	7.31374
0.0418	16695	8477	1	63576.7	345.442	7.3389
0.042	13933	7481	0	63438.3	343.083	7.36429
0.0422	11580	6565	2	63273.1	340.285	7.39491
0.0424	9297	5838	0	63041	336.386	7.4385
0.0426	7709	5114	0	62808.9	332.523	7.48277
0.0428	6441	5024	0	62576.8	328.697	7.52774
0.043	5342	4600	1	62317.5	324.465	7.57881
0.0432	4278	4535	0	62047.3	320.709	7.62273
0.0434	3555	4568	0	61777.1	317.192	7.6662
0.0436	3097	4571	0	61506.6	313.683	7.71348
0.0438	2764	4819	0	61234.3	310.163	7.76493
0.044	2603	4945	0	60962	306.655	7.82033
0.0442	2497	5346	0	60689.7	303.161	7.87976
0.0444	2556	5466	0	60428.7	299.623	7.94924
0.0446	2647	5972	0	60176	295.763	8.03829
0.0448	2976	6413	0	59923.4	291.884	8.13056
0.045	3104	6589	0	59670.8	287.988	8.22615
0.0452	3535	6840	0	59456.3	284.667	8.31001
0.0454	3895	7408	0	59241.7	281.336	8.39638
0.0456	4631	7739	1	59027.2	277.997	8.48534
0.0458	5073	8020	0	58835.8	275.013	8.56689
0.046	5631	8188	1	58675.4	272.587	8.62622
0.0462	6204	8655	0	58515.1	270.225	8.67985
0.0464	6849	8863	1	58354.7	267.883	8.73402
0.0466	7485	9001	0	58249.5	266.358	8.76986
0.0468	8061	9143	0	58153.5	264.973	8.80277
0.047	8626	9314	0	58057.5	263.596	8.83588
0.0472	9430	9385	0	57980.7	262.501	8.86249
0.0474	9765	9434	0	57952.1	262.094	8.87244
0.0476	10171	9333	0	57923.5	261.687	8.88241
0.0478	10493	9220	0	57894.9	261.281	8.8924
0.048	10990	8921	1	57908.1	261.468	8.88779
0.0482	11090	8691	0	57938	261.893	8.87735
0.0484	11238	8588	1	57967.9	262.319	8.86694
0.0486	11561	8138	1	58002.9	262.817	8.85479
0.0488	11232	7689	0	58068	263.747	8.83225
0.049	11140	7345	0	58133.1	264.68	8.80979
0.0492	10705	7037	0	58198.1	265.617	8.78743
0.0494	10415	6584	0	58268	266.625	8.76355
0.0496	10076	6206	0	58341.3	267.688	8.73857
0.0498	9658	5888	1	58414.6	268.756	8.71371
0.05	9204	5463	0	58488	269.828	8.68896
0.0502	8734	4922	1	58551.2	270.756	8.66771
0.0504	8006	4659	1	58614.5	271.687	8.64654
0.0506	7624	4139	0	58677.8	272.621	8.62546
0.0508	6986	3803	0	58733.3	273.444	8.60703
0.051	6484	3477	0	58778.4	274.117	8.59178
0.0512	6008	3113	1	58823.6	274.822	8.57219
0.0514	5439	2741	2	58868.7	275.527	8.55272
0.0516	4942	2530	1	58897.7	275.979	8.54029
0.0518	4625	2258	0	58923.9	276.388	8.52907
0.052	4074	1970	0	58950.2	276.797	8.51789
0.0522	3594	1773	0	58971.9	277.136	8.50866
0.0524	3275	1557	0	58982.4	277.299	8.50424
0.0526	2838	1435	0	58992.8	277.462	8.49982
0.0528	2561	1206	0	59003.2	277.624	8.49542
0.053	2240	1093	0	59006.9	277.681	8.49389
0.0532	1952	966	1	59007.7	277.694	8.49352
0.0534	1711	776	1	59008.6	277.708	8.49315
0.0536	1447	775	0	59009	277.714	8.49298
0.0538	1335	682	0	59006.5	277.674	8.49406
0.054	1075	597	1	59003.9	277.635	8.49514
0.0542	942	554	0	59001.3	277.595	8.49622
0.0544	793	472	0	58999.6	277.567	8.49697
0.0546	677	461	1	58998.4	277.549	8.49747
0.0548	595	450	0	58997.2	277.53	8.49797
0.055	482	489	0	58996	277.512	8.49846
0.0552	405	463	0	59000.1	277.576	8.49672
0.0554	365	455	3	59004.3	277.64	8.49499
0.0556	327	462	0	59008.4	277.704	8.49325
0.0558	285	499	0	59015.7	277.819	8.49014
0.056	234	498	1	59027.5	278.002	8.48521
0.0562	206	473	1	59039.2	278.184	8.48029
0.0564	141	531	1	59050.9	278.367	8.47537
0.0566	100	606	0	59069.3	278.653	8.46767
0.0568	88	659	2	59088.8	278.956	8.45953
0.057	67	726	0	59108.2	279.26	8.45141
0.0572	47	817	0	59129.7	279.594	8.4425
0.0574	36	828	1	59156	280.004	8.43159
0.0576	25	955	1	59182.4	280.414	8.42072
0.0578	22	1036	1	59208.7	280.824	8.40988
0.058	16	1165	2	59238	281.278	8.3979
0.0582	7	1318	0	59268.4	281.751	8.38549
0.0584	3	1442	0	59298.8	282.224	8.37314
0.0586	1	1688	1	59329.1	282.693	8.36091
0.0588	0	1813	1	59358.3	283.147	8.34912
0.059	5	2015	2	59387.6	283.601	8.33738
0.0592	5	2232	1	59416.8	284.055	8.32569
0.0594	11	2454	0	59440.1	284.415	8.31644
0.0596	19	2812	0	59458.8	284.706	8.30901
0.0598	31	3056	0	59477.5	284.996	8.3016
0.06	37	3452	0	59496.2	285.286	8.29421
0.0602	70	3790	0	59491.4	285.212	8.29609
0.0604	96	4229	0	59486.7	285.138	8.29797
0.0606	124	4705	0	59481.9	285.064	8.29985
0.0608	204	5149	1	59459.6	284.719	8.30867
0.061	288	5684	1	59414	284.011	8.32682
0.0612	335	6299	0	59368.3	283.303	8.34509
0.0614	435	6981	0	59322.7	282.594	8.36348
0.0616	590	7797	0	59226.7	281.102	8.40253
0.0618	795	8467	0	59122.3	279.478	8.44559
0.062	995	9378	0	59017.8	277.852	8.48927
0.0622	1232	10210	1	58893.6	275.915	8.54204
0.0624	1631	11085	0	58719.8	273.245	8.61148
0.0626	1986	11915	0	58546.1	270.68	8.66943
0.0628	2471	13218	0	58372.3	268.14	8.72803
0.063	2979	14211	0	58150	264.924	8.80395
0.0632	3534	15414	0	57908.3	261.471	8.88772
0.0634	4379	16441	0	57666.6	258.064	8.97279
0.0636	5329	17735	1	57418.2	254.608	9.06158
0.0638	6155	18970	1	57129.8	250.654	9.16646
0.064	7320	20148	0	56841.3	246.883	9.29715
0.0642	8460	21434	0	56552.9	243.178	9.43816
0.0644	9735	22617	0	56257.8	239.394	9.58153
0.0646	11157	23497	0	55957.8	235.553	9.7263
0.0648	12513	24534	0	55657.8	231.721	9.86994
0.065	13905	26054	0	55357.8	227.9	10.0123
0.0652	15488	26658	0	55095.4	224.404	10.0938
0.0654	17208	27732	1	54833	220.857	10.1649
0.0656	18732	28375	0	54570.6	217.299	10.2359
0.0658	20828	29029	0	54346.6	214.255	10.2965
0.066	22204	30048	0	54173.8	211.903	10.3432
0.0662	24279	30619	0	54001	209.549	10.39
0.0664	25839	30754	0	53828.2	207.194	10.4367
0.0666	28117	31605	0	53762.2	206.294	10.4545
0.0668	29844	31862	1	53714	205.636	10.4675
0.067	31486	31677	0	53665.8	204.978	10.4806
0.0672	32801	31780	1	53657.2	204.861	10.4829
0.0674	34506	31946	0	53747.8	206.096	10.4584
0.0676	35355	31336	0	53838.3	207.331	10.4339
0.0678	36384	31263	0	53928.9	208.566	10.4095
0.068	38328	31104	0	54111.4	211.053	10.3601
0.0682	38664	30619	0	54330.6	214.037	10.3008
0.0684	39477	29933	0	54549.9	217.017	10.2415
0.0686	39817	29147	0	54782	220.166	10.1787
0.0688	40299	28159	0	55091.2	224.348	10.0949
0.069	40604	27794	0	55400.5	228.443	9.99216
0.0692	39939	26517	0	55709.7	232.384	9.84517
0.0694	39552	25088	0	56036.9	236.565	9.68825
0.0696	38691	24039	0	56377.5	240.928	9.52349
0.0698	37420	22647	0	56718.1	245.3	9.35749
0.07	35928	21062	0	57058.7	249.689	9.1926
0.0702	34557	19973	0	57368.8	253.927	9.07941
0.0704	32636	18692	1	57678.9	258.236	8.96843
0.0706	31257	17262	0	57989	262.619	8.85962
0.0708	29254	15647	0	58268.9	266.638	8.76323
0.071	27110	14291	0	58508.5	270.128	8.68207
0.0712	25282	13265	0	58748	273.663	8.60213
0.0714	23614	11603	0	58987.6	277.381	8.50202
0.0716	21248	10275	0	59154	279.972	8.43243
0.0718	19623	9123	0	59308.2	282.37	8.36933
0.072	17616	8047	0	59462.5	284.763	8.30755
0.0722	15778	7026	0	59591.8	286.765	8.25676
0.0724	13788	6065	0	59658.8	287.802	8.23079
0.0726	11963	5041	1	59725.8	288.837	8.20506
0.0728	10691	4337	0	59792.8	289.871	8.17956
0.073	9088	3690	1	59808.5	290.113	8.17363
0.0732	7664	2964	0	59803.7	290.039	8.17546
0.0734	6538	2505	0	59798.8	289.964	8.17729
0.0736	5443	2070	1	59787.4	289.788	8.18162
0.0738	4592	1670	0	59736.3	288.999	8.20106
0.074	3759	1404	0	59685.1	288.209	8.22064
0.0742	3022	1120	0	59634	287.419	8.24035
0.0744	2405	838	1	59571.9	286.458	8.2645
0.0746	1902	618	0	59501.5	285.368	8.29211
0.0748	1599	559	0	59431.1	284.277	8.31999
0.075	1263	429	1	59360.7	283.185	8.34815
0.0752	984	319	0	59290.8	282.099	8.37639
0.0754	733	202	2	59220.9	281.012	8.40491
0.0756	607	181	0	59150.9	279.924	8.4337
0.0758	457	142	0	59085.3	278.903	8.46097
0.076	299	107	1	59025.4	277.97	8.48608
0.0762	284	79	0	58965.5	277.036	8.51138
0.0764	194	53	0	58905.6	276.102	8.5369
0.0766	127	36	0	58856.7	275.339	8.55789
0.0768	98	25	0	58809.6	274.605	8.57822
0.077	69	24	0	58762.6	273.879	8.59732
0.0772	44	9	1	58718.9	273.231	8.61178
0.0774	34	4	1	58683.9	272.712	8.62342
0.0776	20	6	0	58648.9	272.194	8.63508
0.0778	18	4	0	58613.8	271.677	8.64677
0.078	13	8	1	58585.8	271.264	8.65614
0.0782	7	9	0	58560.5	270.893	8.66459
0.0784	5	6	0	58535.3	270.522	8.67305
0.0786	3	10	0	58511.1	270.167	8.68117
0.0788	3	9	0	58493.4	269.908	8.68712
0.079	1	4	0	58475.7	269.649	8.69308
0.0792	0	9	1	58458	269.39	8.69905
0.0794	0	13	0	58443.6	269.179	8.70392
0.0796	0	13	1	58431.7	269.004	8.70795
0.0798	0	20	0	58419.7	268.83	8.71199
0.08	0	21	0	58407.8	268.655	8.71604
0.0802	0	9	1	58400.3	268.548	8.71854
0.0804	0	12	0	58392.9	268.44	8.72105
0.0806	0	11	0	58385.5	268.332	8.72356
0.0808	0	24	0	58379.7	268.247	8.72553
0.081	0	18	1	58376	268.193	8.72678
0.0812	0	28	0	58372.3	268.139	8.72803
0.0814	0	36	0	58368.6	268.086	8.72929
0.0816	0	23	0	58367.7	268.072	8.72961
0.0818	0	52	1	58367.2	268.065	8.72978
0.082	0	39	0	58366.7	268.058	8.72994
0.0822	0	48	0	58367.1	268.063	8.72981
0.0824	0	53	0	58369.7	268.101	8.72893
0.0826	0	47	2	58372.3	268.139	8.72804
0.0828	0	74	0	58374.9	268.177	8.72716
0.083	0	58	3	58379.7	268.247	8.72554
0.0832	0	76	1	58385.3	268.329	8.72362
0.0834	0	76	0	58391	268.411	8.7217
0.0836	0	106	0	58397.1	268.501	8.71963
0.0838	0	124	1	58406.1	268.631	8.71661
0.084	0	126	1	58415	268.761	8.71359
0.0842	0	128	0	58423.9	268.891	8.71058
0.0844	0	151	2	58434.9	269.051	8.70687
0.0846	0	152	1	58447.3	269.233	8.70266
0.0848	0	171	0	58459.8	269.416	8.69844
0.085	0	202	1	58472.3	269.599	8.69423
0.0852	0	226	1	58488.6	269.836	8.68876
0.0854	0	236	0	58504.8	270.074	8.68329
0.0856	0	257	0	58521.1	270.313	8.67783
0.0858	0	304	2	58538.9	270.574	8.67186
0.086	0	363	0	58558.7	270.866	8.6652
0.0862	0	405	0	58578.6	271.158	8.65855
0.0864	0	405	0	58598.4	271.45	8.65191
0.0866	0	472	2	58621	271.782	8.64438
0.0868	0	525	0	58643.9	272.121	8.63672
0.087	0	608	0	58666.9	272.461	8.62908
0.0872	0	674	0	58690.4	272.809	8.62124
0.0874	0	756	0	58715.5	273.181	8.61291
0.0876	1	803	0	58740.6	273.553	8.6046
0.0878	1	909	0	58765.6	273.925	8.5963
0.088	1	1018	1	58790.6	274.307	8.5865
0.0882	3	1128	1	58815.4	274.695	8.57572
0.0884	7	1276	0	58840.2	275.082	8.56498
0.0886	11	1346	1	58864.4	275.459	8.55458
0.0888	14	1525	1	58884.3	275.77	8.54601
0.089	21	1719	0	58904.3	276.082	8.53746
0.0892	28	1942	0	58924.3	276.393	8.52893
0.0894	36	2126	0	58936.5	276.585	8.5237
0.0896	62	2347	0	58943.1	276.686	8.52092
0.0898	80	2479	0	58949.6	276.788	8.51814
0.09	89	2885	0	58956.1	276.89	8.51537
0.0902	134	3263	0	58938	276.608	8.52306
0.0904	186	3514	0	58919.9	276.326	8.53078
0.0906	247	3980	0	58901.8	276.043	8.53851
0.0908	297	4475	0	58868.7	275.526	8.55274
0.091	395	4992	0	58815.4	274.694	8.57574
0.0912	546	5658	0	58762.1	273.872	8.59749
0.0914	670	5806	0	58708.8	273.081	8.61515
0.0916	887	6321	0	58619.8	271.766	8.64475
0.0918	1073	7062	0	58525	270.37	8.67651
0.092	1397	7908	0	58430.1	268.982	8.70847
0.0922	1742	8282	0	58323	267.423	8.74477
0.0924	2017	9023	0	58185.3	265.432	8.79183
0.0926	2481	9713	0	58047.6	263.455	8.83929
0.0928	2981	10797	0	57909.9	261.494	8.88717
0.093	3421	10936	0	57745.6	259.172	8.94485
0.0932	4019	12122	0	57570.6	256.723	9.00692
0.0934	4544	13102	0	57395.7	254.297	9.0697
0.0936	5384	13681	0	57218.3	251.861	9.13406
0.0938	6363	14438	0	57026.4	249.262	9.20629
0.094	7120	15617	0	56834.5	246.795	9.3005
0.0942	8075	16098	0	56642.6	244.33	9.39439
0.0944	9054	16994	0	56460.3	241.99	9.48324
0.0946	9949	17819	0	56285.2	239.745	9.56826
0.0948	11373	18404	0	56110.1	237.502	9.65293
0.095	12537	19195	0	55935.1	235.262	9.73723
0.0952	13786	19646	0	55817.7	233.763	9.79353
0.0954	15219	20074	0	55700.4	232.264	9.84964
0.0956	16287	20524	0	55583	230.768	9.90556
0.0958	17846	21152	0	55505.4	229.779	9.94244
0.096	18829	21130	0	55480.8	229.465	9.95411
0.0962	19861	21336	0	55456.2	229.152	9.96577
0.0964	21186	21297	1	55431.6	228.839	9.97742
0.0966	22090	21724	1	55501.8	229.733	9.94415
0.0968	23738	21632	0	55587.8	230.828	9.9033
0.097	24739	21802	0	55673.7	231.925	9.86235
0.0972	25329	21272	0	55791.1	233.423	9.80626
0.0974	25755	20797	0	55987	235.927	9.71225
0.0976	26495	20940	0	56183	238.435	9.61776
0.0978	27199	20320	0	56378.9	240.946	9.52283
0.098	27366	19510	0	56633.6	244.214	9.39878
0.0982	27563	19046	0	56911.9	247.789	9.26256
0.0984	27380	18277	1	57190.1	251.476	9.14436
0.0986	27099	17269	1	57471.6	255.346	9.04239
0.0988	26379	16396	0	57772.2	259.547	8.93546
0.099	25325	15403	1	58072.9	263.817	8.83055
0.0992	24236	14220	0	58373.5	268.157	8.72763
0.0994	23055	13305	1	58643.3	272.113	8.63691
0.0996	19159	12122	0	58890	275.859	8.54357
0.0998	0	9975	0	59136.7	279.703	8.43959
