0.033	80232	292994	0	62425.5	326.222	7.55743
0.0332	85535	293454	0	60275.1	297.279	8.00299
0.0334	90498	292639	0	58124.7	264.56	8.81266
0.0336	97492	288979	1	56086.4	237.199	9.66437
0.0338	101265	282679	0	54720.4	219.332	10.1953
0.034	107040	282116	0	53354.5	200.772	10.6021
0.0342	110989	279017	0	51988.5	182.613	11.3189
0.0344	115885	274232	0	51018.2	169.936	11.945
0.0346	119716	270889	0	50344.7	161.433	12.3563
0.0348	123005	272004	2	49671.2	153.359	12.6144
0.035	125943	270471	0	48997.7	145.616	12.8003
0.0352	129149	268352	0	48725.1	142.55	12.8767
0.0354	132935	271548	2	48452.5	139.523	12.9536
0.0356	136849	271773	0	48179.9	136.514	13.0871
0.0358	140373	272483	0	47971.9	134.226	13.2153
0.036	144715	275521	0	47850.1	132.892	13.2939
0.0362	149328	277999	0	47728.4	131.561	13.375
0.0364	152974	281665	1	47606.6	130.235	13.4588
0.0366	157682	283466	2	47480.4	128.865	13.5484
0.0368	161065	286668	2	47353.4	127.492	13.6416
0.037	165919	290888	1	47226.5	126.124	13.7378
0.0372	170296	293916	0	47086.5	124.62	13.8474
0.0374	174846	297413	1	46913.8	122.775	13.988
0.0376	178707	298210	0	46741.1	120.94	14.1345
0.0378	183561	303422	1	46568.4	119.121	14.285
0.038	187012	305254	1	46350.7	116.845	14.4736
0.0382	190873	308121	1	46115	114.385	14.6794
0.0384	194736	311967	0	45879.2	111.931	14.8869
0.0386	198440	314750	1	45637.5	109.424	15.1013
0.0388	202896	317663	1	45359.8	106.557	15.3496
0.039	207839	320785	0	45082.1	103.706	15.6001
0.0392	211056	323699	1	44804.5	100.848	15.8415
0.0394	215692	325358	0	44509.4	97.7802	16.0747
0.0396	219174	328056	1	44201.3	94.612	16.3172
0.0398	223330	329441	0	43893.3	91.4825	16.5586
0.04	226039	332124	1	43585.2	88.3949	16.7986
0.0402	230322	335623	1	43253.1	85.1167	17.0557
0.0404	233551	336626	1	42921	81.8934	17.3001
0.0406	237208	338143	0	42588.9	78.7574	17.5578
0.0408	241818	341572	0	42244.5	75.6007	17.8472
0.041	245563	344114	54	41883.5	72.3966	18.1758
0.0412	248957	344473	64	41522.6	69.2969	18.5315
0.0414	252594	346990	771	41161.6	66.3789	18.9878
0.0416	254949	349305	1940	40749.8	63.1873	19.579
0.0418	257504	351873	2716	40329.5	60.0429	20.2319
0.042	257707	354726	4385	39909.2	57.0116	20.9387
0.0422	259468	355296	5855	39476.6	54.0405	21.6804
0.0424	261402	358348	7963	39013.6	50.9327	22.472
0.0426	264317	359065	10184	38550.5	47.8509	23.3056
0.0428	267030	360884	12094	38087.5	44.8127	24.1837
0.043	269373	361917	15262	37614	41.6228	25.1692
0.0432	269310	362961	17702	37136.3	38.4227	26.2304
0.0434	271449	363938	20035	36658.6	35.3147	27.3472
0.0436	272002	365938	23337	36180.2	32.3113	28.515
0.0438	270350	366556	27381	35697.2	29.4254	29.6659
0.044	269199	365419	30863	35214.2	26.7267	30.8963
0.0442	267920	366815	36314	34731.2	24.2115	32.2121
0.0444	267312	367885	43445	34230	21.8905	33.8176
0.0446	265204	367111	49359	33715.2	19.7131	35.6791
0.0448	263728	368620	56746	33200.4	17.6367	37.608
0.045	260298	372309	66038	32685.6	15.6441	39.5069
0.0452	257158	379449	79017	32131.4	13.4539	41.0087
0.0454	252830	387061	93018	31577.2	11.478	42.695
0.0456	246465	401336	113178	31023.1	9.71425	44.5838
0.0458	242044	418065	138088	30543.5	8.43402	47.2908
0.046	238427	433353	162802	30163.3	7.52488	49.7306
0.0462	235376	448170	184498	29783.2	6.70143	52.4586
0.0464	229992	467986	215829	29403	5.95715	55.5079
0.0466	224363	484479	260128	29617.6	6.36788	53.7452
0.0468	219074	501058	279293	29931.3	7.01248	51.3595
0.047	215931	521447	306070	30245	7.71267	49.1834
0.0472	214568	541892	355621	30878.6	9.31212	45.3555
0.0474	215332	561797	406583	32312.3	14.1454	40.4989
0.0476	216440	580057	407409	33746	19.8408	35.5657
0.0478	227305	603940	451680	35179.7	26.5412	30.9873
0.048	233032	640681	544593	37128	38.3679	26.2493
0.0482	239903	678613	534151	39282.1	52.7329	22.008
0.0484	252372	725384	541896	41436.2	68.5706	18.6207
0.0486	262781	784566	617413	43590.1	88.4435	16.7948
0.0488	273126	847241	707478	45742.7	110.514	15.0078
0.049	291771	885200	587871	47895.3	133.386	13.2644
0.0492	326937	935284	635379	50047.9	157.791	12.5121
0.0494	359397	992928	738090	52297.5	186.681	11.1389
0.0496	381432	1.02754e+06	716304	54619.9	217.967	10.2226
0.0498	399167	1.0491e+06	676286	56942.2	248.18	9.24765
0.05	423344	1.08379e+06	749529	59264.6	281.692	8.38705
0.0502	434524	1.11848e+06	893768	61884.4	318.588	7.64849
0.0504	419183	1.10518e+06	758123	64504.2	360.102	7.17001
0.0506	401410	1.10269e+06	791521	67124	400.543	7.04137
0.0508	372968	1.11065e+06	893757	69471.7	435.328	6.40966
0.051	338184	1.1055e+06	893293	71456.7	469.079	6.16548
0.0512	298270	1.07448e+06	833486	73441.7	502.148	6.00107
0.0514	242608	1.06274e+06	885040	75426.7	533.673	5.69428
0.0516	190711	1.06924e+06	1.00507e+06	76054.7	543.762	5.60828
0.0518	143072	1.03887e+06	905220	76456.6	549.77	5.56478
0.052	102134	1.02271e+06	838045	76858.4	555.841	5.52287
0.0522	69464	1.02061e+06	950028	76877.3	556.13	5.52089
0.0524	45335	1.02796e+06	953382	75938.6	541.9	5.62378
0.0526	28487	1.01142e+06	904663	75000	526.801	5.75576
0.0528	16862	1.00842e+06	905012	74061.4	511.867	5.90367
0.053	9609	1.02418e+06	1.01756e+06	72796.4	491.88	6.09164
0.0532	5180	1.01874e+06	950445	71400.7	468.111	6.16811
0.0534	2788	1.01558e+06	868807	70005.1	444.114	6.31024
0.0536	1375	1.02085e+06	968571	68612.9	422.503	6.66966
0.0538	635	1.03365e+06	997082	67241	402.449	7.03904
0.054	325	1.02176e+06	924385	65869.1	380.138	7.01895
0.0542	126	1.02468e+06	897020	64497.3	360	7.17118
0.0544	79	1.03303e+06	1.01041e+06	63191.6	338.913	7.41012
0.0546	44	1.03623e+06	951931	61935.7	319.256	7.64023
0.0548	42	1.0332e+06	909396	60679.8	303.033	7.88201
0.055	45	1.03514e+06	945536	59423.8	284.164	8.3229
0.0552	50	1.05116e+06	1.0432e+06	58158.3	265.043	8.8011
0.0554	72	1.04403e+06	920091	56892.8	247.544	9.27191
0.0556	103	1.03956e+06	888880	55627.3	231.332	9.88449
0.0558	133	1.04094e+06	990646	54250.5	212.947	10.3225
0.056	198	1.04228e+06	974553	52725.4	192.355	10.9074
0.0562	330	1.03371e+06	913707	51200.3	172.28	11.8293
0.0564	532	1.03773e+06	910773	49675.1	153.404	12.6134
0.0566	832	1.05135e+06	1.0162e+06	47616.5	130.342	13.4519
0.0568	1389	1.04481e+06	915857	45468.8	107.681	15.2518
0.057	2442	1.04069e+06	873476	43321.2	85.7848	17.0031
0.0572	4160	1.04414e+06	935680	40941.1	64.6566	19.2985
0.0574	7089	1.0471e+06	965589	37979.7	44.1137	24.3946
0.0576	12137	1.03763e+06	853206	35018.4	25.6849	31.4192
0.0578	21613	1.04376e+06	825010	32057	13.176	41.2241
0.058	34988	1.04724e+06	934845	28987.5	5.26254	59.145
0.0582	57806	1.05608e+06	840327	25874.7	1.44782	87.6771
0.0584	90232	1.05821e+06	746956	22761.9	0.227701	148.75
0.0586	129447	1.06152e+06	749305	19872.7	0.099102	269.661
0.0588	183441	1.06857e+06	813245	18324.7	2.84257e-06	383.423
0.059	254026	1.0724e+06	651418	16776.7	0	553.097
0.0592	337607	1.08264e+06	589618	15228.7	0	852.585
0.0594	450476	1.09284e+06	583777	15069.3	0	892.798
0.0596	598260	1.10441e+06	504213	15951.4	0	692.99
0.0598	747363	1.11854e+06	383182	16833.5	0	544.84
0.06	884514	1.13065e+06	291489	17715.6	0	439.793
0.0602	987627	1.13847e+06	225652	19485.5	0.0651399	294.861
0.0604	1.06366e+06	1.16039e+06	174614	21255.5	0.0702204	199.011
0.0606	1.1331e+06	1.17561e+06	135321	23025.5	0.27768	141.912
0.0608	1.16276e+06	1.19142e+06	109895	24349.6	0.675453	112.662
0.061	1.16638e+06	1.22185e+06	99029	25079.5	0.990772	99.2784
0.0612	1.18333e+06	1.26429e+06	101057	25809.3	1.39967	88.3657
0.0614	1.20707e+06	1.30109e+06	103347	26539.1	2.02728	81.3215
0.0616	1.2609e+06	1.32823e+06	108608	25605.5	1.27576	91.1942
0.0618	1.30815e+06	1.36761e+06	125624	24394.6	0.69235	111.755
0.062	1.32258e+06	1.4127e+06	149511	23183.8	0.311996	137.999
0.0622	1.30621e+06	1.45532e+06	178693	21217.9	0.0681491	200.562
0.0624	1.16717e+06	1.5036e+06	228181	17364.4	0	477.018
0.0626	1.06627e+06	1.56966e+06	350032	13510.9	0	1400.4
0.0628	804267	1.6457e+06	637860	9657.38	0	5059.1
0.063	285670	1.72136e+06	1.26746e+06	5004.33	0	17253.9
0.0632	36452	1.81568e+06	1.79884e+06	31.4637	0	17273.7
0.0634	33724	1.92498e+06	1.97947e+06	-4941.4	0	17273.7
0.0636	87407	2.04702e+06	2.15764e+06	-9314.77	0	5680.36
0.0638	175679	2.15826e+06	2.09748e+06	-10091.2	0	4340.29
0.064	268653	2.3095e+06	1.94734e+06	-10867.6	0	3245.75
0.0642	513896	2.476e+06	1.8764e+06	-11644.1	0	2442.54
0.0644	540961	2.63945e+06	1.71626e+06	-8132.34	0	8061.03
0.0646	245404	2.79689e+06	1.90466e+06	-1404.49	0	17273.7
0.0648	165087	3.01268e+06	2.79409e+06	5323.36	0	15863.9
0.065	1.35811e+06	3.25296e+06	3.21887e+06	12051.2	0	2123.84
0.0652	3.19035e+06	3.49063e+06	1.2412e+06	24068.2	0.576198	118.58
0.0654	3.94014e+06	3.62025e+06	91588	36085.2	31.729	28.7353
0.0656	4.37099e+06	3.25472e+06	0	48102.3	135.659	13.1341
0.0658	4.9587e+06	5.42442e+06	0	59508.8	285.481	8.28923
0.066	5.20802e+06	3.85918e+06	0	70101.5	445.729	6.29465
0.0662	4.55842e+06	2.8513e+06	0	80694.2	625.577	5.14109
0.0664	2.87282e+06	2.25368e+06	0	91286.8	811.16	4.34116
0.0666	2.11109e+06	2.3691e+06	0	98477.9	952.177	4.90437
0.0668	3.10303e+06	3.05411e+06	1	105102	1082.08	5.42317
0.067	4.04042e+06	3.21813e+06	0	111726	1211.98	5.94198
0.0672	3.15891e+06	3.21146e+06	1	117732	1329.74	6.41233
0.0674	1.05078e+06	2.52435e+06	0	122191	1417.18	6.76154
0.0676	4.26656e+06	2.37096e+06	0	126649	1504.61	7.11074
0.0678	2.79411e+06	1.55933e+06	0	131108	1592.05	7.45995
0.068	3.5649e+06	1.18794e+06	0	132378	1616.95	7.55938
0.0682	0	1.52604e+06	0	132372	1616.83	7.55891
0.0684	0	672152	0	132365	1616.71	7.55843
0.0686	1.2033e+06	941951	0	131732	1604.28	7.50881
0.0688	978628	742347	0	127334	1518.04	7.16436
0.069	561988	669217	0	122936	1431.79	6.81991
0.0692	496681	603929	0	118538	1345.55	6.47546
0.0694	446592	550609	0	113740	1251.47	6.0997
0.0696	404246	507532	0	108642	1151.5	5.70045
0.0698	362673	467941	0	103545	1051.54	5.3012
0.07	327405	432034	0	98447.2	951.574	4.90196
0.0702	308060	402183	0	94526.7	874.693	4.5949
0.0704	286344	385319	1	90606.1	797.812	4.28785
0.0706	276278	367325	0	86685.6	725.803	4.64396
0.0708	270581	350093	0	83311.6	664.647	4.72642
0.071	257308	337011	0	80666.4	625.126	5.14186
0.0712	247833	327028	0	78021.1	574.92	5.38948
0.0714	244730	319252	0	75375.8	532.855	5.70148
0.0716	239185	309207	0	73474	502.658	5.99624
0.0718	230835	303536	0	71696.1	473.21	6.15429
0.072	231454	299342	0	69918.1	442.665	6.32492
0.0722	227830	293028	0	68289	417.861	6.77616
0.0724	223489	289141	0	67031.9	399.044	7.04267
0.0726	222911	285106	1	65774.8	378.607	7.01377
0.0728	221366	281086	0	64517.7	360.299	7.16776
0.073	218505	278049	1	63462.3	343.491	7.35987
0.0732	215688	275553	0	62487.5	327.235	7.54522
0.0734	215473	275512	0	61512.8	313.764	7.71235
0.0736	213814	272516	1	60565.6	301.572	7.90821
0.0738	213035	270024	0	59783.2	289.723	8.18321
0.074	212584	270719	0	59000.8	277.587	8.49644
0.0742	215034	269098	0	58218.5	265.909	8.78047
0.0744	215711	267083	1	57525.5	256.095	9.02304
0.0746	217049	265449	0	56899.7	247.633	9.26853
0.0748	217551	266067	0	56273.9	239.6	9.57376
0.075	217343	264996	1	55648	231.597	9.8746
0.0752	218150	263233	0	55133.4	224.916	10.0835
0.0754	218084	263086	2	54618.7	217.952	10.2229
0.0756	218455	262488	0	54104	210.953	10.3621
0.0758	219556	262185	0	53614.1	204.273	10.4945
0.076	219716	259125	1	53157.1	198.123	10.6935
0.0762	219819	260034	0	52700.1	192.019	10.9205
0.0764	221755	259913	0	52243.1	185.963	11.1698
0.0766	221852	258933	0	51772.6	179.773	11.4543
0.0768	221316	258031	0	51299.8	173.569	11.7653
0.077	221735	259413	170	50826.9	167.494	12.0645
0.0772	221638	258705	1327	50334.5	161.305	12.3623
0.0774	220591	258106	2074	49792.9	154.782	12.5813
0.0776	219584	262762	3447	49251.3	148.503	12.7299
0.0778	220005	262716	5412	48709.7	142.377	12.881
0.078	222043	264172	7706	48092.3	135.549	13.1402
0.0782	224074	267132	9730	47444.6	128.477	13.5744
0.0784	224178	271933	12115	46796.8	121.531	14.0866
0.0786	227354	273288	15133	46126.2	114.502	14.6696
0.0788	228677	278424	18255	45318.4	106.131	15.3868
0.079	227587	280889	20838	44510.7	97.7931	16.0737
0.0792	228345	287497	24621	43702.9	89.5691	16.7071
0.0794	231967	292649	29138	42782.1	80.5703	17.4054
0.0796	233673	298055	33972	41776.6	71.4674	18.2783
0.0798	229185	307061	38752	40771.1	63.3496	19.5473
0.08	234620	313613	44907	39765.5	56.0015	21.1932
0.0802	244209	322232	52992	38605.5	48.215	23.2043
0.0804	245385	329551	57197	37445.5	40.485	25.5373
0.0806	247468	337889	63291	36285.5	32.963	28.2604
0.0808	253014	350043	73268	35090.5	26.0651	31.225
0.081	259115	362451	84542	33848.8	20.2689	35.1897
0.0812	261844	375182	93532	32607.1	15.3208	39.7091
0.0814	269032	389689	107236	31365.3	10.7789	43.3922
0.0816	277750	406415	126173	29997.1	7.15469	50.8861
0.0818	283914	419952	139673	28607.8	4.67788	62.6032
0.082	283953	434039	159644	27218.5	2.79388	75.5179
0.0822	286320	452000	190108	25702.3	1.33367	89.8309
0.0824	272096	467970	224857	23869	0.5046	122.621
0.0826	248153	484341	248288	22035.6	0.129574	170.262
0.0828	225489	503181	295351	20202.3	0.0883841	250.106
0.083	191229	522134	371474	18097.7	1.0122e-07	403.309
0.0832	150830	538986	399800	15884.6	0	706.16
0.0834	119366	560633	437329	13671.5	0	1341.6
0.0836	91560	588138	522054	11600.4	0	2481.37
0.0838	60083	614337	629099	10381.9	0	3893.93
0.084	46188	636119	549430	9163.33	0	5970.04
0.0842	43906	666849	575986	7944.79	0	8436.75
0.0844	75338	695990	677434	8560.18	0	7213.45
0.0846	196336	716584	609229	10551	0	3653.38
0.0848	387904	740825	468620	12541.9	0	1836.58
0.085	651593	779404	335924	14532.7	0	1043.22
0.0852	936216	823106	229989	20493.1	0.0557294	234.172
0.0854	1.12501e+06	841513	61890	26453.5	1.94375	82.1005
0.0856	1.19888e+06	882199	18129	32413.9	14.5438	40.221
0.0858	1.25102e+06	944672	6582	39604.3	54.8995	21.4692
0.086	1.36939e+06	987392	0	48434.6	139.325	12.9587
0.0862	1.45277e+06	1.01529e+06	0	57264.9	252.498	9.1171
0.0864	1.52668e+06	1.05775e+06	0	66095.1	383.807	7.02938
0.0866	1.59528e+06	1.08845e+06	2	74636.1	520.932	5.81021
0.0868	1.56818e+06	1.02247e+06	0	83128.8	661.534	4.76572
0.087	1.54522e+06	924823	1	91621.5	817.723	4.36737
0.0872	1.3672e+06	805926	0	98844.1	959.358	4.93305
0.0874	1.01394e+06	638034	0	102892	1038.73	5.25004
0.0876	714885	454997	0	106939	1118.1	5.56704
0.0878	493489	319459	0	110986	1197.47	5.88403
0.088	335065	220766	1	111686	1211.18	5.93878
0.0882	219913	144967	1	111045	1198.62	5.88863
0.0884	140980	91326	0	110405	1186.06	5.83848
0.0886	88506	56975	1	109500	1168.31	5.76757
0.0888	54748	35688	2	107004	1119.38	5.57216
0.089	33711	22005	1	104509	1070.45	5.37674
0.0892	21031	14416	0	102014	1021.52	5.18133
0.0894	13138	9581	2	99561.9	973.434	4.98927
0.0896	8235	6923	1	97141.8	925.975	4.79972
0.0898	5327	5292	0	94721.6	878.516	4.61017
0.09	3180	4562	0	92301.5	831.057	4.42063
0.0902	2106	4362	0	90501	795.749	4.27961
0.0904	1349	4281	0	88700.4	759.913	4.07337
0.0906	922	4580	1	86899.9	729.306	4.56757
0.0908	580	4916	1	85348.1	701.662	4.59492
0.091	384	5366	0	84127.9	679.026	4.58831
0.0912	232	6083	0	82907.6	658.152	4.81484
0.0914	139	6263	0	81687.4	640.576	5.05763
0.0916	91	6923	0	80827.5	627.72	5.1372
0.0918	39	7854	0	80027.7	614.404	5.15595
0.092	24	8962	0	79227.9	599.22	5.20872
0.0922	25	9705	0	78504.8	584.568	5.31243
0.0924	7	10738	0	77973.1	573.97	5.39747
0.0926	7	11930	0	77441.5	564.955	5.46137
0.0928	7	13609	2	76909.9	556.631	5.51747
0.093	6	14469	0	76470	549.97	5.56338
0.0932	10	16843	0	76066.9	543.957	5.60667
0.0934	13	18900	0	75663.7	537.485	5.6612
0.0936	24	20681	0	75258.7	530.969	5.71819
0.0938	43	23010	0	74842.5	524.262	5.77909
0.094	87	26195	0	74426.3	517.547	5.84245
0.0942	127	28540	0	74010.1	511.068	5.9121
0.0944	162	31811	0	73492	502.941	5.99355
0.0946	229	35621	0	72897.3	493.495	6.07823
0.0948	407	39198	0	72302.6	483.615	6.12622
0.095	502	43861	0	71707.9	473.414	6.15374
0.0952	737	48160	0	70771.6	457.181	6.20586
0.0954	962	52778	0	69835.2	441.289	6.33946
0.0956	1293	58041	0	68898.9	426.603	6.57244
0.0958	1679	63254	0	67760.2	410.287	6.9413
0.096	2229	68209	0	66351.6	387.975	7.03782
0.0962	2828	74264	0	64943	366.507	7.10219
0.0964	3503	79089	1	63534.5	344.721	7.34663
0.0966	4420	84339	1	61691.1	316.076	7.68082
0.0968	5158	88864	0	59775.3	289.601	8.1862
0.097	6390	93057	0	57859.5	260.78	8.90479
0.0972	7523	96809	0	55831.4	233.938	9.78697
0.0974	8871	98371	0	53522.5	203.032	10.5273
0.0976	9811	99390	0	51213.6	172.452	11.8207
0.0978	10706	99346	0	48904.7	144.565	12.8263
0.098	11707	98219	0	46541.6	118.84	14.3082
0.0982	12691	97342	0	44156.8	94.1574	16.3522
0.0984	13528	94268	1	41772.1	71.4288	18.2826
0.0986	14461	91197	1	39538	54.4534	21.5785
0.0988	15740	88359	0	38207.8	45.5968	23.9511
0.099	16948	88281	1	36877.5	36.7263	26.8283
0.0992	17944	87727	241	35547.3	28.5679	30.0391
0.0994	19011	86842	1177	35976.3	31.0699	28.9916
0.0996	17399	89389	729	37724.7	42.3757	24.9308
0.0998	0	85848	0	39473.2	54.0173	21.6861
