0.0082	0	0	0	58011	262.932	8.85199
0.0084	0	1	0	58011.4	262.938	8.85184
0.0086	0	1	0	58011.9	262.945	8.85168
0.0088	0	1	0	58012.4	262.952	8.8515
0.009	0	0	0	58012.9	262.959	8.85132
0.0092	0	2	0	58013.4	262.967	8.85114
0.0094	0	3	0	58014	262.975	8.85094
0.0096	0	0	0	58014.6	262.984	8.85072
0.0098	0	4	0	58015.3	262.993	8.8505
0.01	0	1	0	58015.9	263.002	8.85028
0.0102	0	3	0	58016.7	263.013	8.85001
0.0104	0	0	0	58017.5	263.025	8.84973
0.0106	0	3	0	58018.3	263.036	8.84946
0.0108	0	2	0	58019.1	263.048	8.84916
0.011	0	4	0	58020.1	263.063	8.84881
0.0112	0	4	1	58021.1	263.077	8.84847
0.0114	0	3	0	58022.1	263.091	8.84812
0.0116	0	3	0	58023.3	263.108	8.8477
0.0118	0	5	0	58024.6	263.126	8.84727
0.012	0	2	0	58025.8	263.144	8.84683
0.0122	0	3	1	58027.2	263.163	8.84637
0.0124	0	6	0	58028.7	263.185	8.84584
0.0126	0	10	1	58030.2	263.207	8.84531
0.0128	0	7	0	58031.7	263.229	8.84478
0.013	0	12	0	58033.5	263.253	8.84418
0.0132	0	5	0	58035.3	263.28	8.84355
0.0134	0	9	0	58037.1	263.306	8.84292
0.0136	0	17	0	58039	263.332	8.84227
0.0138	0	16	1	58041.2	263.364	8.84151
0.014	0	15	0	58043.4	263.395	8.84076
0.0142	0	13	0	58045.5	263.426	8.84
0.0144	0	20	0	58048	263.46	8.83917
0.0146	0	31	0	58050.6	263.497	8.83827
0.0148	0	33	1	58053.2	263.535	8.83737
0.015	0	38	2	58055.8	263.572	8.83647
0.0152	0	28	1	58059	263.618	8.83536
0.0154	0	32	1	58062.2	263.663	8.83425
0.0156	0	43	0	58065.4	263.709	8.83315
0.0158	0	40	2	58068.9	263.76	8.83193
0.016	0	47	0	58072.8	263.816	8.83057
0.0162	0	41	0	58076.8	263.872	8.82921
0.0164	0	63	1	58080.7	263.929	8.82785
0.0166	0	80	1	58085.1	263.992	8.82631
0.0168	0	41	0	58089.7	264.057	8.82475
0.017	0	78	0	58094.2	264.122	8.82319
0.0172	0	86	0	58098.8	264.188	8.82161
0.0174	0	94	1	58103.5	264.255	8.81999
0.0176	0	123	0	58108.1	264.322	8.81838
0.0178	0	121	1	58112.8	264.389	8.81676
0.018	0	137	1	58117.1	264.451	8.81528
0.0182	0	163	0	58121.2	264.51	8.81386
0.0184	0	177	1	58125.4	264.569	8.81244
0.0186	0	193	0	58129.3	264.626	8.81109
0.0188	0	227	2	58131.9	264.664	8.81018
0.019	3	258	1	58134.6	264.702	8.80927
0.0192	0	272	0	58137.2	264.74	8.80836
0.0194	0	298	0	58138.1	264.753	8.80805
0.0196	2	330	0	58137.7	264.747	8.80818
0.0198	3	353	3	58137.3	264.741	8.80832
0.02	3	402	2	58136.9	264.735	8.80846
0.0202	11	469	0	58131.2	264.653	8.81044
0.0204	17	492	0	58125.4	264.57	8.81242
0.0206	14	571	0	58119.7	264.488	8.8144
0.0208	28	601	2	58110.4	264.355	8.81759
0.021	34	701	0	58096.5	264.155	8.82239
0.0212	55	716	0	58082.6	263.956	8.8272
0.0214	65	784	0	58068.7	263.756	8.83201
0.0216	116	965	0	58045.9	263.431	8.83988
0.0218	144	1027	0	58021.7	263.085	8.84828
0.022	168	1187	0	57997.4	262.739	8.85668
0.0222	253	1227	0	57970.5	262.354	8.86606
0.0224	305	1341	0	57936.6	261.872	8.87787
0.0226	366	1411	0	57902.7	261.391	8.8897
0.0228	458	1652	0	57868.8	260.91	8.90155
0.023	567	1719	2	57831.1	260.378	8.91475
0.0232	675	1760	0	57792	259.825	8.92851
0.0234	787	1917	0	57752.8	259.274	8.9423
0.0236	965	2002	1	57714	258.728	8.95601
0.0238	1071	2155	0	57677.2	258.212	8.96903
0.024	1244	2322	0	57640.4	257.697	8.98209
0.0242	1371	2340	0	57603.6	257.183	8.99518
0.0244	1628	2485	0	57574	256.769	9.00574
0.0246	1767	2634	0	57549.7	256.432	9.01439
0.0248	2093	2687	0	57525.5	256.095	9.02306
0.025	2194	2711	0	57501.2	255.758	9.03174
0.0252	2395	2648	0	57498.8	255.724	9.03263
0.0254	2718	2794	1	57496.3	255.689	9.03353
0.0256	2943	2734	0	57493.8	255.654	9.03442
0.0258	3020	2760	0	57501.2	255.757	9.03177
0.026	3076	2637	0	57521.7	256.043	9.0244
0.0262	3181	2553	0	57542.3	256.329	9.01704
0.0264	3313	2574	0	57562.9	256.615	9.00969
0.0266	3430	2470	1	57597.2	257.093	8.99747
0.0268	3354	2425	0	57633.7	257.604	8.98446
0.027	3313	2260	0	57670.3	258.115	8.97147
0.0272	3324	2217	0	57708.6	258.653	8.9579
0.0274	3297	2071	0	57751.4	259.253	8.94281
0.0276	3255	1981	0	57794.1	259.855	8.92777
0.0278	3122	1828	0	57836.8	260.458	8.91276
0.028	2895	1585	0	57876.9	261.025	8.89871
0.0282	2877	1552	0	57915.9	261.579	8.88506
0.0284	2507	1423	0	57955	262.134	8.87145
0.0286	2385	1207	0	57992.5	262.669	8.8584
0.0288	2240	1080	1	58020.9	263.074	8.84854
0.029	1983	1059	0	58049.3	263.48	8.83869
0.0292	1846	858	0	58077.8	263.887	8.82887
0.0294	1638	784	0	58099.4	264.197	8.82138
0.0296	1541	762	0	58116.1	264.436	8.81565
0.0298	1401	676	1	58132.7	264.674	8.80992
0.03	1257	550	0	58149.3	264.913	8.8042
0.0302	1048	466	0	58156.1	265.011	8.80186
0.0304	969	409	0	58162.9	265.109	8.79952
0.0306	871	343	0	58169.7	265.207	8.79718
0.0308	772	355	0	58173.5	265.262	8.79587
0.031	654	315	0	58173.4	265.26	8.79593
0.0312	562	229	0	58173.2	265.257	8.79599
0.0314	511	221	0	58173	265.255	8.79604
0.0316	428	158	1	58169.4	265.203	8.79729
0.0318	385	161	0	58165.2	265.142	8.79873
0.032	281	132	0	58161	265.082	8.80017
0.0322	255	93	0	58156.3	265.014	8.80179
0.0324	215	83	1	58150.4	264.929	8.80383
0.0326	169	70	0	58144.4	264.843	8.80588
0.0328	141	44	0	58138.5	264.758	8.80793
0.033	119	47	0	58132.2	264.668	8.81008
0.0332	99	39	0	58125.9	264.577	8.81227
0.0334	75	41	0	58119.5	264.485	8.81446
0.0336	49	32	1	58113.2	264.394	8.81664
0.0338	46	39	0	58107	264.306	8.81876
0.034	26	22	0	58100.9	264.218	8.82088
0.0342	20	33	0	58094.7	264.13	8.82301
0.0344	14	31	0	58088.9	264.046	8.82503
0.0346	18	33	0	58083.2	263.965	8.82697
0.0348	5	24	1	58077.6	263.885	8.82891
0.035	7	38	0	58072	263.804	8.83086
0.0352	1	53	0	58066.7	263.729	8.83267
0.0354	3	35	2	58061.5	263.654	8.83449
0.0356	4	53	0	58056.2	263.578	8.83631
0.0358	3	65	0	58051	263.503	8.83812
0.036	3	63	0	58045.7	263.429	8.83994
0.0362	4	67	0	58040.5	263.354	8.84175
0.0364	7	81	0	58035.3	263.279	8.84356
0.0366	11	88	2	58030.1	263.205	8.84535
0.0368	21	102	2	58024.9	263.131	8.84714
0.037	30	109	1	58019.8	263.058	8.84893
0.0372	31	133	0	58014.8	262.987	8.85065
0.0374	37	131	1	58010.4	262.924	8.85217
0.0376	63	122	0	58006.1	262.862	8.85369
0.0378	83	126	0	58001.7	262.799	8.85522
0.038	90	156	0	57998.4	262.753	8.85635
0.0382	108	121	1	57995.6	262.712	8.85733
0.0384	94	148	0	57992.8	262.672	8.85831
0.0386	117	175	0	57990.3	262.637	8.85918
0.0388	161	154	1	57989.7	262.628	8.85938
0.039	168	165	0	57989.1	262.62	8.85958
0.0392	183	168	1	57988.5	262.612	8.85979
0.0394	187	170	0	57989.3	262.623	8.85951
0.0396	233	161	1	57991.1	262.649	8.85888
0.0398	213	141	0	57992.9	262.674	8.85825
0.04	225	128	1	57994.7	262.7	8.85763
0.0402	212	108	0	57997.5	262.74	8.85667
0.0404	204	103	1	58000.2	262.779	8.85571
0.0406	184	105	0	58003	262.818	8.85476
0.0408	152	100	0	58005.5	262.854	8.85389
0.041	171	103	0	58007.7	262.885	8.85314
0.0412	167	83	1	58009.8	262.916	8.85238
0.0414	140	74	0	58012	262.947	8.85163
0.0416	112	69	1	58013.4	262.967	8.85114
0.0418	117	51	1	58014.7	262.985	8.85069
0.042	112	47	0	58016	263.004	8.85024
0.0422	93	45	2	58017.1	263.019	8.84986
0.0424	72	41	0	58017.7	263.027	8.84967
0.0426	64	37	0	58018.2	263.036	8.84947
0.0428	60	24	0	58018.8	263.044	8.84927
0.043	50	32	1	58019.1	263.048	8.84916
0.0432	61	30	0	58019.3	263.051	8.84909
0.0434	49	12	0	58019.5	263.054	8.84902
0.0436	51	24	0	58019.7	263.057	8.84896
0.0438	41	12	0	58019.8	263.058	8.84893
0.044	25	14	0	58019.8	263.058	8.84891
0.0442	33	6	0	58019.9	263.059	8.84889
0.0444	27	7	0	58019.9	263.059	8.84891
0.0446	23	5	0	58019.7	263.057	8.84895
0.0448	17	8	0	58019.6	263.055	8.84899
0.045	12	8	0	58019.5	263.054	8.84903
0.0452	9	6	0	58019.3	263.05	8.84911
0.0454	12	6	0	58019.1	263.047	8.84918
0.0456	8	6	1	58018.8	263.044	8.84926
0.0458	2	3	0	58018.6	263.041	8.84933
0.046	8	1	0	58018.5	263.039	8.84938
0.0462	1	2	0	58018.3	263.037	8.84943
0.0464	5	5	1	58018.2	263.035	8.84949
0.0466	4	8	0	58018.2	263.035	8.84949
0.0468	7	1	0	58018.2	263.035	8.84948
0.047	3	2	0	58018.2	263.035	8.84947
0.0472	0	3	0	58018.3	263.036	8.84945
0.0474	3	5	0	58018.5	263.039	8.84938
0.0476	0	3	0	58018.7	263.042	8.84931
0.0478	2	5	0	58018.9	263.045	8.84924
0.048	0	1	1	58019.2	263.049	8.84914
0.0482	2	12	0	58019.5	263.054	8.84902
0.0484	0	7	1	58019.9	263.059	8.8489
0.0486	0	11	0	58020.2	263.064	8.84877
0.0488	0	11	0	58020.8	263.072	8.84858
0.049	0	8	0	58021.3	263.08	8.84839
0.0492	0	11	0	58021.9	263.088	8.8482
0.0494	0	9	0	58022.6	263.098	8.84795
0.0496	0	11	0	58023.5	263.111	8.84765
0.0498	0	8	1	58024.3	263.123	8.84735
0.05	0	16	0	58025.2	263.135	8.84706
0.0502	0	11	1	58026.3	263.151	8.84667
0.0504	0	16	0	58027.4	263.167	8.84628
0.0506	0	18	0	58028.5	263.183	8.8459
0.0508	0	20	0	58029.7	263.199	8.84549
0.051	0	20	0	58030.9	263.217	8.84506
0.0512	0	36	0	58032.2	263.235	8.84463
0.0514	0	27	1	58033.4	263.252	8.8442
0.0516	0	25	1	58034.6	263.269	8.84381
0.0518	0	44	0	58035.7	263.284	8.84343
0.052	0	41	0	58036.8	263.3	8.84304
0.0522	0	53	0	58037.7	263.314	8.84271
0.0524	0	51	0	58038.3	263.323	8.84251
0.0526	0	72	0	58038.9	263.331	8.8423
0.0528	0	64	0	58039.5	263.339	8.8421
0.053	0	90	0	58039.4	263.338	8.84214
0.0532	0	109	1	58039	263.332	8.84229
0.0534	0	83	1	58038.5	263.326	8.84243
0.0536	0	102	0	58037.9	263.316	8.84266
0.0538	0	127	0	58035.7	263.285	8.84342
0.054	0	147	1	58033.5	263.254	8.84417
0.0542	1	161	0	58031.3	263.223	8.84492
0.0544	4	159	0	58027.6	263.169	8.84623
0.0546	7	180	0	58022.6	263.098	8.84795
0.0548	12	213	0	58017.7	263.027	8.84967
0.055	15	252	0	58012.7	262.957	8.85139
0.0552	31	279	0	58004.6	262.841	8.85421
0.0554	45	294	2	57996.4	262.725	8.85703
0.0556	42	327	0	57988.3	262.609	8.85985
0.0558	63	356	0	57979.2	262.479	8.86302
0.056	73	378	0	57968.8	262.33	8.86665
0.0562	99	367	1	57958.3	262.182	8.87029
0.0564	116	438	0	57947.9	262.033	8.87392
0.0566	167	467	0	57937.2	261.882	8.87763
0.0568	199	495	0	57926.5	261.73	8.88136
0.057	232	558	0	57915.9	261.578	8.88509
0.0572	292	558	0	57906	261.438	8.88855
0.0574	344	564	0	57897.9	261.324	8.89135
0.0576	373	608	1	57889.9	261.21	8.89415
0.0578	461	592	0	57881.9	261.096	8.89696
0.058	494	638	1	57877.5	261.034	8.89851
0.0582	538	653	0	57874.5	260.991	8.89956
0.0584	594	651	0	57871.5	260.949	8.90061
0.0586	673	682	1	57869.3	260.918	8.90136
0.0588	715	711	0	57872.2	260.959	8.90035
0.059	782	691	0	57875.1	261	8.89934
0.0592	810	689	0	57878	261.041	8.89833
0.0594	827	644	0	57883.9	261.125	8.89625
0.0596	822	628	0	57892.2	261.243	8.89335
0.0598	867	607	0	57900.5	261.36	8.89046
0.06	863	591	0	57908.8	261.477	8.88757
0.0602	815	567	0	57920.4	261.642	8.88351
0.0604	855	517	0	57932	261.808	8.87946
0.0606	860	495	0	57943.6	261.973	8.8754
0.0608	834	409	1	57955.3	262.139	8.87133
0.061	731	392	1	57967.1	262.306	8.86724
0.0612	667	361	0	57978.8	262.473	8.86316
0.0614	644	303	0	57990.6	262.641	8.85908
0.0616	575	281	0	58000.1	262.776	8.85577
0.0618	569	237	0	58009.2	262.907	8.8526
0.062	515	245	0	58018.3	263.037	8.84944
0.0622	422	180	1	58026.4	263.152	8.84664
0.0624	422	156	0	58031.8	263.229	8.84478
0.0626	361	128	0	58037.1	263.305	8.84292
0.0628	311	124	0	58042.5	263.382	8.84107
0.063	264	84	0	58045.3	263.422	8.84009
0.0632	225	104	0	58047.1	263.448	8.83947
0.0634	201	66	0	58048.9	263.473	8.83885
0.0636	148	57	1	58050.3	263.494	8.83835
0.0638	126	38	1	58049.6	263.483	8.83861
0.064	108	47	0	58048.8	263.472	8.83887
0.0642	108	28	0	58048.1	263.462	8.83913
0.0644	64	22	0	58046.6	263.441	8.83963
0.0646	54	17	0	58044.7	263.413	8.84031
0.0648	44	24	0	58042.7	263.385	8.84099
0.065	35	9	0	58040.8	263.357	8.84167
0.0652	28	10	0	58038.6	263.326	8.84242
0.0654	25	5	1	58036.4	263.295	8.84318
0.0656	14	1	0	58034.2	263.263	8.84394
0.0658	7	5	0	58032.1	263.233	8.84467
0.066	15	3	0	58030.1	263.205	8.84535
0.0662	7	1	0	58028.2	263.177	8.84603
0.0664	3	0	0	58026.2	263.149	8.84671
0.0666	2	0	0	58024.5	263.126	8.84728
0.0668	0	0	0	58023	263.103	8.84783
0.067	4	0	0	58021.4	263.08	8.84838
0.0672	0	1	0	58019.9	263.059	8.84889
0.0674	1	0	0	58018.7	263.042	8.8493
0.0676	0	0	0	58017.5	263.025	8.84972
0.0678	0	0	0	58016.3	263.008	8.85013
0.068	0	0	0	58015.4	262.995	8.85046
0.0682	0	0	0	58014.5	262.982	8.85077
0.0684	0	0	0	58013.6	262.97	8.85107
0.0686	0	0	0	58012.8	262.958	8.85136
0.0688	0	0	0	58012.2	262.949	8.85157
0.069	0	0	0	58011.6	262.94	8.85179
0.0692	0	0	0	58010.9	262.931	8.852
0.0694	0	0	0	58010.4	262.924	8.85218
0.0696	0	1	0	58010	262.918	8.85234
0.0698	0	0	0	58009.5	262.911	8.85249
0.07	0	0	0	58009.1	262.905	8.85264
0.0702	0	0	0	58008.8	262.901	8.85275
0.0704	0	0	0	58008.5	262.896	8.85286
0.0706	0	0	0	58008.1	262.892	8.85297
0.0708	0	0	0	58007.9	262.888	8.85306
0.071	0	0	0	58007.7	262.885	8.85314
0.0712	0	1	0	58007.4	262.882	8.85321
0.0714	0	0	0	58007.2	262.879	8.85329
0.0716	0	0	0	58007.1	262.876	8.85334
0.0718	0	0	0	58006.9	262.874	8.85339
0.072	0	0	0	58006.8	262.872	8.85344
0.0722	0	1	0	58006.7	262.871	8.85348
0.0724	0	0	0	58006.6	262.869	8.85351
0.0726	0	1	0	58006.5	262.868	8.85354
0.0728	0	2	0	58006.4	262.867	8.85357
0.073	0	0	0	58006.4	262.866	8.85358
0.0732	0	0	0	58006.4	262.866	8.85359
0.0734	0	0	0	58006.3	262.866	8.85359
0.0736	0	0	0	58006.3	262.866	8.8536
0.0738	0	1	0	58006.4	262.866	8.85359
0.074	0	0	0	58006.4	262.867	8.85357
0.0742	0	1	0	58006.4	262.867	8.85356
0.0744	0	1	0	58006.5	262.868	8.85354
0.0746	0	0	0	58006.6	262.869	8.85352
0.0748	0	2	0	58006.6	262.87	8.8535
0.075	0	4	0	58006.7	262.871	8.85347
0.0752	0	1	0	58006.8	262.872	8.85344
0.0754	0	0	1	58006.9	262.874	8.85341
0.0756	0	3	0	58007	262.875	8.85338
0.0758	0	5	0	58007.1	262.877	8.85333
0.076	0	4	0	58007.3	262.879	8.85328
0.0762	0	3	0	58007.4	262.881	8.85322
0.0764	0	4	0	58007.6	262.884	8.85316
0.0766	0	0	0	58007.9	262.887	8.85307
0.0768	0	3	0	58008.1	262.891	8.85297
0.077	0	2	0	58008.4	262.895	8.85287
0.0772	0	4	0	58008.7	262.9	8.85277
0.0774	0	1	0	58009.1	262.906	8.85263
0.0776	0	2	0	58009.5	262.911	8.85249
0.0778	0	3	0	58009.9	262.917	8.85235
0.078	0	2	1	58010.4	262.923	8.85219
0.0782	0	8	0	58010.9	262.93	8.85203
0.0784	0	5	0	58011.3	262.937	8.85187
0.0786	0	9	0	58011.8	262.944	8.8517
0.0788	0	8	0	58012.3	262.951	8.85152
0.079	0	4	0	58012.8	262.958	8.85135
0.0792	0	9	1	58013.3	262.966	8.85117
0.0794	0	13	0	58013.9	262.974	8.85098
0.0796	0	13	1	58014.5	262.982	8.85078
0.0798	0	20	0	58015	262.99	8.85057
0.08	0	21	0	58015.6	262.998	8.85037
0.0802	0	9	1	58016.3	263.008	8.85014
0.0804	0	12	0	58017	263.017	8.84991
0.0806	0	11	0	58017.6	263.027	8.84968
0.0808	0	24	0	58018.3	263.036	8.84946
0.081	0	18	1	58018.9	263.045	8.84925
0.0812	0	28	0	58019.5	263.053	8.84904
0.0814	0	36	0	58020.1	263.062	8.84884
0.0816	0	23	0	58020.4	263.066	8.84872
0.0818	0	52	1	58020.7	263.07	8.84863
0.082	0	39	0	58020.9	263.074	8.84853
0.0822	0	48	0	58021.1	263.076	8.84848
0.0824	0	53	0	58020.8	263.072	8.84857
0.0826	0	46	2	58020.6	263.069	8.84866
0.0828	2	74	0	58020.3	263.065	8.84875
0.083	0	58	2	58019.3	263.051	8.84908
0.0832	2	76	1	58018.1	263.034	8.84951
0.0834	1	76	0	58016.9	263.016	8.84994
0.0836	2	106	0	58015.4	262.996	8.85044
0.0838	3	123	1	58012.9	262.959	8.85132
0.084	6	121	1	58010.3	262.923	8.8522
0.0842	19	126	0	58007.8	262.887	8.85309
0.0844	14	145	1	58004.5	262.839	8.85425
0.0846	22	142	1	58000.5	262.783	8.85561
0.0848	26	164	0	57996.6	262.727	8.85698
0.085	32	183	0	57992.7	262.671	8.85834
0.0852	38	209	1	57987.5	262.597	8.86013
0.0854	52	207	0	57982.4	262.524	8.86192
0.0856	89	216	0	57977.2	262.451	8.86371
0.0858	85	253	0	57971.7	262.372	8.86563
0.086	117	270	0	57965.7	262.287	8.86771
0.0862	98	303	0	57959.7	262.202	8.86979
0.0864	170	295	0	57953.8	262.117	8.87188
0.0866	172	324	2	57947.9	262.033	8.87393
0.0868	175	330	0	57942	261.949	8.87598
0.087	221	379	0	57936.1	261.866	8.87802
0.0872	234	389	0	57930.9	261.791	8.87985
0.0874	279	394	0	57927.2	261.74	8.88112
0.0876	319	396	0	57923.6	261.688	8.8824
0.0878	330	411	0	57919.9	261.636	8.88367
0.088	367	420	0	57919.4	261.629	8.88384
0.0882	437	430	1	57920.2	261.64	8.88357
0.0884	435	411	0	57921	261.651	8.8833
0.0886	511	375	0	57922.4	261.671	8.88281
0.0888	530	410	1	57927.8	261.747	8.88094
0.089	533	399	0	57933.1	261.823	8.87907
0.0892	556	363	0	57938.5	261.899	8.87721
0.0894	542	323	0	57945.3	261.996	8.87484
0.0896	495	327	0	57953.1	262.108	8.87209
0.0898	521	278	0	57961	262.22	8.86934
0.09	508	274	0	57968.9	262.333	8.8666
0.0902	471	250	0	57976.6	262.442	8.86392
0.0904	434	243	0	57984.3	262.552	8.86125
0.0906	448	204	0	57992	262.661	8.85858
0.0908	401	188	0	57998.8	262.759	8.8562
0.091	346	158	0	58004.6	262.841	8.85421
0.0912	304	161	0	58010.3	262.922	8.85222
0.0914	281	116	0	58016	263.004	8.85023
0.0916	256	101	0	58019.8	263.057	8.84894
0.0918	234	92	0	58023.1	263.106	8.84777
0.092	202	86	0	58026.5	263.154	8.8466
0.0922	195	52	0	58029.2	263.193	8.84565
0.0924	149	52	0	58030.4	263.209	8.84527
0.0926	115	42	0	58031.5	263.225	8.84488
0.0928	77	20	0	58032.6	263.24	8.8445
0.093	73	18	0	58032.5	263.239	8.84453
0.0932	56	23	0	58031.9	263.231	8.84474
0.0934	50	12	0	58031.3	263.222	8.84494
0.0936	35	4	0	58030.6	263.212	8.84518
0.0938	23	9	0	58029.2	263.193	8.84565
0.094	17	4	0	58027.9	263.173	8.84613
0.0942	13	8	0	58026.5	263.154	8.8466
0.0944	7	4	0	58025.1	263.134	8.84709
0.0946	15	3	0	58023.7	263.113	8.84758
0.0948	6	4	0	58022.2	263.093	8.84808
0.095	6	1	0	58020.8	263.072	8.84858
0.0952	0	3	0	58019.6	263.054	8.84901
0.0954	1	2	0	58018.3	263.037	8.84944
0.0956	1	3	0	58017.1	263.019	8.84986
0.0958	0	3	0	58016	263.003	8.85026
0.096	1	4	0	58015	262.989	8.8506
0.0962	2	6	0	58014	262.975	8.85095
0.0964	0	6	0	58013	262.961	8.85129
0.0966	0	5	0	58012.1	262.948	8.85159
0.0968	0	2	0	58011.3	262.936	8.85188
0.097	0	5	0	58010.5	262.925	8.85217
0.0972	0	9	0	58009.6	262.913	8.85246
0.0974	0	6	0	58008.8	262.901	8.85273
0.0976	0	13	0	58008	262.89	8.85301
0.0978	0	3	0	58007.2	262.878	8.85329
0.098	0	11	0	58006.3	262.866	8.8536
0.0982	0	12	0	58005.4	262.853	8.85392
0.0984	0	9	1	58004.5	262.84	8.85423
0.0986	0	10	1	58003.6	262.827	8.85454
0.0988	0	29	0	58002.8	262.815	8.85483
0.099	0	15	0	58002	262.803	8.85512
0.0992	0	23	0	58001.1	262.791	8.8554
0.0994	1	18	1	58000.8	262.786	8.85553
0.0996	0	25	0	58000.8	262.786	8.85553
0.0998	0	22	0	58000.7	262.786	8.85554
