0.0152	0	28	1	60522.9	301.027	7.91818
0.0154	0	32	1	60582.6	301.79	7.90426
0.0156	0	43	0	60642.3	302.553	7.89053
0.0158	0	40	2	60705.4	303.361	7.87623
0.016	0	47	0	60773.1	304.229	7.86113
0.0162	0	41	0	60840.8	305.098	7.84628
0.0164	0	63	1	60908.6	305.968	7.83168
0.0166	0	80	1	60984.4	306.943	7.81563
0.0168	0	41	0	61061.6	307.937	7.79961
0.017	0	78	0	61138.8	308.931	7.78391
0.0172	0	86	0	61219.2	309.968	7.7679
0.0174	0	94	1	61307.6	311.109	7.7507
0.0176	0	123	0	61396	312.252	7.73391
0.0178	0	121	1	61484.4	313.396	7.71753
0.018	0	137	1	61582.3	314.664	7.69986
0.0182	0	163	0	61684	315.984	7.68204
0.0184	0	177	1	61785.8	317.305	7.66475
0.0186	0	193	0	61889.8	318.658	7.64761
0.0188	0	227	2	62007.7	320.194	7.62886
0.019	0	258	1	62125.6	321.731	7.61081
0.0192	0	272	0	62243.6	323.271	7.59346
0.0194	0	300	0	62372.7	325.363	7.56785
0.0196	0	335	0	62510.4	327.609	7.54073
0.0198	0	353	3	62648	329.868	7.51386
0.02	0	404	2	62785.7	332.139	7.48723
0.0202	0	471	0	62947.4	334.824	7.45627
0.0204	0	501	0	63109	337.525	7.42564
0.0206	0	578	0	63270.7	340.245	7.39535
0.0208	0	610	2	63444.8	343.194	7.36309
0.021	0	719	0	63635.5	346.448	7.32819
0.0212	0	745	0	63826.2	349.726	7.29374
0.0214	0	831	0	64016.8	352.933	7.25894
0.0216	0	1000	1	64237.5	356.185	7.21688
0.0218	0	1083	0	64463	359.499	7.17696
0.022	0	1285	0	64688.6	362.8	7.14011
0.0222	0	1355	1	64926.4	366.265	7.10455
0.0224	0	1515	0	65194.6	370.154	7.06842
0.0226	0	1650	0	65462.8	374.021	7.03645
0.0228	0	1977	0	65731	377.897	7.0112
0.023	0	2080	3	66036.2	382.85	7.02693
0.0232	0	2269	0	66356.3	388.051	7.03794
0.0234	0	2550	0	66676.4	393.257	7.04332
0.0236	0	2853	1	67005.3	398.612	7.04296
0.0238	0	3194	0	67387.7	404.837	7.03505
0.024	0	3598	0	67770	410.428	6.93832
0.0242	0	3891	0	68152.4	415.903	6.8199
0.0244	0	4380	0	68576.3	421.979	6.68187
0.0246	0	5013	0	69031.5	428.504	6.52642
0.0248	0	5444	0	69486.6	435.571	6.40656
0.025	0	6130	0	69941.8	443.058	6.32086
0.0252	0	6658	1	70482.1	452.183	6.24008
0.0254	0	7417	1	71022.4	461.552	6.18595
0.0256	0	8214	0	71562.6	470.909	6.16052
0.0258	0	9210	0	72142.3	480.875	6.13359
0.026	0	10025	0	72774.6	491.532	6.09449
0.0262	0	11430	0	73406.9	501.598	6.00625
0.0264	0	12629	0	74039.2	511.52	5.90734
0.0266	0	14178	1	74747	522.721	5.79342
0.0268	0	15602	0	75467.4	534.328	5.68855
0.027	0	17313	0	76187.8	545.802	5.59258
0.0272	0	19708	0	76926.9	556.893	5.51568
0.0274	0	21586	0	77712.8	569.32	5.43249
0.0276	0	24062	0	78498.6	584.445	5.31337
0.0278	0	26685	0	79284.5	600.377	5.20117
0.028	3	29469	0	80067.4	615.089	5.15528
0.0282	3	32985	0	80849.1	628.063	5.13655
0.0284	3	36989	0	81630.7	639.77	5.06772
0.0286	15	41240	0	82391.2	650.664	4.92333
0.0288	46	45663	1	83024.7	659.859	4.78915
0.029	93	51142	0	83658.1	670.653	4.66049
0.0292	163	57018	0	84291.5	682.007	4.56767
0.0294	252	63950	0	84691.9	689.438	4.52672
0.0296	446	71024	0	84917.4	693.668	4.53658
0.0298	764	80177	1	85143	697.862	4.56842
0.03	1372	89720	0	85368.5	702.039	4.59743
0.0302	2284	100662	0	84886.5	693.092	4.53199
0.0304	3479	112895	0	84404.5	684.083	4.55475
0.0306	5498	126597	0	83922.5	675.333	4.61748
0.0308	7811	140976	0	83054.9	660.3	4.78247
0.031	10719	156841	0	81673.1	640.373	5.06019
0.0312	14080	173073	0	80291.3	618.913	5.15098
0.0314	18555	189354	0	78909.5	592.735	5.25272
0.0316	24361	206423	1	76888	556.295	5.51976
0.0318	32002	220825	0	74759.9	522.93	5.79148
0.032	38483	235161	0	72631.8	489.22	6.11116
0.0322	44419	247022	0	70444.5	451.539	6.24498
0.0324	51459	255835	1	68109.3	415.286	6.83354
0.0326	58391	262815	0	65774.1	378.596	7.01373
0.0328	66465	266862	0	63438.9	343.094	7.36417
0.033	72594	268187	0	61367.1	311.878	7.73936
0.0332	76997	269019	0	59400.6	283.803	8.33219
0.0334	83017	269232	0	57434.1	254.827	9.05587
0.0336	88573	267014	1	55566.6	230.559	9.91335
0.0338	92774	261472	0	54293.7	213.535	10.3108
0.034	98180	261852	0	53020.8	196.297	10.7589
0.0342	103495	259316	0	51747.9	179.445	11.4709
0.0344	107810	255947	0	50832.6	167.566	12.061
0.0346	111874	253450	0	50185.7	159.464	12.4493
0.0348	115583	254722	2	49538.8	151.817	12.6507
0.035	118488	253711	0	48891.8	144.42	12.8299
0.0352	122458	252029	0	48624.7	141.43	12.9049
0.0354	126034	255076	2	48357.7	138.478	12.9833
0.0356	130346	255496	0	48090.6	135.53	13.1413
0.0358	133760	256038	0	47891.3	133.342	13.267
0.036	138761	258968	0	47782.4	132.151	13.3387
0.0362	141786	261113	0	47673.5	130.963	13.4124
0.0364	146836	264471	1	47564.6	129.778	13.4883
0.0366	149904	265934	2	47460.2	128.646	13.563
0.0368	154298	268963	2	47356.6	127.526	13.6393
0.037	158909	272610	1	47253	126.408	13.7175
0.0372	162132	275931	0	47137.9	125.172	13.8067
0.0374	166513	278771	1	46994.3	123.634	13.9217
0.0376	170626	279430	0	46850.7	122.103	14.0408
0.0378	173731	284572	1	46707.1	120.579	14.1641
0.038	177595	286237	1	46527.3	118.691	14.3205
0.0382	181994	289259	1	46333.2	116.662	14.4889
0.0384	186924	293188	0	46139	114.636	14.6584
0.0386	190004	295859	1	45941.7	112.581	14.8317
0.0388	194470	298888	1	45725.6	110.336	15.023
0.039	198309	302084	0	45509.4	108.099	15.2155
0.0392	203616	305480	1	45293.3	105.872	15.4094
0.0394	206892	307614	0	45074.8	103.632	15.6067
0.0396	212243	310001	1	44854.7	101.374	15.8017
0.0398	216773	312111	0	44634.6	99.078	15.9759
0.04	221515	314887	1	44414.5	96.7999	16.1496
0.0402	224830	318533	1	44179.6	94.3896	16.3343
0.0404	228971	320176	1	43944.7	92.0019	16.5184
0.0406	232432	322197	0	43709.8	89.6383	16.7017
0.0408	234673	326204	0	43455.4	87.107	16.8993
0.041	238486	328899	54	43175	84.3532	17.1159
0.0412	241088	330179	64	42894.6	81.6401	17.3199
0.0414	245667	333081	771	42614.2	78.9923	17.5375
0.0416	248345	335869	1940	42285.5	75.9715	17.8115
0.0418	251960	339374	2716	41948.8	72.9682	18.1144
0.042	254997	343081	4385	41612.1	70.0561	18.4407
0.0422	259516	344383	5855	41260.9	67.1653	18.852
0.0424	261172	348045	7963	40873.7	64.1362	19.3962
0.0426	263016	349859	10184	40486.5	61.2041	19.982
0.0428	263596	352625	12094	40099.2	58.3683	20.6122
0.043	264286	354654	15262	39651.6	55.218	21.3916
0.0432	265619	356621	17702	39179.9	52.0469	22.1829
0.0434	266149	358716	20035	38708.2	48.8961	23.0169
0.0436	268516	361900	23337	38221.5	45.6869	23.9247
0.0438	268734	363553	27381	37645.4	41.8359	25.1013
0.044	269304	363718	30863	37069.2	37.9803	26.3838
0.0442	267235	366206	35946	36493.1	34.2625	27.7478
0.0444	264969	367646	42424	35831.8	30.2109	29.3374
0.0446	262609	367111	47473	35106.8	26.1515	31.1814
0.0448	258717	368620	53601	34381.7	22.5486	33.282
0.045	256840	372309	61560	33656.7	19.4715	35.8951
0.0452	254432	379449	73760	32784.4	16.0432	39.2158
0.0454	248581	387061	86448	31912.2	12.6466	41.6528
0.0456	244255	401336	105529	31039.9	9.76488	44.5231
0.0458	242203	418065	129466	30233.3	7.68562	49.2607
0.046	238222	433353	153019	29514.2	6.16694	54.581
0.0462	232720	448170	173848	28795	4.96223	60.8815
0.0464	227441	467986	204054	28075.9	3.91695	67.6655
0.0466	223204	484479	247418	28118	3.97459	67.2549
0.0468	220048	501058	266980	28287.1	4.21042	65.6249
0.047	220776	521447	294776	28456.1	4.45365	64.0205
0.0472	223112	541892	344640	29076.5	5.40404	58.353
0.0474	226310	561797	397017	30825.1	9.1667	45.6521
0.0476	232673	580057	400603	32573.6	15.1844	39.7962
0.0478	244392	603940	447099	34322.2	22.2896	33.4915
0.048	251686	640681	542395	36958	37.2511	26.6405
0.0482	254336	676472	534151	39948.8	57.2927	20.8696
0.0484	264967	717791	541896	42939.6	82.0712	17.2863
0.0486	272514	770338	617413	45946.8	112.634	14.8272
0.0488	290780	825744	707478	49053.2	146.244	12.7849
0.049	315600	854394	587871	52159.5	184.861	11.218
0.0492	323616	891760	635379	55265.8	226.7	10.0477
0.0494	331145	934526	738090	58000	262.775	8.85581
0.0496	338778	954560	716304	60455	300.024	7.94015
0.0498	330249	960154	676286	62910	334.202	7.46339
0.05	306069	979285	749529	65365	372.614	7.04763
0.0502	276254	1.00117e+06	893768	66716.8	393.914	7.04359
0.0504	245596	982478	758123	68068.5	414.702	6.84639
0.0506	207035	976074	791521	69420.2	434.493	6.42046
0.0508	165248	987055	893757	70176.3	446.988	6.28305
0.051	127282	992697	893293	70138.4	446.348	6.28888
0.0512	93292	974442	833486	70100.4	445.71	6.29483
0.0514	65440	978724	885040	70062.4	445.073	6.30088
0.0516	43980	1.00313e+06	1.00507e+06	69022.9	428.381	6.52941
0.0518	27384	990848	905220	67816.5	411.093	6.92426
0.052	17240	989420	838045	66610	392.178	7.04267
0.0522	10013	998790	950028	65256.2	371.044	7.06072
0.0524	5622	1.0141e+06	953382	63533.8	344.71	7.34674
0.0526	2899	1.00335e+06	904663	61811.5	317.64	7.66046
0.0528	1259	1.0038e+06	905012	60089.2	294.431	8.06966
0.053	650	1.02171e+06	1.01756e+06	58320.4	267.385	8.74567
0.0532	310	1.01761e+06	950445	56533.1	242.925	9.44779
0.0534	146	1.01502e+06	868807	54745.8	219.676	10.1885
0.0536	61	1.02055e+06	968571	52943.1	195.259	10.7971
0.0538	31	1.03354e+06	997082	51047.9	170.317	11.9262
0.054	23	1.02171e+06	924385	49152.7	147.377	12.7572
0.0542	27	1.02465e+06	897019	47257.5	126.457	13.714
0.0544	36	1.03302e+06	1.01041e+06	45176.2	104.67	15.515
0.0546	29	1.03622e+06	951931	42955.4	82.2229	17.2746
0.0548	47	1.0332e+06	909395	40734.5	63.0711	19.6018
0.055	56	1.03514e+06	945536	38513.6	47.607	23.3739
0.0552	78	1.05115e+06	1.0432e+06	35730.3	29.617	29.5847
0.0554	110	1.04402e+06	920091	32946.9	16.6561	38.5826
0.0556	183	1.03954e+06	888880	30163.5	7.52532	49.7293
0.0558	293	1.04093e+06	990645	27190.2	2.75817	75.7464
0.056	508	1.04226e+06	974551	23963.7	0.537661	120.678
0.0562	817	1.03369e+06	913701	20737.1	0.0463133	221.928
0.0564	1304	1.03771e+06	910762	17510.6	0	461.066
0.0566	2119	1.05132e+06	1.01616e+06	14995.6	0	912.063
0.0568	4376	1.04477e+06	915756	12599.2	0	1806.3
0.057	8794	1.04064e+06	873080	10202.8	0	4167.59
0.0572	14955	1.04407e+06	934107	8626.91	0	7068.98
0.0574	41873	1.04706e+06	960609	9102.37	0	6089.22
0.0576	122911	1.0376e+06	834598	9577.83	0	5199.13
0.0578	254855	1.04376e+06	747278	10053.3	0	4400.1
0.058	474540	1.04724e+06	720030	12258.2	0	1996.22
0.0582	772027	1.05608e+06	466627	15154.9	0	870.958
0.0584	1.0002e+06	1.05821e+06	253489	18051.7	5.1554e-08	407.498
0.0586	1.13822e+06	1.06152e+06	129338	20913.4	0.0533964	213.754
0.0588	1.17689e+06	1.06857e+06	70634	23564.8	0.409533	129.152
0.059	1.19476e+06	1.0724e+06	43195	26216.2	1.72619	84.3212
0.0592	1.2154e+06	1.08264e+06	27443	28867.6	5.07456	60.2228
0.0594	1.20476e+06	1.09284e+06	16265	30667.1	8.74924	46.5546
0.0596	1.21907e+06	1.10441e+06	9388	31827.6	12.3443	41.9091
0.0598	1.2274e+06	1.11854e+06	7283	32988.2	16.8138	38.4228
0.06	1.23651e+06	1.13065e+06	5335	34148.7	21.5405	34.1072
0.0602	1.25049e+06	1.13847e+06	3284	34136.2	21.487	34.1518
0.0604	1.25792e+06	1.16039e+06	3314	34123.7	21.4335	34.1964
0.0606	1.2691e+06	1.17561e+06	3285	34111.2	21.38	34.2411
0.0608	1.29045e+06	1.19142e+06	3386	33948.1	20.6867	34.8285
0.061	1.32276e+06	1.22185e+06	3805	33584.2	19.1745	36.1635
0.0612	1.36128e+06	1.26429e+06	4485	33220.3	17.7149	37.5321
0.0614	1.40462e+06	1.30109e+06	5283	32856.4	16.3132	38.9345
0.0616	1.44471e+06	1.32823e+06	6407	32966.5	16.7311	38.5064
0.0618	1.48479e+06	1.36761e+06	6388	33155.7	17.4618	37.7786
0.062	1.54154e+06	1.4127e+06	6087	33344.9	18.2083	37.0599
0.0622	1.60668e+06	1.45532e+06	6063	33909.5	20.5236	34.9688
0.0624	1.68831e+06	1.5036e+06	4859	35412.6	27.8128	30.3809
0.0626	1.75965e+06	1.56966e+06	800	36915.7	36.975	26.739
0.0628	1.82576e+06	1.6457e+06	0	38418.9	46.982	23.5506
0.063	1.90164e+06	1.72136e+06	0	41701.8	70.8233	18.3514
0.0632	1.99211e+06	1.81568e+06	0	45696.6	110.036	15.0487
0.0634	2.1407e+06	1.92498e+06	0	49691.5	153.595	12.6089
0.0636	2.27939e+06	2.03984e+06	1	54200.2	212.263	10.3361
0.0638	2.42201e+06	2.13765e+06	1	61792.4	317.392	7.66364
0.064	2.62286e+06	2.25145e+06	0	69384.6	433.917	6.42805
0.0642	2.74873e+06	2.34773e+06	0	76976.8	557.663	5.51044
0.0644	2.92208e+06	2.41883e+06	0	85210.3	699.111	4.57738
0.0646	3.1171e+06	2.42028e+06	0	93924.8	862.89	4.54776
0.0648	3.00501e+06	2.34835e+06	0	102639	1033.78	5.23028
0.065	2.74958e+06	2.25834e+06	0	111354	1204.67	5.91279
0.0652	2.52246e+06	2.14799e+06	0	116439	1304.39	6.31107
0.0654	1.2012e+06	1.91172e+06	1	121524	1404.11	6.70936
0.0656	4.74855e+06	1.67417e+06	0	126610	1503.84	7.10764
0.0658	0	1.65929e+06	0	129531	1561.12	7.33644
0.066	680112	994100	0	129567	1561.83	7.33927
0.0662	1.22284e+06	991549	0	129603	1562.54	7.3421
0.0664	967946	807136	0	129639	1563.25	7.34493
0.0666	1.0556e+06	666651	0	126957	1510.64	7.13482
0.0668	527213	552592	1	123821	1449.15	6.88922
0.067	415901	468839	0	120685	1387.65	6.64362
0.0672	335669	413410	1	117227	1319.84	6.37279
0.0674	279484	376592	0	112964	1236.24	6.03889
0.0676	240965	350311	0	108701	1152.64	5.705
0.0678	212149	333793	0	104437	1069.04	5.3711
0.068	191668	322881	0	100245	986.826	5.04275
0.0682	177602	314208	0	96080.8	905.169	4.71662
0.0684	167688	306920	0	91916.8	823.513	4.3905
0.0686	164952	302117	0	87864.4	745.221	4.2363
0.0688	166569	292966	0	84482.4	685.524	4.54647
0.069	162553	288246	0	81100.3	632.006	5.12831
0.0692	160630	280857	0	77718.3	569.41	5.4319
0.0694	159073	274350	0	74879.9	524.864	5.77353
0.0696	156394	269334	0	72449.1	486.115	6.1195
0.0698	153642	263999	0	70018.4	444.337	6.30804
0.07	156134	258390	0	67587.7	407.82	6.99265
0.0702	157952	251452	0	65974.5	381.849	7.02416
0.0704	157567	249234	1	64361.4	358.006	7.19457
0.0706	157014	245031	0	62748.2	331.519	7.49447
0.0708	156927	241184	0	61386.4	312.128	7.73571
0.071	157237	237782	0	60359.9	298.575	7.97315
0.0712	158458	236279	0	59333.5	282.761	8.35914
0.0714	160381	235373	0	58307	267.19	8.75025
0.0716	162559	231447	0	57570	256.715	9.00714
0.0718	162637	230473	0	56881.4	247.397	9.27752
0.072	163590	229728	0	56192.7	238.559	9.61305
0.0722	163807	228029	0	55549.1	230.336	9.92168
0.0724	163484	227774	0	55018.3	223.363	10.1147
0.0726	164852	226528	1	54487.5	216.17	10.2584
0.0728	164717	225951	0	53956.7	208.945	10.402
0.073	165116	225228	1	53478.9	202.445	10.5464
0.0732	167312	225287	0	53022.3	196.318	10.7582
0.0734	168441	226614	0	52565.7	190.233	10.9914
0.0736	170952	225712	1	52118.3	184.318	11.242
0.0738	173432	225254	0	51725.4	179.148	11.4859
0.074	175025	226819	0	51332.5	173.994	11.7441
0.0742	176585	226533	0	50939.6	168.929	11.9944
0.0744	178565	226013	1	50569.9	164.246	12.2218
0.0746	179903	225548	0	50217.6	159.858	12.4307
0.0748	181055	226859	0	49865.4	155.634	12.5616
0.075	182975	227180	1	49513.2	151.52	12.6577
0.0752	184203	226624	0	49171.4	147.59	12.752
0.0754	185700	227678	2	48829.7	143.721	12.8473
0.0756	187369	228309	0	48488	139.914	12.9436
0.0758	189377	228490	0	48132.7	135.994	13.1156
0.076	191461	226964	1	47759.5	131.901	13.354
0.0762	191821	228401	0	47386.2	127.846	13.6173
0.0764	194015	229049	0	47012.9	123.833	13.9066
0.0766	194273	229215	0	46561.2	119.045	14.2913
0.0768	194931	229031	0	46096.4	114.191	14.6958
0.077	196088	231632	170	45631.5	109.362	15.1066
0.0772	196320	232080	1327	45136.2	104.26	15.5511
0.0774	197628	232339	2074	44564.8	98.3536	16.031
0.0776	200335	238174	3447	43993.4	92.4948	16.4803
0.0778	203642	239640	5412	43421.9	86.7765	16.9252
0.078	208140	242151	7706	42752.6	80.2916	17.4282
0.0782	211012	246432	9730	42044.1	73.8095	18.0263
0.0784	212221	252351	12115	41335.7	67.761	18.7516
0.0786	210460	255327	15133	40597.9	62.0382	19.8089
0.0788	215818	261869	18255	39684.4	55.4387	21.3381
0.079	224119	266129	20838	38770.9	49.3134	22.9034
0.0792	226238	274497	24621	37857.4	43.2825	24.6487
0.0794	225607	281354	29138	36815.7	36.3254	26.9736
0.0796	229892	288596	33972	35677.8	29.3134	29.7138
0.0798	238610	299665	38752	34539.9	23.2648	32.7585
0.08	246274	308446	44833	33402	18.4366	36.8448
0.0802	253052	318683	52550	32056.7	13.175	41.2249
0.0804	262344	327621	55818	30711.4	8.86476	46.2969
0.0806	264577	336976	60605	29366.2	5.88898	55.822
0.0808	264321	349764	68597	27950.5	3.74846	68.8953
0.081	283107	362451	77265	26441.1	1.93181	82.2148
0.0812	308477	375182	82981	24931.6	0.919572	101.772
0.0814	307843	389689	92463	23422.1	0.370389	132.374
0.0816	307661	406415	106785	21950.3	0.121273	173.111
0.0818	316086	419952	114091	20484.7	0.0567443	234.616
0.082	321029	434039	124990	19019.1	0.0177465	328.793
0.0822	327828	452000	143734	17771	0	434.259
0.0824	343604	467970	159177	17066.2	0	512.595
0.0826	361023	484341	155935	16361.5	0	618.542
0.0828	384578	503181	161845	15656.8	0	753.427
0.083	431083	522134	173206	16290.8	0	630.646
0.0832	502210	538986	141985	17460.2	0	466.487
0.0834	573778	560633	107475	18629.7	0.000255634	358.62
0.0836	682091	588138	83317	20172.1	0.0909411	251.829
0.0838	767543	614337	59297	23952.7	0.533761	120.9
0.084	816817	636119	28138	27733.4	3.46682	71.0591
0.0842	897726	666849	14161	31514	11.266	42.9
0.0844	945650	695990	5631	36751.8	35.9125	27.125
0.0846	1.00053e+06	716584	1	43082.4	83.4509	17.1822
0.0848	1.10046e+06	740765	0	49413.1	150.363	12.6852
0.085	1.15273e+06	768228	1	55743.8	232.819	9.8289
0.0852	1.15928e+06	790290	1	62836.4	332.98	7.47748
0.0854	1.16908e+06	762284	0	69929.1	442.846	6.32304
0.0856	1.1622e+06	735239	0	77021.7	558.357	5.50572
0.0858	1.06821e+06	700252	2	83173.2	662.287	4.75587
0.086	979730	631375	0	88070	748.645	4.16829
0.0862	907172	528594	0	92966.8	844.104	4.47274
0.0864	737532	427868	0	97863.6	940.13	4.85625
0.0866	543202	331791	2	99621.8	974.607	4.99395
0.0868	387329	235261	0	100857	998.827	5.09068
0.087	268640	162031	1	102092	1023.05	5.18742
0.0872	182046	110343	0	102583	1032.68	5.22588
0.0874	120619	73463	0	101214	1005.83	5.11866
0.0876	79726	47392	0	99845.1	978.986	5.01144
0.0878	51843	30501	0	98476.1	952.14	4.90422
0.088	33779	19673	1	96597.9	915.309	4.75712
0.0882	21813	12679	1	94515.9	874.483	4.59406
0.0884	14027	8569	0	92434	833.657	4.43101
0.0886	9124	5900	1	90392.2	793.616	4.27109
0.0888	5869	4342	2	88590.8	757.865	4.07713
0.089	3914	3531	1	86789.5	727.499	4.60681
0.0892	2480	3044	0	84988.1	694.984	4.54686
0.0894	1615	2793	2	83471	667.393	4.69472
0.0896	1002	2758	1	82167.2	647.439	4.96784
0.0898	656	2781	0	80863.3	628.29	5.13611
0.09	449	3121	0	79559.4	606.028	5.1656
0.0902	316	3433	0	78684.7	588.188	5.28536
0.0904	174	3678	0	77810	570.905	5.4221
0.0906	107	4202	1	76935.2	557.021	5.51481
0.0908	70	4700	1	76194.6	545.902	5.59188
0.091	48	5249	0	75632.8	536.988	5.66547
0.0912	23	6005	0	75071	527.946	5.74535
0.0914	17	6203	0	74509.2	518.885	5.82963
0.0916	4	6897	0	74129.6	512.928	5.89234
0.0918	2	7832	0	73780.4	507.478	5.94907
0.092	1	8954	0	73431.2	501.982	6.00264
0.0922	1	9696	0	73117.8	497.013	6.04794
0.0924	1	10735	0	72894.2	493.446	6.07865
0.0926	2	11928	0	72670.5	489.862	6.10796
0.0928	3	13607	2	72446.9	486.076	6.1196
0.093	5	14465	0	72246.7	482.659	6.12879
0.0932	14	16838	0	72055.8	479.393	6.13759
0.0934	25	18896	0	71865	476.117	6.14643
0.0936	37	20668	0	71663.1	472.641	6.15583
0.0938	64	22990	0	71394.7	468.007	6.16839
0.094	116	26166	0	71126.3	463.358	6.18103
0.0942	149	28490	0	70858	458.687	6.19686
0.0944	237	31737	0	70463.6	451.867	6.24247
0.0946	339	35492	0	69974.8	443.608	6.31529
0.0948	455	39050	0	69485.9	435.56	6.40671
0.095	647	43658	0	68997.1	428.011	6.53841
0.0952	875	47888	0	68144.7	415.793	6.82234
0.0954	1212	52429	0	67292.2	403.283	7.03778
0.0956	1585	57572	0	66439.8	389.409	7.03989
0.0958	2134	62642	0	65383.5	372.88	7.04548
0.096	2674	67394	0	64055.2	353.5	7.25141
0.0962	3456	73365	0	62727	331.169	7.49856
0.0964	4286	77954	1	61398.7	312.287	7.73339
0.0966	5096	83069	1	59642.7	287.552	8.23701
0.0968	6140	87371	0	57815.3	260.154	8.92032
0.097	7480	91492	0	55987.9	235.938	9.71185
0.0972	8683	95037	0	54050.4	210.222	10.3766
0.0974	10179	96645	0	51837.6	180.636	11.4108
0.0976	10971	97581	0	49624.9	152.818	12.6271
0.0978	12214	97670	0	47412.1	128.126	13.5982
0.098	13318	96820	0	45141.9	104.318	15.546
0.0982	14355	96085	0	42848.7	81.2023	17.3545
0.0984	15410	93285	1	40555.5	61.7195	19.8744
0.0986	16855	90484	1	38407.6	46.9076	23.5718
0.0988	18118	87864	0	37131.8	38.393	26.2406
0.099	19186	88037	1	35856	30.3537	29.279
0.0992	20043	87622	236	34580.3	23.4623	32.642
0.0994	20924	86842	1074	35018.2	25.684	31.4197
0.0996	19717	89379	669	36741.4	35.8456	27.1497
0.0998	0	85575	0	38464.5	47.2829	23.4652
