0.0284	58	36968	0	77831.7	571.26	5.41978
0.0286	106	41198	0	78361.9	581.706	5.33453
0.0288	194	45561	1	78712.2	588.742	5.2813
0.029	309	50933	0	79062.4	595.842	5.23127
0.0292	529	56678	0	79412.7	603.006	5.18436
0.0294	771	63341	0	79519.9	605.213	5.1706
0.0296	1239	69992	0	79445	603.671	5.18018
0.0298	1738	78450	1	79370	602.131	5.1899
0.03	2631	86915	0	79295.1	600.595	5.19976
0.0302	3600	96421	0	78612.2	586.727	5.29617
0.0304	5039	106770	0	77929.2	573.102	5.40484
0.0306	6886	117761	0	77246.3	561.864	5.48204
0.0308	9456	128994	0	76284.1	547.216	5.58263
0.031	13075	140909	0	74949.7	525.99	5.76318
0.0312	16577	151969	0	73615.2	504.883	5.97482
0.0314	19849	162908	0	72280.7	483.241	6.12723
0.0316	23968	173242	1	70553.5	453.408	6.23106
0.0318	27998	181860	0	68760.8	424.623	6.61974
0.032	32477	190610	0	66968.1	398.006	7.0433
0.0322	37651	198123	0	65161	369.669	7.07272
0.0324	43495	203689	1	63317.8	341.041	7.38659
0.0326	49067	208274	0	61474.5	313.268	7.71934
0.0328	53411	211105	0	59631.3	287.377	8.24141
0.033	57952	211410	0	58031.6	263.226	8.84484
0.0332	63754	213267	0	56529.3	242.876	9.44963
0.0334	69015	214950	0	55027.1	223.482	10.1123
0.0336	74504	213783	1	53602.7	204.119	10.4976
0.0338	80178	210555	0	52645.8	191.297	10.9489
0.034	85360	212264	0	51688.9	178.665	11.5102
0.0342	89048	210178	0	50732	166.289	12.1231
0.0344	92960	208879	0	50038	157.674	12.5148
0.0346	97399	208378	0	49541.4	151.847	12.65
0.0348	101053	209698	2	49044.7	146.148	12.7872
0.035	103452	209378	0	48548	140.579	12.9266
0.0352	106964	208613	0	48317.2	138.03	13.0065
0.0354	109584	210689	2	48086.4	135.484	13.1439
0.0356	112634	211158	0	47855.5	132.951	13.2903
0.0358	116791	211968	0	47674.6	130.976	13.4116
0.036	119829	213604	0	47560.4	129.733	13.4912
0.0362	123360	215502	0	47446.2	128.495	13.5732
0.0364	125902	217558	1	47332	127.26	13.6577
0.0366	129503	218403	2	47242.2	126.293	13.7257
0.0368	133083	220696	2	47156.6	125.372	13.792
0.037	137022	223458	1	47071	124.454	13.8598
0.0372	140193	225971	0	46991.4	123.603	13.9241
0.0374	143467	228648	1	46927.1	122.917	13.9769
0.0376	147853	228292	0	46862.8	122.233	14.0306
0.0378	150746	232854	1	46798.5	121.549	14.0851
0.038	155630	234149	1	46748.3	121.016	14.1283
0.0382	159535	235977	1	46703.7	120.544	14.167
0.0384	163493	239241	0	46659.1	120.072	14.2062
0.0386	167322	241597	1	46616.8	119.627	14.2433
0.0388	170598	244001	1	46587.9	119.325	14.2682
0.039	173679	246526	0	46559	119.023	14.2931
0.0392	178087	249372	1	46530.2	118.721	14.318
0.0394	181407	251213	0	46501.4	118.42	14.3429
0.0396	183994	253233	1	46472.8	118.121	14.3677
0.0398	188789	254952	0	46444.1	117.821	14.3925
0.04	191652	257022	1	46415.5	117.522	14.4174
0.0402	193922	260558	1	46380.3	117.154	14.4479
0.0404	197676	262641	1	46345.1	116.786	14.4785
0.0406	201855	264831	0	46309.9	116.418	14.5092
0.0408	205985	268591	0	46264.6	115.946	14.5486
0.041	207868	270762	54	46206	115.334	14.5998
0.0412	211566	272847	64	46147.3	114.722	14.6511
0.0414	215099	275903	771	46088.7	114.111	14.7025
0.0416	218302	279467	1940	45975.9	112.937	14.8016
0.0418	220545	283223	2716	45854.2	111.671	14.909
0.042	223673	288071	4385	45732.4	110.408	15.0169
0.0422	225337	290284	5855	45580.4	108.833	15.1521
0.0424	228456	295427	7963	45352.7	106.484	15.356
0.0426	230666	299012	10184	45125	104.145	15.5613
0.0428	234302	303657	12094	44897.3	101.819	15.768
0.043	235630	306695	15262	44527.7	97.9697	16.0603
0.0432	237000	311955	17702	44101.4	93.5926	16.3956
0.0434	235948	317101	20035	43675.1	89.2918	16.7287
0.0436	235484	323175	23337	43208.6	84.6811	17.09
0.0438	239823	328539	27381	42500.4	77.9365	17.63
0.044	244945	333321	30863	41792.2	71.6025	18.2632
0.0442	244691	340066	35946	41084	65.769	19.0957
0.0444	238037	346420	42424	40206.4	59.1437	20.4331
0.0446	237755	351363	47473	39201.7	52.1934	22.1454
0.0448	241401	358050	53231	38197.1	45.5271	23.9716
0.045	243386	366769	59935	37192.4	38.7944	26.1029
0.0452	246519	377624	70137	36064.5	31.603	28.7837
0.0454	246483	386952	77839	34936.6	25.259	31.6417
0.0456	247747	401336	91033	33808.7	20.1015	35.336
0.0458	249631	418065	109501	32864.9	16.3453	38.9012
0.046	251318	433353	127870	32166.6	13.5865	40.9081
0.0462	254698	448170	144222	31468.2	11.1145	43.0499
0.0464	256679	467986	169079	30769.9	9.01902	45.9625
0.0466	260349	484479	206384	31117	9.99851	44.2485
0.0468	264383	501058	227375	31638.3	11.6854	42.4995
0.047	270456	521447	258016	32159.7	13.5604	40.9278
0.0472	272038	541892	309272	33054.2	17.0677	38.168
0.0474	269802	561797	366822	34881.7	24.9756	31.7927
0.0476	265315	580057	382855	36709.2	35.6386	27.2263
0.0478	248734	601630	439870	38536.7	47.7592	23.3312
0.048	231789	630897	540590	40229.3	59.3104	20.3953
0.0482	209200	649671	534151	41868	72.2616	18.1905
0.0484	180150	669423	541896	43506.8	87.6158	16.8595
0.0486	152189	698401	617413	44844.6	101.268	15.8097
0.0488	120328	730042	707478	44377.5	96.419	16.1787
0.049	92727	739425	587871	43910.3	91.6549	16.5452
0.0492	68498	760421	635379	43443.2	86.9865	16.9088
0.0494	48544	791097	738090	41595.6	69.9158	18.4573
0.0496	31987	808255	716304	38712.7	48.926	23.0087
0.0498	20248	821329	676286	35829.8	30.1987	29.3424
0.05	12276	850869	749529	32946.8	16.656	38.5827
0.0502	7193	886465	893768	28811.3	4.98732	60.7334
0.0504	3770	888013	758114	24675.8	0.805297	106.34
0.0506	1777	900820	791499	20540.2	0.0501018	231.701
0.0508	745	929634	893729	16655.2	0	571.311
0.051	280	950561	893269	13104.2	0	1565.19
0.0512	98	945797	833455	9553.14	0	5243.11
0.0514	42	959887	885014	6002.12	0	13323.6
0.0516	105	991457	1.00503e+06	5363.96	0	15696.7
0.0518	999	984035	905133	5211.27	0	16336.7
0.052	7343	985669	837125	5058.58	0	17007.7
0.0522	56364	996804	942765	6139.54	0	12870
0.0524	252939	1.01308e+06	897625	10304.7	0	4009.46
0.0526	653080	1.0029e+06	651930	14469.8	0	1062.5
0.0528	1.07992e+06	1.00358e+06	276254	18634.9	0.000276113	358.214
0.053	1.25508e+06	1.02165e+06	101931	23950.2	0.53287	120.95
0.0532	1.25886e+06	1.01758e+06	32583	29725.7	6.58402	52.898
0.0534	1.27598e+06	1.01502e+06	11733	35501.2	28.3078	30.1554
0.0536	1.28954e+06	1.02055e+06	752	41121.8	66.0654	19.043
0.0538	1.29547e+06	1.03353e+06	0	45813	111.243	14.9455
0.054	1.30394e+06	1.02051e+06	1	50504.2	163.422	12.2614
0.0542	1.27084e+06	1.01148e+06	0	55195.4	225.752	10.0667
0.0544	1.24048e+06	1.00266e+06	0	58790.1	274.3	8.58668
0.0546	1.22032e+06	981820	1	61562.5	314.407	7.7034
0.0548	1.15833e+06	950696	0	64334.8	357.617	7.19927
0.055	1.1119e+06	919290	0	67107.2	400.27	7.04164
0.0552	1.08006e+06	891756	0	68040.2	414.297	6.85524
0.0554	1.03128e+06	851986	3	68973.3	427.67	6.54668
0.0556	964284	812750	0	69906.4	442.469	6.32695
0.0558	905399	778413	0	70324.2	449.49	6.26138
0.056	856518	743980	1	70055	444.949	6.30208
0.0562	824133	717193	1	69785.9	440.473	6.34837
0.0564	809696	695186	1	69516.7	436.06	6.40038
0.0566	784247	670563	0	68951.6	427.359	6.55421
0.0568	749008	649580	2	68337.2	418.552	6.76056
0.057	721839	631657	0	67722.8	409.752	6.95254
0.0572	706896	615578	0	67177.9	401.421	7.04039
0.0574	700096	600122	1	66806.7	395.378	7.04389
0.0576	690997	587776	1	66435.5	389.339	7.03979
0.0578	683734	576531	1	66064.3	383.307	7.02812
0.058	672019	564272	2	66089.8	383.72	7.02916
0.0582	662201	560582	0	66273.9	386.711	7.03564
0.0584	655761	554488	0	66458	389.704	7.04026
0.0586	653475	545806	1	66732.7	394.174	7.04368
0.0588	658888	534533	1	67551.7	407.305	7.00321
0.059	661409	528153	2	68370.7	419.032	6.74967
0.0592	640724	525074	1	69189.7	430.782	6.47148
0.0594	629379	519690	0	70339	449.742	6.2593
0.0596	654231	514362	0	71736.1	473.9	6.15242
0.0598	654718	503247	0	73133.2	497.258	6.04578
0.06	626108	485647	0	74530.4	519.226	5.82638
0.0602	606496	467310	1	76184.4	545.753	5.59293
0.0604	578778	446011	0	77838.5	571.371	5.41905
0.0606	550479	423566	0	79492.5	604.649	5.17408
0.0608	540911	403371	1	81061.2	631.399	5.12966
0.061	518384	380608	1	82516	652.467	4.89786
0.0612	477120	353090	1	83970.8	676.197	4.61029
0.0614	432312	322441	0	85425.6	703.093	4.6043
0.0616	393523	294554	0	86453.6	721.886	4.69556
0.0618	356888	265151	0	87410.5	737.7	4.38967
0.062	323194	237980	0	88367.4	753.757	4.0933
0.0622	287710	212559	1	89159.6	768.736	4.08734
0.0624	253484	189532	0	89539.7	776.342	4.13562
0.0626	222659	167159	0	89919.9	784.227	4.21836
0.0628	191089	146409	0	90300	791.809	4.26387
0.063	164028	129754	0	90346.1	792.713	4.26748
0.0632	140747	114186	0	90258.6	790.996	4.26063
0.0634	119460	100900	0	90171	789.279	4.25377
0.0636	101124	91115	1	90035.7	786.625	4.24317
0.0638	84767	82171	1	89613.4	777.849	4.14892
0.064	70706	75024	0	89191.2	769.358	4.09008
0.0642	59124	70515	0	88769	761.205	4.07241
0.0644	48624	67331	0	88185.4	750.572	4.13051
0.0646	40485	65291	0	87480.9	738.862	4.36561
0.0648	33292	65004	0	86776.4	727.285	4.61149
0.065	28364	66822	0	86071.8	714.953	4.66901
0.0652	24083	68860	0	85069.1	696.49	4.5583
0.0654	20949	73035	1	84066.4	677.915	4.59666
0.0656	18647	77358	0	83063.7	660.434	4.78049
0.0658	17077	82201	0	81920.8	643.907	5.0149
0.066	16602	88875	0	80591.2	623.901	5.14388
0.0662	17589	95715	0	79261.6	599.909	5.20421
0.0664	18987	102251	0	77932	573.156	5.40438
0.0666	20683	110219	0	76365.1	548.411	5.57426
0.0668	23835	117965	1	74758.6	522.909	5.79167
0.067	26368	124757	0	73152.1	497.558	6.04312
0.0672	29083	131051	1	71515.5	470.094	6.16273
0.0674	33064	137700	0	69803.4	440.762	6.34519
0.0676	36623	142693	0	68091.3	415.028	6.83922
0.0678	41616	148668	0	66379.2	388.423	7.03851
0.068	46607	153123	0	64741.9	363.578	7.13185
0.0682	52114	156723	0	63134.6	337.955	7.42083
0.0684	56809	159020	0	61527.3	313.951	7.70973
0.0686	58722	161839	0	59961.2	292.465	8.11654
0.0688	62349	162051	0	58642.6	272.101	8.63718
0.069	67694	164144	0	57323.9	253.308	9.09567
0.0692	71630	164213	0	56005.2	236.159	9.70351
0.0694	75945	164921	0	54891.6	221.649	10.149
0.0696	79201	165325	0	53931.7	208.605	10.4087
0.0698	84022	164828	0	52971.9	195.643	10.7829
0.07	88203	164558	0	52012	182.922	11.3048
0.0702	91924	162985	0	51352.1	174.25	11.7314
0.0704	93972	164107	1	50692.3	165.787	12.1474
0.0706	96594	163468	0	50032.4	157.607	12.5163
0.0708	97926	162773	0	49451	150.801	12.6748
0.071	99240	162629	0	48974.4	145.352	12.8068
0.0712	101370	163746	0	48497.7	140.022	12.9408
0.0714	104387	165169	0	48021.1	134.766	13.1844
0.0716	106680	163401	0	47638.2	130.579	13.4367
0.0718	109880	164289	0	47271	126.603	13.7037
0.072	112956	165107	0	46903.8	122.668	13.9963
0.0722	116198	165529	0	46555.6	118.987	14.2961
0.0724	119789	166421	0	46255.1	115.846	14.5569
0.0726	122736	166633	1	45954.5	112.714	14.8205
0.0728	125255	166973	0	45653.9	109.594	15.0866
0.073	127770	167687	1	45344.9	106.403	15.363
0.0732	129865	168474	0	45032.5	103.199	15.6451
0.0734	130304	170746	0	44720.1	99.9676	15.9083
0.0736	131682	170873	1	44402.2	96.6731	16.1592
0.0738	134415	171395	0	44051.2	93.0821	16.435
0.074	137700	173508	0	43700.3	89.5433	16.7091
0.0742	141888	174476	0	43349.3	86.0612	16.9814
0.0744	146441	174935	1	42960.7	82.2746	17.2706
0.0746	150630	175781	0	42543.9	78.3391	17.5943
0.0748	154380	178198	0	42127	74.5467	17.9512
0.075	156282	179575	1	41710.2	70.8952	18.3431
0.0752	155642	179825	0	41193.8	66.6327	18.9436
0.0754	154857	182650	2	40677.3	62.6372	19.6879
0.0756	156463	184845	0	40160.9	58.8136	20.5087
0.0758	162452	186784	0	39622.6	55.0229	21.4391
0.076	172138	187640	1	39055.3	51.2119	22.399
0.0762	180652	190951	0	38488	47.4375	23.4215
0.0764	187586	194041	0	37920.6	43.7159	24.5158
0.0766	190082	196265	0	37315.4	39.6126	25.8263
0.0768	193669	198577	0	36703.8	35.6039	27.2392
0.077	198545	203729	170	36092.2	31.7713	28.7191
0.0772	203437	206515	1327	35470.8	28.1371	30.2325
0.0774	208927	209863	2063	34824.8	24.6847	31.9502
0.0776	216780	218188	3219	34178.9	21.67	33.9997
0.0778	227661	222737	4405	33532.9	18.9653	36.3545
0.078	236172	228176	5713	32968	16.7365	38.501
0.0782	245748	234495	6318	32435.4	14.6289	40.163
0.0784	256648	242789	6890	31902.9	12.6131	41.6808
0.0786	267991	248291	7622	31424.8	10.9721	43.1934
0.0788	281846	256376	8090	31274	10.487	43.7022
0.079	297113	262592	7080	31123.2	10.0174	44.2267
0.0792	313915	272153	6970	30972.3	9.57107	44.8482
0.0794	332641	280086	6505	31252.8	10.4201	43.7749
0.0796	352172	288228	5727	31856.8	12.4481	41.8201
0.0798	375259	299665	4041	32460.8	14.7299	40.0948
0.08	395747	308446	2881	33064.8	17.1086	38.1273
0.0802	417367	318683	2176	34766.6	24.3896	32.1128
0.0804	445585	327621	730	36468.4	34.1067	27.8082
0.0806	466870	336976	0	38170.2	45.3513	24.0235
0.0808	486625	349764	1	40399.3	60.5574	20.1198
0.081	512819	361054	1	43331.5	85.8857	16.9952
0.0812	539389	370157	1	46263.7	115.937	14.5494
0.0814	567882	379201	0	49195.9	147.87	12.7452
0.0816	585810	387554	0	52821	193.629	10.8583
0.0818	591630	386026	1	56561.6	243.29	9.43393
0.082	592838	379232	0	60302.1	297.691	7.99346
0.0822	580192	371697	0	63970.8	352.23	7.2679
0.0824	565478	356021	0	67459.9	405.991	7.0299
0.0826	559735	328836	2	70948.9	460.276	6.18944
0.0828	517920	296313	0	74438	517.735	5.84064
0.083	443382	262165	3	76955.3	557.33	5.5127
0.0832	384146	223456	2	79083.9	596.279	5.22831
0.0834	336128	186658	0	81212.5	633.728	5.12429
0.0836	279365	153078	0	83096.5	660.988	4.77299
0.0838	223144	122238	1	83513.2	668.123	4.68673
0.084	173267	91826	1	83929.8	675.464	4.61638
0.0842	131833	68632	0	84346.5	683.015	4.56125
0.0844	99765	50919	3	84101.8	678.555	4.59181
0.0846	74145	36494	1	83361.2	665.497	4.71631
0.0848	53357	26031	0	82620.5	653.98	4.87615
0.085	38203	17886	1	81879.9	643.322	5.02253
0.0852	27144	12671	1	80744.8	626.394	5.13965
0.0854	19031	8615	0	79609.6	607.017	5.16137
0.0856	13651	6046	0	78474.5	583.961	5.31707
0.0858	9301	4198	2	77370.7	563.829	5.46887
0.086	6489	2977	0	76308.8	547.579	5.58009
0.0862	4457	2052	0	75246.8	530.777	5.7199
0.0864	2956	1499	0	74184.8	513.784	5.88309
0.0866	2013	1223	2	73327	500.333	6.018
0.0868	1266	1054	0	72503.1	487.034	6.11703
0.087	879	894	1	71679.3	472.921	6.15507
0.0872	585	884	0	70924.5	459.851	6.1906
0.0874	431	919	0	70342.3	449.797	6.25885
0.0876	320	913	0	69760.1	440.048	6.35311
0.0878	214	983	0	69177.9	430.603	6.47492
0.088	134	1055	1	68734.9	424.252	6.62854
0.0882	99	1161	1	68347.6	418.7	6.75719
0.0884	50	1290	0	67960.3	413.152	6.88013
0.0886	37	1362	1	67594	407.91	6.9908
0.0888	26	1533	2	67353.7	404.285	7.03608
0.089	14	1725	1	67113.5	400.373	7.04154
0.0892	9	1956	0	66873.2	396.461	7.04382
0.0894	3	2145	2	66695.8	393.574	7.04346
0.0896	1	2364	1	66565.5	391.453	7.04209
0.0898	1	2512	0	66435.2	389.334	7.03979
0.09	0	2936	0	66304.9	387.215	7.03655
0.0902	1	3324	0	66257.4	386.444	7.03514
0.0904	0	3618	0	66210	385.673	7.0336
0.0906	0	4151	1	66162.5	384.901	7.03194
0.0908	1	4679	1	66141.3	384.557	7.03116
0.091	0	5234	0	66155.1	384.781	7.03167
0.0912	0	5997	0	66168.9	385.005	7.03217
0.0914	0	6201	0	66182.7	385.229	7.03266
0.0916	4	6895	0	66229.2	385.986	7.03424
0.0918	1	7831	0	66281.2	386.831	7.03586
0.092	2	8954	0	66333.3	387.677	7.03733
0.0922	3	9695	0	66386.2	388.538	7.03868
0.0924	6	10734	0	66441.4	389.435	7.03992
0.0926	19	11928	0	66496.6	390.333	7.04099
0.0928	24	13605	1	66551.8	391.231	7.04189
0.093	52	14446	0	66567.1	391.479	7.04211
0.0932	70	16807	0	66566.4	391.467	7.0421
0.0934	110	18845	0	66565.7	391.456	7.04209
0.0936	126	20591	0	66544.9	391.119	7.04179
0.0938	213	22880	0	66404.2	388.83	7.0391
0.094	318	26004	0	66263.4	386.541	7.03532
0.0942	398	28256	0	66122.7	384.254	7.03045
0.0944	573	31363	0	65837.3	379.621	7.01725
0.0946	813	35024	0	65443.4	373.742	7.03863
0.0948	1090	38400	0	65049.5	368.052	7.08745
0.095	1389	42709	0	64655.6	362.317	7.14532
0.0952	1878	46681	0	63905.9	351.105	7.27946
0.0954	2366	50896	0	63156.3	338.318	7.41676
0.0956	3064	55555	0	62406.6	325.914	7.56116
0.0958	3999	60148	0	61476	313.286	7.71908
0.096	4907	64299	0	60304	297.721	7.99277
0.0962	5934	69736	0	59132.1	279.632	8.44149
0.0964	7114	73655	1	57960.2	262.209	8.86963
0.0966	8671	78228	1	56428.4	241.58	9.49878
0.0968	10270	82191	0	54836.5	220.904	10.1639
0.097	12149	85716	0	53244.6	199.297	10.6525
0.0972	14295	88903	0	51559.1	176.956	11.5961
0.0974	15620	90273	0	49639.3	152.987	12.6232
0.0976	16887	91542	0	47719.6	131.465	13.3809
0.0978	18360	92322	0	45799.8	111.106	14.9571
0.098	20075	92107	0	43819.1	90.7356	16.6165
0.0982	21223	91951	0	41814.1	71.7925	18.242
0.0984	22571	90368	1	39809.1	56.3063	21.1153
0.0986	24641	88403	1	37931.6	43.7912	24.4929
0.0988	26154	86737	0	36819.4	36.3494	26.9649
0.099	27549	87510	1	35707.3	29.4836	29.6412
0.0992	28535	87552	9	34595.1	23.5351	32.5994
0.0994	29996	86842	250	35029.8	25.7447	31.3884
0.0996	28491	89365	129	36624.6	35.0971	27.4291
0.0998	0	85167	0	38219.4	45.6727	23.9289
