0.0136	0	17	0	58038.2	263.321	8.84255
0.0138	0	16	1	58040.3	263.351	8.84181
0.014	0	15	0	58042.5	263.382	8.84107
0.0142	0	13	0	58044.6	263.412	8.84033
0.0144	0	20	0	58047	263.446	8.83951
0.0146	0	31	0	58049.5	263.483	8.83863
0.0148	0	33	1	58052.1	263.519	8.83775
0.015	0	38	2	58054.6	263.555	8.83687
0.0152	0	28	1	58057.7	263.6	8.83579
0.0154	0	32	1	58060.9	263.645	8.8347
0.0156	0	43	0	58064	263.69	8.83362
0.0158	0	40	2	58067.4	263.739	8.83243
0.016	0	47	0	58071.3	263.794	8.8311
0.0162	0	41	0	58075.1	263.849	8.82977
0.0164	0	63	1	58079	263.904	8.82845
0.0166	0	80	1	58083.3	263.966	8.82696
0.0168	0	41	0	58087.7	264.029	8.82544
0.017	0	78	0	58092.1	264.092	8.82392
0.0172	0	86	0	58096.5	264.155	8.8224
0.0174	0	94	1	58101	264.22	8.82084
0.0176	0	123	0	58105.5	264.284	8.81929
0.0178	0	121	1	58110	264.348	8.81775
0.018	0	137	1	58114	264.406	8.81636
0.0182	0	163	0	58117.9	264.461	8.81503
0.0184	0	177	1	58121.7	264.517	8.81371
0.0186	0	193	0	58125.3	264.569	8.81246
0.0188	0	227	2	58127.6	264.601	8.81168
0.019	2	258	1	58129.8	264.634	8.8109
0.0192	1	272	0	58132.1	264.666	8.81012
0.0194	0	298	0	58132.6	264.673	8.80996
0.0196	3	330	0	58131.7	264.66	8.81028
0.0198	2	353	3	58130.8	264.647	8.81059
0.02	6	402	2	58129.8	264.634	8.8109
0.0202	13	469	0	58123.5	264.543	8.81308
0.0204	16	492	0	58117.1	264.451	8.81527
0.0206	25	570	0	58110.8	264.36	8.81746
0.0208	29	601	1	58101	264.219	8.82086
0.021	43	699	0	58086.5	264.011	8.82586
0.0212	51	716	0	58072	263.804	8.83087
0.0214	82	784	0	58057.5	263.596	8.83588
0.0216	127	963	0	58034.4	263.267	8.84386
0.0218	132	1021	0	58009.9	262.917	8.85235
0.022	213	1182	0	57985.4	262.568	8.86086
0.0222	276	1213	0	57958.4	262.182	8.87027
0.0224	316	1330	0	57924.9	261.706	8.88194
0.0226	379	1394	0	57891.4	261.231	8.89363
0.0228	463	1626	0	57857.9	260.757	8.90535
0.023	568	1693	2	57821.2	260.238	8.91822
0.0232	717	1735	0	57783.3	259.703	8.93157
0.0234	809	1880	0	57745.3	259.168	8.94496
0.0236	952	1962	1	57707.8	258.641	8.9582
0.0238	1068	2108	0	57673.3	258.157	8.97042
0.024	1345	2259	0	57638.8	257.674	8.98267
0.0242	1437	2286	0	57604.3	257.192	8.99495
0.0244	1558	2404	0	57577.5	256.819	9.00446
0.0246	1844	2563	0	57556.7	256.529	9.0119
0.0248	1971	2596	0	57535.9	256.239	9.01935
0.025	2241	2581	0	57515	255.949	9.02681
0.0252	2413	2533	0	57515.9	255.961	9.02651
0.0254	2719	2664	1	57516.7	255.973	9.02621
0.0256	2817	2594	0	57517.5	255.984	9.02591
0.0258	2883	2600	0	57527.7	256.125	9.02228
0.026	2985	2494	0	57550.3	256.439	9.0142
0.0262	3149	2414	0	57572.9	256.754	9.00614
0.0264	3251	2410	0	57595.4	257.069	8.99808
0.0266	3160	2296	1	57630.2	257.554	8.98571
0.0268	3236	2256	0	57667	258.069	8.97264
0.027	3073	2082	0	57703.8	258.585	8.95961
0.0272	3189	2066	0	57741.8	259.12	8.94617
0.0274	3134	1908	0	57782.9	259.698	8.93168
0.0276	3035	1827	0	57824	260.278	8.91723
0.0278	2897	1662	0	57865.1	260.859	8.90282
0.028	2760	1444	0	57902.7	261.391	8.88969
0.0282	2530	1396	0	57938.8	261.904	8.87708
0.0284	2322	1270	0	57974.9	262.418	8.8645
0.0286	2219	1089	0	58009.6	262.912	8.85248
0.0288	1919	954	1	58035.1	263.276	8.84363
0.029	1849	956	0	58060.6	263.641	8.83479
0.0292	1628	761	0	58086.1	264.007	8.82597
0.0294	1567	697	0	58105.3	264.282	8.81935
0.0296	1407	688	0	58119.7	264.489	8.81438
0.0298	1188	593	1	58134.2	264.696	8.80941
0.03	1137	482	0	58148.6	264.903	8.80444
0.0302	964	430	0	58153.9	264.98	8.80261
0.0304	821	350	0	58159.3	265.057	8.80078
0.0306	771	299	0	58164.6	265.133	8.79895
0.0308	712	313	0	58167.2	265.171	8.79804
0.031	561	271	0	58166.3	265.158	8.79836
0.0312	502	198	0	58165.3	265.144	8.79869
0.0314	447	186	0	58164.4	265.13	8.79901
0.0316	360	139	1	58160.5	265.074	8.80036
0.0318	346	144	0	58156.1	265.011	8.80188
0.032	243	104	0	58151.7	264.947	8.80339
0.0322	211	84	0	58146.8	264.878	8.80505
0.0324	177	71	1	58141	264.794	8.80706
0.0326	162	56	0	58135.2	264.71	8.80906
0.0328	113	39	0	58129.3	264.627	8.81107
0.033	111	41	0	58123.3	264.54	8.81315
0.0332	78	34	0	58117.2	264.452	8.81525
0.0334	59	36	0	58111.1	264.364	8.81736
0.0336	42	28	1	58105	264.277	8.81946
0.0338	34	34	0	58099.2	264.194	8.82147
0.034	16	22	0	58093.3	264.11	8.82348
0.0342	16	32	0	58087.5	264.026	8.8255
0.0344	16	30	0	58082	263.947	8.82741
0.0346	7	31	0	58076.7	263.871	8.82924
0.0348	3	24	1	58071.4	263.795	8.83107
0.035	6	38	0	58066.1	263.72	8.83289
0.0352	3	53	0	58061.1	263.649	8.83461
0.0354	3	35	2	58056.2	263.578	8.83633
0.0356	1	52	0	58051.2	263.507	8.83805
0.0358	2	65	0	58046.2	263.435	8.83977
0.036	5	63	0	58041.2	263.364	8.8415
0.0362	2	67	0	58036.3	263.293	8.84322
0.0364	6	81	0	58031.3	263.222	8.84495
0.0366	13	88	2	58026.4	263.152	8.84665
0.0368	29	100	2	58021.5	263.082	8.84835
0.037	32	108	1	58016.6	263.012	8.85005
0.0372	34	132	0	58011.9	262.945	8.85167
0.0374	41	130	1	58007.9	262.887	8.85307
0.0376	73	121	0	58003.8	262.83	8.85447
0.0378	83	125	0	57999.8	262.772	8.85588
0.038	95	153	0	57996.9	262.731	8.85688
0.0382	102	118	1	57994.4	262.696	8.85773
0.0384	96	140	0	57992	262.661	8.85858
0.0386	136	175	0	57989.8	262.631	8.85932
0.0388	149	146	1	57989.6	262.627	8.85941
0.039	167	157	0	57989.4	262.624	8.85949
0.0392	165	154	1	57989.1	262.62	8.85957
0.0394	200	164	0	57990.2	262.635	8.85921
0.0396	228	151	1	57992.2	262.664	8.85852
0.0398	209	133	0	57994.2	262.692	8.85783
0.04	223	111	1	57996.1	262.72	8.85713
0.0402	198	103	0	57998.8	262.758	8.85621
0.0404	188	97	1	58001.4	262.796	8.85529
0.0406	154	92	0	58004.1	262.834	8.85437
0.0408	162	92	0	58006.4	262.867	8.85356
0.041	155	97	0	58008.4	262.895	8.85289
0.0412	144	78	1	58010.3	262.922	8.85222
0.0414	117	63	0	58012.2	262.95	8.85155
0.0416	118	62	1	58013.4	262.967	8.85113
0.0418	96	44	1	58014.5	262.983	8.85075
0.042	98	44	0	58015.6	262.998	8.85037
0.0422	80	42	2	58016.5	263.011	8.85006
0.0424	79	38	0	58017	263.018	8.84989
0.0426	52	34	0	58017.5	263.025	8.84972
0.0428	49	23	0	58018	263.032	8.84956
0.043	60	30	1	58018.3	263.036	8.84946
0.0432	45	25	0	58018.4	263.039	8.8494
0.0434	48	11	0	58018.6	263.041	8.84933
0.0436	45	23	0	58018.8	263.044	8.84927
0.0438	37	9	0	58018.9	263.045	8.84924
0.044	26	12	0	58019	263.046	8.84922
0.0442	23	6	0	58019	263.047	8.8492
0.0444	26	6	0	58019	263.046	8.84921
0.0446	22	5	0	58018.9	263.045	8.84925
0.0448	15	8	0	58018.7	263.043	8.84929
0.045	9	7	0	58018.6	263.041	8.84933
0.0452	12	6	0	58018.4	263.038	8.84942
0.0454	8	6	0	58018.2	263.034	8.8495
0.0456	9	6	1	58017.9	263.031	8.84958
0.0458	3	3	0	58017.7	263.028	8.84965
0.046	4	1	0	58017.6	263.026	8.8497
0.0462	4	2	0	58017.4	263.024	8.84975
0.0464	2	5	1	58017.3	263.022	8.8498
0.0466	5	8	0	58017.3	263.022	8.84979
0.0468	5	1	0	58017.4	263.023	8.84977
0.047	2	2	0	58017.4	263.024	8.84976
0.0472	1	3	0	58017.5	263.025	8.84973
0.0474	3	5	0	58017.7	263.028	8.84965
0.0476	0	3	0	58017.9	263.031	8.84957
0.0478	1	5	0	58018.2	263.034	8.8495
0.048	2	1	1	58018.5	263.039	8.84939
0.0482	0	12	0	58018.8	263.044	8.84927
0.0484	0	7	1	58019.2	263.049	8.84915
0.0486	0	11	0	58019.5	263.054	8.84902
0.0488	0	11	0	58020.1	263.062	8.84883
0.049	0	8	0	58020.6	263.07	8.84864
0.0492	0	11	0	58021.2	263.078	8.84844
0.0494	0	9	0	58021.9	263.088	8.8482
0.0496	0	11	0	58022.7	263.1	8.8479
0.0498	0	8	1	58023.6	263.112	8.84761
0.05	0	16	0	58024.4	263.124	8.84732
0.0502	0	11	1	58025.5	263.14	8.84694
0.0504	0	16	0	58026.6	263.155	8.84656
0.0506	0	18	0	58027.7	263.171	8.84618
0.0508	0	20	0	58028.8	263.187	8.84579
0.051	0	20	0	58030	263.204	8.84538
0.0512	0	36	0	58031.2	263.221	8.84496
0.0514	0	27	1	58032.4	263.238	8.84455
0.0516	0	25	1	58033.5	263.254	8.84418
0.0518	0	44	0	58034.5	263.268	8.84382
0.052	0	41	0	58035.6	263.283	8.84346
0.0522	0	53	0	58036.5	263.296	8.84315
0.0524	0	51	0	58036.9	263.303	8.84298
0.0526	0	72	0	58037.4	263.31	8.84282
0.0528	0	64	0	58037.9	263.317	8.84265
0.053	0	90	0	58037.7	263.313	8.84274
0.0532	0	109	1	58037.1	263.305	8.84293
0.0534	0	83	1	58036.5	263.297	8.84313
0.0536	0	102	0	58035.7	263.285	8.84341
0.0538	0	127	0	58033.4	263.252	8.84422
0.054	0	147	1	58031	263.218	8.84504
0.0542	3	161	0	58028.7	263.185	8.84585
0.0544	4	159	0	58024.8	263.129	8.84721
0.0546	9	180	0	58019.6	263.056	8.84898
0.0548	15	213	0	58014.5	262.983	8.85075
0.055	22	252	0	58009.4	262.91	8.85252
0.0552	29	278	0	58001.3	262.793	8.85536
0.0554	42	292	2	57993.1	262.677	8.85819
0.0556	46	326	0	57985	262.561	8.86102
0.0558	72	354	0	57975.9	262.432	8.86417
0.056	81	377	0	57965.7	262.287	8.86772
0.0562	99	364	1	57955.5	262.141	8.87128
0.0564	119	435	0	57945.3	261.996	8.87484
0.0566	172	461	0	57935.1	261.852	8.87838
0.0568	221	488	0	57925	261.707	8.88191
0.057	246	544	0	57914.8	261.563	8.88545
0.0572	295	549	0	57905.5	261.431	8.8887
0.0574	365	552	0	57898.3	261.33	8.89121
0.0576	393	596	1	57891.2	261.228	8.89372
0.0578	453	571	0	57884	261.126	8.89623
0.058	484	620	1	57880.5	261.076	8.89746
0.0582	534	627	0	57878.4	261.047	8.89818
0.0584	608	627	0	57876.3	261.017	8.89891
0.0586	700	659	1	57875.1	261	8.89935
0.0588	714	675	0	57878.6	261.05	8.89812
0.059	758	645	0	57882.1	261.1	8.89688
0.0592	751	655	0	57885.7	261.15	8.89564
0.0594	807	607	0	57892	261.24	8.89342
0.0596	789	583	0	57900.5	261.36	8.89045
0.0598	818	562	0	57909	261.481	8.88749
0.06	804	548	0	57917.5	261.601	8.88453
0.0602	814	529	0	57928.8	261.762	8.88057
0.0604	829	468	0	57940.1	261.923	8.87662
0.0606	803	447	0	57951.5	262.084	8.87268
0.0608	712	371	1	57962.7	262.244	8.86877
0.061	683	346	1	57973.7	262.401	8.86492
0.0612	577	317	0	57984.8	262.559	8.86107
0.0614	625	270	0	57995.9	262.717	8.85722
0.0616	551	247	0	58004.7	262.842	8.85417
0.0618	495	211	0	58013.1	262.962	8.85125
0.062	452	225	0	58021.5	263.082	8.84834
0.0622	410	158	1	58028.8	263.187	8.8458
0.0624	344	133	0	58033.5	263.253	8.84418
0.0626	339	118	0	58038.2	263.32	8.84257
0.0628	276	112	0	58042.8	263.387	8.84095
0.063	233	72	0	58045	263.418	8.84018
0.0632	194	93	0	58046.3	263.436	8.83975
0.0634	161	50	0	58047.5	263.454	8.83932
0.0636	128	48	1	58048.5	263.467	8.839
0.0638	115	30	1	58047.4	263.453	8.83935
0.064	98	34	0	58046.4	263.438	8.8397
0.0642	75	23	0	58045.4	263.424	8.84005
0.0644	52	20	0	58043.9	263.402	8.84059
0.0646	45	14	0	58041.9	263.373	8.84128
0.0648	38	22	0	58039.9	263.345	8.84197
0.065	35	4	0	58037.9	263.316	8.84266
0.0652	18	7	0	58035.8	263.286	8.84339
0.0654	20	4	1	58033.7	263.256	8.84412
0.0656	8	0	0	58031.6	263.226	8.84484
0.0658	13	4	0	58029.6	263.198	8.84553
0.066	12	2	0	58027.8	263.172	8.84616
0.0662	2	1	0	58025.9	263.146	8.8468
0.0664	2	0	0	58024.1	263.119	8.84743
0.0666	1	0	0	58022.6	263.098	8.84796
0.0668	2	0	0	58021.1	263.077	8.84846
0.067	1	0	0	58019.7	263.056	8.84897
0.0672	1	0	0	58018.3	263.037	8.84944
0.0674	0	0	0	58017.2	263.021	8.84982
0.0676	0	0	0	58016.1	263.006	8.8502
0.0678	0	0	0	58015	262.99	8.85057
0.068	0	0	0	58014.2	262.978	8.85088
0.0682	0	0	0	58013.4	262.966	8.85115
0.0684	0	0	0	58012.6	262.955	8.85142
0.0686	0	0	0	58011.8	262.944	8.85169
0.0688	0	0	0	58011.3	262.936	8.85188
0.069	0	0	0	58010.7	262.928	8.85208
0.0692	0	0	0	58010.2	262.92	8.85227
0.0694	0	0	0	58009.7	262.914	8.85244
0.0696	0	1	0	58009.3	262.908	8.85257
0.0698	0	0	0	58008.9	262.902	8.85271
0.07	0	0	0	58008.5	262.896	8.85285
0.0702	0	0	0	58008.2	262.892	8.85295
0.0704	0	0	0	58007.9	262.888	8.85305
0.0706	0	0	0	58007.6	262.884	8.85315
0.0708	0	0	0	58007.4	262.881	8.85323
0.071	0	0	0	58007.2	262.878	8.8533
0.0712	0	1	0	58007	262.875	8.85336
0.0714	0	0	0	58006.8	262.873	8.85343
0.0716	0	0	0	58006.7	262.871	8.85348
0.0718	0	0	0	58006.5	262.869	8.85352
0.072	0	0	0	58006.4	262.867	8.85357
0.0722	0	1	0	58006.3	262.865	8.85361
0.0724	0	0	0	58006.2	262.864	8.85363
0.0726	0	1	0	58006.2	262.863	8.85366
0.0728	0	2	0	58006.1	262.862	8.85368
0.073	0	0	0	58006.1	262.862	8.85369
0.0732	0	0	0	58006.1	262.862	8.85369
0.0734	0	0	0	58006	262.862	8.8537
0.0736	0	0	0	58006	262.862	8.8537
0.0738	0	1	0	58006.1	262.862	8.85368
0.074	0	0	0	58006.1	262.863	8.85367
0.0742	0	1	0	58006.2	262.863	8.85365
0.0744	0	1	0	58006.2	262.864	8.85363
0.0746	0	0	0	58006.3	262.865	8.85361
0.0748	0	2	0	58006.4	262.866	8.85359
0.075	0	4	0	58006.4	262.867	8.85356
0.0752	0	1	0	58006.5	262.869	8.85353
0.0754	0	0	1	58006.6	262.87	8.8535
0.0756	0	3	0	58006.7	262.871	8.85346
0.0758	0	5	0	58006.8	262.873	8.85342
0.076	0	4	0	58007	262.875	8.85336
0.0762	0	3	0	58007.2	262.878	8.85331
0.0764	0	4	0	58007.3	262.88	8.85325
0.0766	0	0	0	58007.6	262.884	8.85316
0.0768	0	3	0	58007.9	262.888	8.85306
0.077	0	2	0	58008.2	262.892	8.85296
0.0772	0	4	0	58008.5	262.896	8.85286
0.0774	0	1	0	58008.9	262.902	8.85272
0.0776	0	2	0	58009.3	262.907	8.85258
0.0778	0	3	0	58009.7	262.913	8.85244
0.078	0	2	1	58010.1	262.919	8.85229
0.0782	0	8	0	58010.6	262.926	8.85213
0.0784	0	5	0	58011	262.933	8.85197
0.0786	0	9	0	58011.5	262.939	8.85181
0.0788	0	8	0	58012	262.946	8.85164
0.079	0	4	0	58012.5	262.954	8.85146
0.0792	0	9	1	58013	262.961	8.85129
0.0794	0	13	0	58013.5	262.968	8.8511
0.0796	0	13	1	58014.1	262.976	8.85091
0.0798	0	20	0	58014.6	262.984	8.85071
0.08	0	21	0	58015.2	262.992	8.85052
0.0802	0	9	1	58015.8	263.002	8.8503
0.0804	0	12	0	58016.5	263.011	8.85007
0.0806	0	11	0	58017.1	263.02	8.84985
0.0808	0	24	0	58017.7	263.028	8.84964
0.081	0	18	1	58018.3	263.036	8.84945
0.0812	0	28	0	58018.8	263.044	8.84926
0.0814	0	36	0	58019.4	263.052	8.84907
0.0816	0	23	0	58019.7	263.056	8.84897
0.0818	0	52	1	58019.9	263.059	8.84889
0.082	0	39	0	58020.1	263.062	8.84882
0.0822	0	48	0	58020.2	263.063	8.8488
0.0824	0	53	0	58019.8	263.058	8.84891
0.0826	0	46	2	58019.5	263.054	8.84903
0.0828	3	74	0	58019.2	263.049	8.84915
0.083	1	58	2	58018.1	263.034	8.84951
0.0832	0	76	1	58016.8	263.015	8.84997
0.0834	1	76	0	58015.4	262.996	8.85044
0.0836	2	106	0	58013.9	262.974	8.85096
0.0838	7	123	1	58011.3	262.937	8.85188
0.084	10	121	1	58008.7	262.899	8.85279
0.0842	12	124	0	58006	262.862	8.8537
0.0844	21	145	1	58002.7	262.813	8.85487
0.0846	21	142	1	57998.7	262.757	8.85625
0.0848	28	163	0	57994.7	262.7	8.85762
0.085	39	183	0	57990.8	262.644	8.859
0.0852	48	209	1	57985.7	262.571	8.86076
0.0854	51	203	0	57980.6	262.499	8.86253
0.0856	85	213	0	57975.5	262.427	8.8643
0.0858	94	249	0	57970.2	262.35	8.86616
0.086	106	261	0	57964.4	262.268	8.86817
0.0862	129	298	0	57958.6	262.186	8.87017
0.0864	148	289	0	57952.9	262.104	8.87218
0.0866	159	319	2	57947.3	262.025	8.87411
0.0868	205	321	0	57941.8	261.947	8.87603
0.087	220	366	0	57936.3	261.869	8.87795
0.0872	231	377	0	57931.5	261.8	8.87963
0.0874	286	384	0	57928.4	261.757	8.8807
0.0876	301	380	0	57925.4	261.713	8.88178
0.0878	354	386	0	57922.3	261.669	8.88285
0.088	383	409	0	57922.4	261.671	8.88281
0.0882	413	413	1	57923.8	261.691	8.88232
0.0884	428	378	0	57925.2	261.711	8.88184
0.0886	491	360	0	57927.2	261.739	8.88113
0.0888	527	389	1	57932.9	261.82	8.87915
0.089	510	358	0	57938.6	261.901	8.87716
0.0892	506	335	0	57944.3	261.982	8.87518
0.0894	522	294	0	57951.2	262.08	8.87278
0.0896	455	292	0	57959	262.191	8.87006
0.0898	502	262	0	57966.7	262.302	8.86735
0.09	480	247	0	57974.5	262.413	8.86464
0.0902	433	229	0	57981.7	262.515	8.86214
0.0904	420	216	0	57988.9	262.617	8.85964
0.0906	399	189	0	57996.1	262.72	8.85715
0.0908	340	165	0	58002.4	262.81	8.85496
0.091	327	137	0	58007.6	262.883	8.85317
0.0912	270	144	0	58012.7	262.956	8.85139
0.0914	243	95	0	58017.8	263.03	8.84961
0.0916	246	93	0	58021	263.075	8.8485
0.0918	222	83	0	58023.9	263.116	8.84751
0.092	166	71	0	58026.7	263.157	8.84652
0.0922	164	42	0	58029	263.189	8.84574
0.0924	129	41	0	58029.7	263.2	8.84548
0.0926	84	38	0	58030.5	263.21	8.84522
0.0928	74	16	0	58031.2	263.221	8.84497
0.093	67	17	0	58030.9	263.217	8.84508
0.0932	42	20	0	58030.2	263.206	8.84533
0.0934	44	11	0	58029.5	263.196	8.84558
0.0936	32	4	0	58028.6	263.184	8.84586
0.0938	10	9	0	58027.3	263.165	8.84633
0.094	16	4	0	58025.9	263.146	8.8468
0.0942	9	6	0	58024.6	263.126	8.84726
0.0944	13	4	0	58023.2	263.107	8.84773
0.0946	8	1	0	58021.9	263.088	8.8482
0.0948	4	3	0	58020.5	263.068	8.84867
0.095	4	1	0	58019.2	263.049	8.84914
0.0952	1	3	0	58018	263.033	8.84954
0.0954	0	2	0	58016.9	263.017	8.84993
0.0956	0	3	0	58015.8	263	8.85032
0.0958	0	3	0	58014.7	262.985	8.85069
0.096	2	4	0	58013.8	262.972	8.851
0.0962	1	6	0	58012.9	262.959	8.85132
0.0964	0	6	0	58012	262.946	8.85164
0.0966	0	5	0	58011.2	262.935	8.85191
0.0968	0	2	0	58010.4	262.924	8.85218
0.097	0	5	0	58009.6	262.913	8.85245
0.0972	0	9	0	58008.9	262.902	8.85272
0.0974	0	6	0	58008.1	262.891	8.85298
0.0976	0	13	0	58007.3	262.88	8.85325
0.0978	0	3	0	58006.6	262.869	8.85351
0.098	0	11	0	58005.7	262.857	8.85381
0.0982	0	12	0	58004.8	262.844	8.85412
0.0984	0	9	1	58004	262.832	8.85442
0.0986	0	10	1	58003.1	262.819	8.85473
0.0988	0	29	0	58002.3	262.808	8.85501
0.099	0	15	0	58001.5	262.796	8.85529
0.0992	0	23	0	58000.7	262.785	8.85557
0.0994	1	18	1	58000.3	262.78	8.85569
0.0996	0	25	0	58000.3	262.78	8.85569
0.0998	0	22	0	58000.3	262.78	8.85569
