0.027	3348	13994	0	57813.2	260.125	8.92104
0.0272	4107	15398	0	57576.1	256.799	9.00498
0.0274	4788	16283	0	57297.4	252.944	9.10527
0.0276	5622	17452	0	57018.7	249.162	9.21008
0.0278	6525	18403	0	56740	245.581	9.34679
0.028	7576	19480	0	56442.8	241.766	9.49174
0.0282	8840	20665	0	56138.3	237.864	9.63931
0.0284	9903	21930	0	55833.8	233.969	9.7858
0.0286	11390	22772	0	55532.8	230.128	9.92941
0.0288	12606	23420	1	55252.8	226.525	10.0512
0.029	14266	24687	0	54972.7	222.747	10.127
0.0292	15715	25512	0	54692.7	218.955	10.2029
0.0294	17473	26162	0	54456.2	215.745	10.2669
0.0296	19054	26547	0	54252.4	212.973	10.322
0.0298	20674	27657	1	54048.7	210.198	10.3771
0.03	22297	28237	0	53844.9	207.421	10.4322
0.0302	24225	28658	0	53759.4	206.255	10.4553
0.0304	25657	28842	0	53674	205.09	10.4784
0.0306	27489	29063	0	53588.5	203.924	10.5014
0.0308	28752	29218	0	53563.9	203.59	10.5093
0.031	30464	29472	0	53620.5	204.361	10.4928
0.0312	31784	29087	0	53677.1	205.133	10.4775
0.0314	32602	29031	0	53733.7	205.905	10.4622
0.0316	34200	28928	1	53906	208.254	10.4157
0.0318	34661	28381	0	54097.5	210.863	10.3639
0.032	35826	27947	0	54289	213.471	10.3121
0.0322	36549	27644	0	54508.6	216.456	10.2527
0.0324	37041	26933	1	54798.4	220.388	10.1742
0.0326	37030	26552	0	55088.2	224.306	10.0958
0.0328	36895	25436	0	55378	228.157	10.0028
0.033	36519	24258	0	55699.3	232.25	9.85017
0.0332	35884	23300	0	56033.1	236.516	9.69007
0.0334	35592	22240	0	56366.9	240.793	9.52862
0.0336	34419	21103	1	56698.3	245.045	9.36718
0.0338	33077	19997	0	57014.6	249.11	9.2121
0.034	31645	18667	0	57330.9	253.405	9.09313
0.0342	30125	17402	0	57647.2	257.792	8.97968
0.0344	28528	16015	0	57927.8	261.748	8.88091
0.0346	26688	14985	0	58181.7	265.38	8.79306
0.0348	25044	13778	2	58435.6	269.062	8.70662
0.035	23209	12375	0	58689.5	272.795	8.62155
0.0352	21689	11258	0	58861.5	275.414	8.55582
0.0354	19782	10345	2	59033.5	278.096	8.48267
0.0356	18301	9248	0	59205.5	280.773	8.41122
0.0358	16579	8259	0	59342.4	282.901	8.35551
0.036	15060	7357	0	59432.7	284.301	8.31938
0.0362	13171	6437	0	59522.9	285.699	8.2837
0.0364	11977	5540	1	59613.1	287.096	8.24845
0.0366	10469	4878	2	59646.9	287.618	8.23538
0.0368	9109	4221	2	59671.2	287.994	8.22599
0.037	8360	3732	1	59695.6	288.37	8.21663
0.0372	7074	3142	0	59706.5	288.54	8.21243
0.0374	6208	2747	1	59684	288.191	8.22108
0.0376	5430	2258	0	59661.4	287.843	8.22976
0.0378	4425	1958	1	59638.9	287.494	8.23847
0.038	3823	1629	1	59596.2	286.834	8.25503
0.0382	3149	1396	1	59545.5	286.049	8.27484
0.0384	2637	1265	0	59494.7	285.263	8.29479
0.0386	2401	1080	1	59442.1	284.446	8.31565
0.0388	1756	892	1	59377.7	283.448	8.34134
0.039	1490	874	0	59313.4	282.449	8.36725
0.0392	1166	754	1	59249	281.45	8.3934
0.0394	941	767	0	59182.8	280.419	8.42057
0.0396	742	691	1	59115	279.366	8.44858
0.0398	665	715	0	59047.3	278.312	8.47686
0.04	494	676	1	58979.6	277.257	8.5054
0.0402	443	679	1	58913.5	276.225	8.53352
0.0404	352	719	1	58847.4	275.194	8.56191
0.0406	269	779	0	58781.2	274.161	8.59054
0.0408	294	865	0	58716.2	273.191	8.61269
0.041	227	937	0	58652.5	272.248	8.63385
0.0412	252	1014	1	58588.9	271.309	8.6551
0.0414	306	1165	0	58525.2	270.374	8.67644
0.0416	355	1216	1	58465.6	269.5	8.6965
0.0418	377	1263	1	58406.6	268.639	8.71641
0.042	543	1445	0	58347.7	267.781	8.73639
0.0422	649	1558	2	58291.5	266.966	8.7555
0.0424	754	1580	0	58242.3	266.254	8.77231
0.0426	826	1631	0	58193.1	265.544	8.78916
0.0428	989	1782	0	58143.9	264.835	8.80607
0.043	1203	1799	1	58105.2	264.28	8.8194
0.0432	1270	1872	0	58070.7	263.786	8.8313
0.0434	1555	1966	0	58036.2	263.293	8.84323
0.0436	1693	1982	0	58004.3	262.837	8.8543
0.0438	1792	1959	0	57987.8	262.601	8.86004
0.044	1829	2004	0	57971.2	262.366	8.86579
0.0442	2006	2044	0	57954.7	262.13	8.87154
0.0444	2231	1963	0	57948.9	262.048	8.87356
0.0446	2267	2085	0	57951.2	262.08	8.87278
0.0448	2416	2056	0	57953.4	262.112	8.87199
0.045	2567	1855	0	57955.7	262.144	8.8712
0.0452	2443	1782	0	57972.2	262.379	8.86545
0.0454	2614	1797	0	57988.7	262.615	8.85971
0.0456	2662	1745	1	58005.3	262.851	8.85397
0.0458	2607	1579	0	58023.9	263.117	8.84749
0.046	2419	1448	1	58045.4	263.424	8.84004
0.0462	2334	1424	0	58067	263.732	8.8326
0.0464	2169	1302	1	58088.5	264.04	8.82517
0.0466	2089	1152	0	58107.7	264.316	8.81853
0.0468	1936	1043	0	58126.5	264.586	8.81204
0.047	1818	1016	0	58145.4	264.857	8.80555
0.0472	1719	966	0	58162.6	265.104	8.79965
0.0474	1589	856	0	58175.5	265.291	8.79518
0.0476	1409	711	0	58188.5	265.478	8.79073
0.0478	1358	643	0	58201.5	265.665	8.78627
0.048	1225	613	1	58210.3	265.791	8.78327
0.0482	1032	556	0	58217.3	265.893	8.78086
0.0484	1014	488	1	58224.4	265.995	8.77845
0.0486	891	453	1	58230.8	266.087	8.77626
0.0488	796	346	0	58233.3	266.123	8.7754
0.049	669	359	0	58235.8	266.16	8.77454
0.0492	621	296	0	58238.3	266.196	8.77368
0.0494	547	234	0	58239.3	266.211	8.77333
0.0496	482	218	0	58239.2	266.209	8.77337
0.0498	436	170	1	58239.1	266.207	8.77342
0.05	344	174	0	58238.9	266.205	8.77346
0.0502	302	135	1	58237.7	266.188	8.77387
0.0504	268	131	1	58236.5	266.171	8.77428
0.0506	219	119	0	58235.3	266.153	8.77469
0.0508	206	94	0	58234.2	266.137	8.77507
0.051	189	105	0	58233.3	266.124	8.77539
0.0512	142	93	1	58232.3	266.11	8.77572
0.0514	131	74	2	58231.4	266.096	8.77605
0.0516	85	55	1	58231.4	266.097	8.77603
0.0518	80	82	0	58231.6	266.099	8.77596
0.052	85	63	0	58231.8	266.102	8.7759
0.0522	61	75	0	58232.5	266.112	8.77567
0.0524	71	79	0	58234.3	266.138	8.77505
0.0526	45	83	0	58236.1	266.164	8.77443
0.0528	37	79	0	58237.9	266.19	8.77381
0.053	29	97	0	58241.1	266.236	8.77273
0.0532	17	118	1	58244.8	266.29	8.77146
0.0534	16	86	1	58248.5	266.343	8.77019
0.0536	13	103	0	58252.5	266.401	8.76882
0.0538	6	128	0	58258.2	266.484	8.76687
0.054	2	147	1	58263.9	266.566	8.76493
0.0542	3	162	0	58269.6	266.649	8.76298
0.0544	2	160	0	58276.2	266.745	8.76072
0.0546	1	183	0	58283.6	266.851	8.75821
0.0548	3	215	0	58290.9	266.957	8.75571
0.055	0	257	0	58298.3	267.064	8.75321
0.0552	0	290	0	58306.7	267.187	8.75032
0.0554	0	314	3	58315.2	267.31	8.74743
0.0556	1	342	0	58323.7	267.433	8.74454
0.0558	0	395	0	58332.4	267.558	8.7416
0.056	0	427	1	58341.2	267.686	8.73861
0.0562	0	423	1	58350	267.814	8.73562
0.0564	0	493	1	58358.8	267.942	8.73264
0.0566	0	571	0	58366	268.048	8.73017
0.0568	4	637	2	58373	268.15	8.7278
0.057	3	712	0	58380	268.251	8.72543
0.0572	4	806	0	58385.5	268.331	8.72357
0.0574	7	821	1	58387.2	268.355	8.723
0.0576	7	946	1	58388.8	268.38	8.72244
0.0578	12	1030	0	58390.5	268.404	8.72187
0.058	30	1155	1	58384.5	268.316	8.72393
0.0582	42	1306	0	58375.3	268.183	8.72702
0.0584	47	1417	0	58366.2	268.05	8.73012
0.0586	63	1653	1	58354.6	267.882	8.73404
0.0588	89	1775	0	58328.7	267.505	8.74285
0.059	112	1965	0	58302.8	267.129	8.75168
0.0592	183	2175	0	58276.8	266.753	8.76052
0.0594	243	2342	0	58238.2	266.195	8.7737
0.0596	283	2658	0	58190.1	265.501	8.79018
0.0598	388	2869	0	58142	264.809	8.80671
0.06	501	3167	0	58093.9	264.118	8.82329
0.0602	613	3440	0	58023	263.104	8.8478
0.0604	718	3711	0	57952.2	262.094	8.87242
0.0606	967	4074	0	57881.3	261.088	8.89716
0.0608	1211	4390	1	57803.4	259.987	8.92447
0.061	1414	4742	1	57716.2	258.759	8.95523
0.0612	1780	5072	0	57628.9	257.536	8.98617
0.0614	2036	5442	0	57541.7	256.32	9.01727
0.0616	2450	5868	0	57451.2	255.064	9.04971
0.0618	2946	6081	0	57360.2	253.807	9.08253
0.062	3372	6482	0	57269.1	252.557	9.11555
0.0622	3698	6700	1	57182.2	251.367	9.14727
0.0624	4183	7108	0	57105.3	250.321	9.17544
0.0626	4860	7139	0	57028.5	249.288	9.20527
0.0628	5180	7657	0	56951.6	248.3	9.24303
0.063	5663	7768	0	56898.5	247.618	9.2691
0.0632	6207	7997	0	56854.9	247.057	9.29049
0.0634	7046	8108	0	56811.3	246.497	9.31186
0.0636	7652	8263	1	56774.3	246.021	9.33001
0.0638	8121	8349	1	56776.4	246.049	9.32896
0.064	8375	8530	0	56778.6	246.076	9.3279
0.0642	9093	8442	0	56780.7	246.104	9.32684
0.0644	9440	8364	0	56809.8	246.478	9.31258
0.0646	9707	8217	0	56859.2	247.112	9.2884
0.0648	9894	7984	0	56908.5	247.746	9.2642
0.065	10236	7878	0	56957.9	248.38	9.23998
0.0652	10271	7548	0	57044	249.491	9.19801
0.0654	10226	7317	1	57130.2	250.66	9.16629
0.0656	10210	7069	0	57216.4	251.835	9.13475
0.0658	10220	6569	0	57310	253.117	9.10071
0.066	10029	6314	0	57413.3	254.54	9.06335
0.0662	9589	5777	0	57516.6	255.972	9.02623
0.0664	9383	5421	0	57620	257.411	8.98935
0.0666	8990	5086	0	57718.6	258.793	8.95437
0.0668	8482	4629	1	57816.5	260.171	8.91989
0.067	8045	4442	0	57914.3	261.557	8.88562
0.0672	7494	3937	1	58005.7	262.857	8.85381
0.0674	6987	3438	0	58080.9	263.932	8.82778
0.0676	6446	3112	0	58156.1	265.011	8.80187
0.0678	5756	2777	0	58231.3	266.094	8.77609
0.068	5302	2429	0	58285.7	266.881	8.75751
0.0682	4804	2195	0	58331.7	267.549	8.74182
0.0684	4359	1904	0	58377.8	268.219	8.72618
0.0686	3740	1630	0	58420	268.833	8.71191
0.0688	3303	1440	0	58438.5	269.105	8.70563
0.069	2923	1219	0	58457.1	269.376	8.69935
0.0692	2589	991	0	58475.7	269.648	8.69309
0.0694	2104	839	0	58482.7	269.75	8.69075
0.0696	1857	703	0	58480.9	269.724	8.69135
0.0698	1650	577	0	58479.1	269.698	8.69195
0.07	1271	422	0	58477.3	269.671	8.69256
0.0702	1052	360	0	58463.3	269.466	8.69728
0.0704	938	276	1	58449.3	269.261	8.70201
0.0706	709	259	0	58435.2	269.057	8.70674
0.0708	613	172	0	58418.9	268.819	8.71225
0.071	468	141	0	58399.6	268.537	8.7188
0.0712	352	123	0	58380.2	268.255	8.72535
0.0714	257	85	0	58360.9	267.973	8.73191
0.0716	210	50	0	58341.6	267.692	8.73848
0.0718	182	39	0	58322.2	267.411	8.74506
0.072	119	42	0	58302.9	267.131	8.75164
0.0722	83	21	0	58284.4	266.862	8.75795
0.0724	70	14	0	58267.9	266.623	8.76358
0.0726	53	20	1	58251.4	266.385	8.76921
0.0728	40	14	0	58234.9	266.147	8.77484
0.073	35	10	1	58221	265.947	8.77959
0.0732	21	10	0	58208.2	265.762	8.78397
0.0734	19	7	0	58195.4	265.577	8.78837
0.0736	8	3	0	58183.1	265.399	8.7926
0.0738	7	1	0	58173.6	265.263	8.79585
0.074	3	1	0	58164.1	265.126	8.79911
0.0742	6	1	0	58154.6	264.99	8.80237
0.0744	3	1	0	58146.6	264.875	8.80512
0.0746	1	0	0	58139.8	264.776	8.80748
0.0748	2	2	0	58132.9	264.678	8.80985
0.075	0	4	0	58126	264.579	8.81221
0.0752	0	1	0	58121.1	264.508	8.81391
0.0754	0	0	1	58116.2	264.438	8.8156
0.0756	0	3	0	58111.3	264.367	8.8173
0.0758	0	5	0	58107	264.305	8.81878
0.076	0	4	0	58103.5	264.256	8.81996
0.0762	0	3	0	58100.1	264.207	8.82115
0.0764	0	4	0	58096.7	264.158	8.82234
0.0766	0	0	0	58094.2	264.123	8.82318
0.0768	0	3	0	58092	264.09	8.82396
0.077	0	2	0	58089.7	264.058	8.82474
0.0772	0	4	0	58087.7	264.029	8.82543
0.0774	0	1	0	58086.4	264.01	8.82589
0.0776	0	2	0	58085	263.991	8.82636
0.0778	0	3	0	58083.7	263.972	8.82682
0.078	0	2	1	58082.9	263.96	8.82709
0.0782	0	8	0	58082.3	263.952	8.82729
0.0784	0	5	0	58081.7	263.944	8.82749
0.0786	0	9	0	58081.2	263.937	8.82766
0.0788	0	8	0	58081.3	263.938	8.82763
0.079	0	4	0	58081.4	263.939	8.8276
0.0792	0	9	1	58081.5	263.94	8.82757
0.0794	0	13	0	58082	263.947	8.82741
0.0796	0	13	1	58082.7	263.958	8.82715
0.0798	0	20	0	58083.5	263.969	8.82689
0.08	0	21	0	58084.2	263.98	8.82662
0.0802	0	9	1	58085.8	264.001	8.8261
0.0804	0	12	0	58087.3	264.023	8.82558
0.0806	0	11	0	58088.8	264.044	8.82506
0.0808	0	24	0	58090.6	264.071	8.82443
0.081	0	18	1	58092.9	264.103	8.82365
0.0812	0	28	0	58095.1	264.135	8.82287
0.0814	0	36	0	58097.4	264.168	8.82209
0.0816	0	23	0	58100.3	264.21	8.82108
0.0818	0	52	1	58103.3	264.253	8.82004
0.082	0	39	0	58106.4	264.297	8.81899
0.0822	0	48	0	58109.7	264.344	8.81786
0.0824	0	53	0	58113.6	264.4	8.8165
0.0826	0	47	2	58117.5	264.457	8.81514
0.0828	0	74	0	58121.5	264.513	8.81378
0.083	0	58	3	58126.1	264.579	8.8122
0.0832	0	76	1	58130.9	264.649	8.81054
0.0834	0	76	0	58135.7	264.718	8.80887
0.0836	0	106	0	58140.7	264.79	8.80716
0.0838	0	124	1	58146.4	264.872	8.80518
0.084	0	126	1	58152.2	264.955	8.80321
0.0842	0	128	0	58157.9	265.037	8.80124
0.0844	0	151	2	58164.1	265.126	8.79912
0.0846	0	152	1	58170.6	265.219	8.7969
0.0848	0	171	0	58177	265.312	8.79468
0.085	0	202	1	58183.5	265.405	8.79245
0.0852	0	226	1	58190.1	265.5	8.7902
0.0854	1	236	0	58196.6	265.594	8.78796
0.0856	0	257	0	58203.2	265.689	8.78571
0.0858	2	304	2	58209.2	265.775	8.78366
0.086	0	363	0	58214.4	265.851	8.78187
0.0862	1	405	0	58219.6	265.926	8.78008
0.0864	5	405	0	58224.8	266.001	8.77829
0.0866	6	470	2	58227	266.033	8.77753
0.0868	6	525	0	58228.8	266.058	8.77694
0.087	10	604	0	58230.5	266.083	8.77635
0.0872	18	670	0	58230.5	266.083	8.77636
0.0874	20	756	0	58226.1	266.02	8.77785
0.0876	17	794	0	58221.8	265.957	8.77934
0.0878	40	894	0	58217.4	265.894	8.78083
0.088	40	997	0	58206.8	265.742	8.78445
0.0882	64	1104	1	58193.7	265.553	8.78894
0.0884	95	1222	0	58180.7	265.364	8.79343
0.0886	142	1286	0	58166	265.153	8.79847
0.0888	170	1457	1	58141.9	264.806	8.80676
0.089	217	1635	0	58117.7	264.46	8.81507
0.0892	290	1779	0	58093.6	264.114	8.8234
0.0894	372	1934	0	58061.8	263.658	8.83439
0.0896	462	2077	0	58024.2	263.121	8.84739
0.0898	556	2145	0	57986.7	262.585	8.86043
0.09	658	2438	0	57949.1	262.051	8.8735
0.0902	736	2664	0	57897.5	261.318	8.89149
0.0904	891	2863	0	57845.9	260.588	8.90955
0.0906	1135	3128	0	57794.4	259.859	8.92766
0.0908	1293	3413	0	57739.3	259.083	8.94708
0.091	1422	3713	0	57679.5	258.244	8.96822
0.0912	1742	3973	0	57619.7	257.408	8.98945
0.0914	2010	3943	0	57559.9	256.574	9.01075
0.0916	2249	4129	0	57504.6	255.805	9.03053
0.0918	2510	4530	0	57450.1	255.049	9.0501
0.092	2911	4697	0	57395.6	254.296	9.06974
0.0922	3213	4788	0	57347.2	253.628	9.08724
0.0924	3598	4865	0	57314	253.172	9.09926
0.0926	3922	5010	0	57280.8	252.717	9.1113
0.0928	4465	5276	0	57247.6	252.262	9.12337
0.093	4726	4983	0	57236.8	252.114	9.12732
0.0932	5044	5217	0	57234.9	252.088	9.12801
0.0934	5489	5386	0	57233	252.062	9.1287
0.0936	5690	5275	0	57235.8	252.1	9.1277
0.0938	5977	5106	0	57266.3	252.519	9.11656
0.094	6108	5215	0	57296.9	252.938	9.10545
0.0942	6330	5043	0	57327.5	253.358	9.09436
0.0944	6377	5010	0	57373.9	253.997	9.07756
0.0946	6544	4704	0	57432.2	254.802	9.05653
0.0948	6674	4472	0	57490.6	255.61	9.03557
0.095	6589	4395	0	57548.9	256.42	9.0147
0.0952	6448	4083	0	57621.1	257.426	8.98896
0.0954	6363	3783	0	57693.2	258.437	8.96335
0.0956	6082	3474	0	57765.4	259.451	8.93786
0.0958	5801	3237	0	57835.9	260.446	8.91305
0.096	5468	2953	0	57904.3	261.414	8.88913
0.0962	5123	2781	0	57972.6	262.385	8.86531
0.0964	4945	2437	1	58041	263.36	8.84159
0.0966	4471	2228	1	58095.5	264.142	8.82272
0.0968	4049	1938	0	58147.8	264.892	8.8047
0.097	3682	1713	0	58200.1	265.645	8.78674
0.0972	3303	1476	0	58246.7	266.318	8.77079
0.0974	2920	1290	0	58279.1	266.786	8.75975
0.0976	2613	1157	0	58311.4	267.255	8.74872
0.0978	2319	995	0	58343.8	267.724	8.73772
0.098	2058	889	0	58364.5	268.026	8.73067
0.0982	1836	746	0	58380.7	268.261	8.72521
0.0984	1484	567	1	58396.8	268.495	8.71975
0.0986	1307	470	1	58411.3	268.708	8.71483
0.0988	1117	396	0	58416.5	268.783	8.71307
0.099	901	338	1	58421.7	268.859	8.71131
0.0992	746	283	0	58426.9	268.935	8.70955
0.0994	572	214	1	58428.7	268.961	8.70896
0.0996	443	164	0	58427.8	268.949	8.70924
0.0998	0	131	0	58427	268.937	8.70952
