0.0672	0	0	0	58001.7	262.8	8.85521
0.0674	0	0	0	58001.7	262.799	8.85522
0.0676	0	0	0	58001.6	262.798	8.85524
0.0678	0	0	0	58001.6	262.798	8.85525
0.068	0	0	0	58001.5	262.797	8.85527
0.0682	0	0	0	58001.5	262.797	8.85528
0.0684	0	0	0	58001.5	262.796	8.85529
0.0686	0	0	0	58001.4	262.796	8.8553
0.0688	0	0	0	58001.4	262.796	8.8553
0.069	0	0	0	58001.4	262.795	8.85531
0.0692	0	0	0	58001.4	262.795	8.85532
0.0694	0	0	0	58001.4	262.795	8.85532
0.0696	0	1	0	58001.4	262.795	8.85532
0.0698	0	0	0	58001.4	262.795	8.85533
0.07	0	0	0	58001.3	262.795	8.85533
0.0702	0	0	0	58001.4	262.795	8.85533
0.0704	0	0	0	58001.4	262.795	8.85533
0.0706	0	0	0	58001.4	262.795	8.85532
0.0708	0	0	0	58001.4	262.795	8.85532
0.071	0	0	0	58001.4	262.795	8.85531
0.0712	0	1	0	58001.4	262.795	8.85531
0.0714	0	0	0	58001.4	262.796	8.8553
0.0716	0	0	0	58001.4	262.796	8.85529
0.0718	0	0	0	58001.5	262.796	8.85528
0.072	0	0	0	58001.5	262.797	8.85528
0.0722	0	1	0	58001.5	262.797	8.85527
0.0724	0	0	0	58001.6	262.798	8.85525
0.0726	0	1	0	58001.6	262.798	8.85524
0.0728	0	2	0	58001.6	262.799	8.85523
0.073	0	0	0	58001.7	262.799	8.85521
0.0732	0	0	0	58001.7	262.8	8.85519
0.0734	0	0	0	58001.8	262.801	8.85517
0.0736	0	0	0	58001.9	262.802	8.85515
0.0738	0	1	0	58001.9	262.803	8.85512
0.074	0	0	0	58002	262.804	8.8551
0.0742	0	1	0	58002.1	262.805	8.85507
0.0744	0	1	0	58002.2	262.806	8.85504
0.0746	0	0	0	58002.2	262.807	8.85502
0.0748	0	2	0	58002.3	262.808	8.855
0.075	0	4	0	58002.4	262.809	8.85497
0.0752	0	1	0	58002.4	262.81	8.85495
0.0754	0	0	1	58002.5	262.811	8.85493
0.0756	0	3	0	58002.5	262.812	8.85491
0.0758	0	5	0	58002.6	262.813	8.85489
0.076	0	4	0	58002.7	262.814	8.85486
0.0762	0	3	0	58002.8	262.815	8.85483
0.0764	0	4	0	58002.9	262.816	8.8548
0.0766	0	0	0	58003	262.818	8.85475
0.0768	0	3	0	58003.2	262.821	8.8547
0.077	0	2	0	58003.3	262.823	8.85464
0.0772	0	4	0	58003.5	262.825	8.85458
0.0774	0	1	0	58003.7	262.828	8.85451
0.0776	0	2	0	58003.9	262.831	8.85444
0.0778	0	3	0	58004.1	262.834	8.85437
0.078	0	2	1	58004.3	262.837	8.85431
0.0782	0	8	0	58004.5	262.839	8.85425
0.0784	0	5	0	58004.6	262.841	8.85419
0.0786	0	9	0	58004.8	262.844	8.85414
0.0788	0	8	0	58004.8	262.844	8.85412
0.079	0	4	0	58004.9	262.845	8.8541
0.0792	0	9	1	58004.9	262.846	8.85408
0.0794	0	13	0	58004.9	262.845	8.8541
0.0796	0	13	1	58004.8	262.844	8.85413
0.0798	0	20	0	58004.7	262.842	8.85417
0.08	0	21	0	58004.6	262.841	8.85421
0.0802	0	9	1	58004.3	262.836	8.85431
0.0804	0	12	0	58004	262.832	8.85442
0.0806	0	11	0	58003.7	262.827	8.85453
0.0808	0	24	0	58003.2	262.821	8.8547
0.081	1	18	1	58002.5	262.81	8.85494
0.0812	2	28	0	58001.7	262.8	8.85519
0.0814	1	35	0	58001	262.79	8.85544
0.0816	3	23	0	57999.9	262.773	8.85585
0.0818	5	50	1	57998.6	262.755	8.85628
0.082	5	38	0	57997.3	262.738	8.85672
0.0822	3	46	0	57996	262.718	8.85719
0.0824	11	51	0	57994.4	262.696	8.85774
0.0826	16	43	2	57992.8	262.673	8.85829
0.0828	10	66	0	57991.2	262.651	8.85884
0.083	23	46	2	57989.6	262.628	8.8594
0.0832	31	63	0	57988	262.605	8.85996
0.0834	43	61	0	57986.4	262.581	8.86052
0.0836	39	72	0	57984.8	262.559	8.86107
0.0838	35	85	0	57983.5	262.541	8.86152
0.084	47	81	0	57982.2	262.522	8.86197
0.0842	59	77	0	57980.9	262.504	8.86242
0.0844	52	83	1	57980.2	262.493	8.86267
0.0846	72	73	1	57979.9	262.489	8.86278
0.0848	79	86	0	57979.6	262.485	8.86289
0.085	78	86	0	57979.3	262.48	8.863
0.0852	96	98	0	57980.4	262.497	8.86259
0.0854	114	73	0	57981.6	262.513	8.86219
0.0856	112	66	0	57982.8	262.53	8.86179
0.0858	117	73	0	57984.3	262.552	8.86123
0.086	124	68	0	57986.5	262.583	8.86048
0.0862	109	70	0	57988.7	262.614	8.85972
0.0864	109	45	0	57990.9	262.645	8.85897
0.0866	117	53	2	57993	262.675	8.85824
0.0868	97	52	0	57995.1	262.705	8.85751
0.087	100	39	0	57997.2	262.735	8.85678
0.0872	75	58	0	57999.1	262.763	8.85611
0.0874	76	39	0	58000.6	262.784	8.85558
0.0876	72	33	0	58002.2	262.806	8.85505
0.0878	61	30	0	58003.7	262.828	8.85451
0.088	69	19	0	58004.8	262.844	8.85413
0.0882	56	18	1	58005.7	262.857	8.85381
0.0884	42	17	0	58006.7	262.87	8.85348
0.0886	37	10	0	58007.5	262.882	8.85319
0.0888	29	8	1	58007.8	262.886	8.85311
0.089	17	4	0	58008	262.89	8.85302
0.0892	18	6	0	58008.2	262.893	8.85293
0.0894	9	1	0	58008.2	262.893	8.85294
0.0896	7	1	0	58008	262.889	8.85303
0.0898	5	2	0	58007.7	262.886	8.85311
0.09	5	1	0	58007.5	262.883	8.85319
0.0902	3	1	0	58007.1	262.877	8.85333
0.0904	2	0	0	58006.7	262.871	8.85347
0.0906	0	0	0	58006.3	262.865	8.85361
0.0908	1	1	0	58005.9	262.86	8.85374
0.091	2	0	0	58005.6	262.855	8.85387
0.0912	1	1	0	58005.2	262.85	8.85399
0.0914	0	0	0	58004.8	262.844	8.85412
0.0916	1	0	0	58004.6	262.841	8.85421
0.0918	0	0	0	58004.3	262.837	8.8543
0.092	0	0	0	58004.1	262.833	8.85439
0.0922	0	0	0	58003.8	262.83	8.85447
0.0924	0	1	0	58003.6	262.827	8.85453
0.0926	0	0	0	58003.5	262.825	8.85459
0.0928	0	0	0	58003.3	262.823	8.85465
0.093	0	0	0	58003.2	262.821	8.85469
0.0932	0	0	0	58003.1	262.819	8.85473
0.0934	0	1	0	58003	262.818	8.85477
0.0936	0	0	0	58002.9	262.816	8.8548
0.0938	0	2	0	58002.8	262.815	8.85483
0.094	0	2	0	58002.7	262.814	8.85486
0.0942	0	1	0	58002.6	262.813	8.85488
0.0944	0	1	0	58002.6	262.812	8.85491
0.0946	0	0	0	58002.5	262.811	8.85493
0.0948	0	3	0	58002.4	262.81	8.85495
0.095	0	1	0	58002.4	262.809	8.85497
0.0952	0	3	0	58002.3	262.808	8.855
0.0954	0	2	0	58002.2	262.807	8.85503
0.0956	0	3	0	58002.1	262.805	8.85507
0.0958	0	3	0	58002	262.804	8.85511
0.096	0	4	0	58001.8	262.802	8.85516
0.0962	0	6	0	58001.7	262.799	8.85522
0.0964	0	6	0	58001.5	262.797	8.85527
0.0966	0	5	0	58001.3	262.794	8.85535
0.0968	0	2	0	58001	262.79	8.85544
0.097	0	5	0	58000.8	262.786	8.85553
0.0972	0	9	0	58000.5	262.782	8.85563
0.0974	0	6	0	58000.1	262.777	8.85577
0.0976	0	13	0	57999.7	262.771	8.8559
0.0978	0	3	0	57999.3	262.766	8.85603
0.098	2	11	0	57998.9	262.759	8.85619
0.0982	2	12	0	57998.4	262.752	8.85637
0.0984	1	8	1	57997.8	262.745	8.85654
0.0986	3	10	1	57997.4	262.738	8.85671
0.0988	0	25	0	57996.9	262.732	8.85686
0.099	9	11	0	57996.5	262.726	8.857
0.0992	9	20	0	57996.1	262.72	8.85714
0.0994	5	15	0	57996	262.719	8.85718
0.0996	6	17	0	57996.2	262.721	8.85713
0.0998	0	18	0	57996.3	262.723	8.85708
