0.0282	189	32890	0	73091.2	496.589	6.05167
0.0284	270	36788	0	73397	501.442	6.0077
0.0286	444	40871	0	73666.1	505.684	5.96695
0.0288	595	45048	1	73715	506.452	5.95934
0.029	884	50124	0	73763.9	507.219	5.95167
0.0292	1202	55510	0	73812.8	507.986	5.94393
0.0294	1805	61571	0	73626.7	505.064	5.97304
0.0296	2498	67430	0	73264.3	499.339	6.0271
0.0298	3486	74793	1	72901.8	493.568	6.07762
0.03	4334	81683	0	72539.4	487.651	6.11537
0.0302	5611	89440	0	71691	473.122	6.15453
0.0304	7250	97180	0	70842.5	458.418	6.19843
0.0306	9478	105328	0	69994.1	443.931	6.31206
0.0308	11820	113189	0	68966.7	427.575	6.54898
0.031	14048	121028	0	67700.6	409.435	6.95916
0.0312	16742	128288	0	66434.6	389.324	7.03978
0.0314	20642	135812	0	65168.5	369.777	7.07175
0.0316	24592	141976	1	63738.1	348.208	7.3096
0.0318	29194	146868	0	62280.2	323.86	7.58623
0.032	33366	152834	0	60822.3	304.861	7.85031
0.0322	37392	156452	0	59396	283.732	8.33402
0.0324	41445	159362	1	58048.5	263.468	8.83898
0.0326	46967	162041	0	56701.1	245.081	9.36583
0.0328	51313	164115	0	55353.6	227.846	10.0143
0.033	55001	164292	0	54227.7	212.637	10.3287
0.0332	59205	165587	0	53190.5	198.571	10.6777
0.0334	64585	167279	0	52153.3	184.78	11.2215
0.0336	68370	166526	1	51167.1	171.852	11.8505
0.0338	71886	164432	0	50487	163.207	12.2717
0.034	75798	166074	0	49806.9	154.947	12.5775
0.0342	77528	164966	0	49126.8	147.081	12.7644
0.0344	80756	164570	0	48592.9	141.076	12.9139
0.0346	83402	165026	0	48168.6	136.389	13.0939
0.0348	85422	166387	2	47744.3	131.735	13.3642
0.035	88389	166066	0	47320	127.131	13.6666
0.0352	91046	166103	0	47055.7	124.29	13.8721
0.0354	93773	167825	2	46791.3	121.473	14.0912
0.0356	97142	168210	0	46527	118.688	14.3208
0.0358	99924	169035	0	46310.9	116.429	14.5083
0.036	103434	169939	0	46159	114.843	14.6409
0.0362	106663	171360	0	46007	113.261	14.7742
0.0364	109537	172423	1	45855.1	111.681	14.9082
0.0366	112981	173129	2	45748.5	110.574	15.0026
0.0368	115961	174589	2	45649.5	109.548	15.0906
0.037	119951	176364	1	45550.4	108.523	15.1789
0.0372	121602	177851	0	45451.4	107.501	15.2674
0.0374	123373	179482	1	45352.6	106.483	15.3561
0.0376	127117	178890	0	45253.8	105.466	15.445
0.0378	129035	181979	1	45155	104.452	15.5342
0.038	130801	182820	1	45035.1	103.226	15.6427
0.0382	133376	184005	1	44906.9	101.918	15.7593
0.0384	135630	186401	0	44778.7	100.579	15.8619
0.0386	139567	187518	1	44647.8	99.2157	15.9654
0.0388	142365	189099	1	44501.6	97.6992	16.0809
0.039	145248	191059	0	44355.3	96.1908	16.1961
0.0392	148292	192647	1	44209.1	94.6908	16.3112
0.0394	151975	193955	0	44040	92.968	16.4438
0.0396	154057	195171	1	43853.9	91.0852	16.5893
0.0398	157221	196761	0	43667.7	89.2177	16.7344
0.04	159543	197923	1	43481.6	87.3664	16.879
0.0402	160298	200305	1	43209.2	84.6876	17.0895
0.0404	162971	202520	1	42936.9	82.0455	17.2883
0.0406	166181	204429	0	42664.5	79.4632	17.4973
0.0408	168621	207425	0	42352.6	76.5813	17.7538
0.041	172027	209047	54	41987.9	73.3127	18.078
0.0412	176211	211578	64	41623.3	70.1513	18.4294
0.0414	179446	215065	771	41258.6	67.1465	18.8552
0.0416	183615	218344	1940	40813	63.6699	19.4852
0.0418	187845	223156	2716	40353.8	60.2221	20.1927
0.042	192484	228372	4385	39894.7	56.9094	20.964
0.0422	198838	231625	5855	39386.7	53.4358	21.8309
0.0424	204015	238082	7963	38756.5	49.2173	22.9294
0.0426	206246	242995	10184	38126.3	45.0653	24.1083
0.0428	208466	250039	12094	37496.1	40.8256	25.4261
0.043	211973	255235	15262	36695.1	35.548	27.26
0.0432	217808	263335	17702	35825.7	30.1747	29.3523
0.0434	225094	272372	20035	34956.3	25.3611	31.5879
0.0436	233840	281666	23294	34057.6	21.1509	34.4337
0.0438	239590	290811	27217	32982.7	16.7928	38.444
0.044	246993	301234	29945	31907.8	12.6307	41.6661
0.0442	259974	312060	33729	30832.8	9.18772	45.6087
0.0444	272936	323065	38750	29694.4	6.52083	53.1404
0.0446	278971	333008	41397	28508.4	4.53024	63.5301
0.0448	282666	344057	44478	27322.3	2.92813	74.6874
0.045	295349	356877	47204	26136.2	1.65746	85.0894
0.0452	320473	372001	52592	25091.4	0.996687	99.0816
0.0454	340610	385249	53753	24046.5	0.568027	119.011
0.0456	350529	401336	55634	23001.7	0.272818	142.511
0.0458	367523	418065	60186	22250	0.152892	163.39
0.046	393119	433353	61612	21889.3	0.115655	175.189
0.0462	415639	448170	58253	21528.6	0.0871781	188.228
0.0464	444739	467986	56875	21167.8	0.0654813	202.653
0.0466	487573	484479	57416	22027.2	0.128729	170.541
0.0468	538890	501058	45909	23089.9	0.29123	140.303
0.047	578776	521447	35282	24152.6	0.605153	116.776
0.0472	626799	541892	27739	25780.2	1.38153	88.7596
0.0474	685605	561797	20267	28820.2	5.00106	60.6525
0.0476	726908	580057	10847	31860.2	12.4601	41.8099
0.0478	763383	600944	4394	34900.2	25.0709	31.7417
0.048	810025	628457	981	39182.4	52.0634	22.1787
0.0482	861773	645952	0	43961.4	92.1709	16.5053
0.0484	919118	661636	1	48740.4	142.72	12.8724
0.0486	944113	681001	1	53536.2	203.217	10.5213
0.0488	948882	695846	0	58432.8	269.021	8.70758
0.049	949827	676170	0	63329.3	341.236	7.38444
0.0492	922441	656812	0	68225.9	416.957	6.79646
0.0494	877046	636951	0	72031	478.967	6.13874
0.0496	805621	597401	0	75017.4	527.082	5.7532
0.0498	735051	548021	1	78003.9	574.579	5.39235
0.05	667073	503767	0	80990.3	630.294	5.13205
0.0502	589372	465124	1	81399.2	636.484	5.10779
0.0504	512102	416069	1	81808	642.296	5.03578
0.0506	449341	376630	0	82216.9	648.153	4.9581
0.0508	396431	345491	0	81907.6	643.718	5.01737
0.051	351575	318914	0	80640.8	624.709	5.14256
0.0512	324066	295742	1	79373.9	602.211	5.18939
0.0514	301037	274777	2	78107.1	576.627	5.37532
0.0516	278103	257128	1	76475.3	550.05	5.56282
0.0518	262322	243664	0	74782.8	523.299	5.78804
0.052	242878	230999	0	73090.2	496.573	6.05181
0.0522	229732	219583	0	71472.6	469.353	6.16474
0.0524	225712	210637	0	70042.3	444.735	6.30415
0.0526	217244	204007	0	68611.9	422.489	6.66997
0.0528	211553	197261	0	67181.6	401.482	7.04031
0.053	210114	190804	0	66089.6	383.718	7.02916
0.0532	206711	185062	1	65133	369.262	7.07636
0.0534	203846	180677	1	64176.3	355.284	7.22824
0.0536	201104	177143	0	63284.4	340.477	7.39279
0.0538	197734	173495	0	62781.8	332.074	7.48799
0.054	197196	169818	1	62279.1	323.842	7.58645
0.0542	196375	166996	0	61776.4	317.183	7.66632
0.0544	195613	163019	0	61507.7	313.697	7.71329
0.0546	194361	160065	1	61414.4	312.49	7.73046
0.0548	194418	157947	0	61321.2	311.285	7.74809
0.055	193362	155085	0	61228	310.081	7.76617
0.0552	193923	152264	0	61489.6	313.463	7.71657
0.0554	193146	149575	3	61751.3	316.857	7.67056
0.0556	192435	145347	0	62012.9	320.261	7.62806
0.0558	189437	141264	0	62382.5	325.523	7.56591
0.056	187202	136774	1	62896.3	333.974	7.46602
0.0562	184359	132167	1	63410	342.603	7.3695
0.0564	179435	127978	1	63923.8	351.414	7.27628
0.0566	175772	122327	0	64524.9	360.405	7.16656
0.0568	170047	116826	2	65140.6	369.372	7.07537
0.057	161944	110351	0	65756.2	378.307	7.0127
0.0572	154636	104400	0	66359.6	388.105	7.03802
0.0574	145504	97713	1	66932.1	397.42	7.04356
0.0576	137451	91398	1	67504.7	406.632	7.01693
0.0578	130308	84540	1	68077.2	414.827	6.84365
0.058	122009	77349	2	68558.1	421.717	6.68796
0.0582	113018	71527	0	69002.3	428.085	6.53661
0.0584	104208	64688	0	69446.4	434.918	6.41493
0.0586	94688	58884	1	69865.8	441.796	6.33403
0.0588	85319	53212	1	70136.1	446.309	6.28924
0.059	77137	47663	2	70406.3	450.888	6.25006
0.0592	68650	42596	1	70676.6	455.533	6.2164
0.0594	61037	38195	0	70856	458.652	6.19706
0.0596	54301	34012	0	70967.1	460.592	6.18858
0.0598	47608	30065	0	71078.2	462.523	6.18331
0.06	41516	26893	0	71189.4	464.451	6.17806
0.0602	36243	23903	1	71202.5	464.678	6.17744
0.0604	31428	21446	0	71215.6	464.905	6.17682
0.0606	26839	19259	0	71228.6	465.132	6.1762
0.0608	23359	17642	1	71225.1	465.07	6.17637
0.061	19809	16523	1	71199.4	464.624	6.17759
0.0612	17060	15539	1	71173.6	464.178	6.1788
0.0614	14160	14991	0	71147.9	463.732	6.18001
0.0616	12114	14357	0	71123.1	463.301	6.18119
0.0618	10262	14180	0	71098.5	462.874	6.18235
0.062	8591	14386	0	71073.8	462.446	6.18352
0.0622	7320	14729	1	71050	462.032	6.18465
0.0624	6097	15247	0	71028.2	461.654	6.18568
0.0626	4990	15872	0	71006.4	461.276	6.18671
0.0628	4212	17305	0	70984.7	460.897	6.18774
0.063	3416	18515	0	70937	460.069	6.19
0.0632	2886	20443	0	70879	459.055	6.19475
0.0634	2560	22053	0	70821	458.042	6.20065
0.0636	2177	24187	1	70748	456.771	6.20842
0.0638	2026	26757	1	70584.9	453.949	6.22721
0.064	1938	29074	0	70421.8	451.152	6.24799
0.0642	1910	32506	0	70258.7	448.378	6.27078
0.0644	1969	35819	0	69984.3	443.766	6.3137
0.0646	2250	38902	0	69626.4	437.851	6.3785
0.0648	2748	42773	0	69268.5	432.045	6.45355
0.065	3356	47631	0	68910.6	426.771	6.5684
0.0652	4205	51830	0	68301.9	418.045	6.77201
0.0654	5262	56813	1	67693.1	409.328	6.96141
0.0656	6427	61522	0	67084.4	399.899	7.04199
0.0658	8033	65992	0	66368.8	388.254	7.03825
0.066	10290	71569	0	65510.6	374.708	7.03118
0.0662	12100	76477	0	64652.4	362.271	7.14582
0.0664	14574	81455	0	63794.3	349.176	7.29947
0.0666	16827	86372	0	62783.2	332.098	7.48771
0.0668	20413	90960	1	61746.6	316.797	7.67134
0.067	23239	95261	0	60710.1	303.421	7.87518
0.0672	25361	98775	1	59662	287.851	8.22956
0.0674	28343	102755	0	58585	271.253	8.65639
0.0676	32357	105142	0	57508.1	255.853	9.02928
0.0678	36211	108812	0	56431.2	241.617	9.49741
0.068	40030	111585	0	55421.5	228.71	9.98221
0.0682	42811	113755	0	54438.7	215.507	10.2716
0.0684	47219	115231	0	53455.9	202.136	10.5566
0.0686	51708	117898	0	52498.2	189.337	11.0278
0.0688	56295	118025	0	51690.9	178.692	11.5089
0.069	59578	119577	0	50883.5	168.214	12.0294
0.0692	62873	119814	0	50076.2	158.126	12.5045
0.0694	65695	121202	0	49363.4	149.79	12.6989
0.0696	67929	122059	0	48721.5	142.509	12.8777
0.0698	70576	122084	0	48079.6	135.409	13.148
0.07	73351	122629	0	47437.7	128.403	13.5794
0.0702	76516	122770	0	46931.3	122.962	13.9734
0.0704	79764	124649	1	46425	117.621	14.4091
0.0706	83907	124860	0	45918.6	112.341	14.8521
0.0708	87700	125128	0	45453.4	107.521	15.2657
0.071	90575	125803	0	45042.9	103.305	15.6356
0.0712	93929	127134	0	44632.4	99.0557	15.9776
0.0714	96895	128808	0	44222	94.8231	16.301
0.0716	99514	127949	0	43845.2	90.9977	16.5961
0.0718	101933	129336	0	43474	87.2911	16.8849
0.072	104595	130659	0	43102.8	83.6489	17.1677
0.0722	107630	131650	0	42740.8	80.1802	17.4374
0.0724	112390	133223	0	42401.9	77.031	17.7121
0.0726	116094	134252	1	42062.9	73.9759	18.0092
0.0728	121071	135526	0	41724	71.0137	18.3296
0.073	125706	137107	1	41417.9	68.4211	18.6426
0.0732	129111	138448	0	41125.1	66.0915	19.0383
0.0734	133618	141746	0	40832.2	63.8177	19.4569
0.0736	138392	142452	1	40550	61.6786	19.8829
0.0738	143641	143981	0	40331.3	60.0566	20.2289
0.074	147826	146847	0	40112.7	58.4653	20.5895
0.0742	154409	148979	0	39894	56.9044	20.9652
0.0744	159275	150390	1	39755.9	55.934	21.2105
0.0746	165147	152566	0	39678.2	55.3966	21.3483
0.0748	172360	156362	0	39600.4	54.8736	21.4755
0.075	178887	159226	1	39522.7	54.3506	21.6038
0.0752	186450	160911	0	39677.3	55.3908	21.3497
0.0754	193394	164423	2	39831.9	56.4665	21.0747
0.0756	200721	168335	0	39986.5	57.5607	20.8044
0.0758	210393	170705	0	40293.1	59.7761	20.2909
0.076	219098	173409	1	40802.4	63.5892	19.5008
0.0762	228065	177106	0	41311.8	67.57	18.7835
0.0764	233767	180822	0	41821.1	71.8532	18.2353
0.0766	242236	183930	0	42772.3	80.4773	17.413
0.0768	252702	186168	0	43797.1	90.5137	16.6337
0.077	263366	190534	0	44821.9	101.03	15.8277
0.0772	268602	192126	1	46019.6	113.391	14.7632
0.0774	278720	192991	1	47649.6	130.703	13.4288
0.0776	294297	195708	0	49279.7	148.828	12.722
0.0778	301807	194635	0	50909.7	168.548	12.013
0.078	302432	193679	1	52833.4	193.794	10.852
0.0782	303260	190250	0	54874.5	221.419	10.1536
0.0784	298198	186468	0	56915.7	247.838	9.2607
0.0786	299963	179076	0	58941.5	276.662	8.52159
0.0788	295381	172295	0	60875.5	305.543	7.83878
0.079	275059	158991	0	62809.4	332.532	7.48266
0.0792	254944	147882	1	64743.4	363.6	7.13162
0.0794	234103	135805	0	66348.5	387.925	7.03774
0.0796	222366	122597	1	67707	409.527	6.95725
0.0798	202708	109045	0	69065.5	428.992	6.51451
0.08	174680	93247	0	70424	451.19	6.24769
0.0802	151267	79804	1	71017.7	461.471	6.18618
0.0804	131715	66577	0	71611.4	471.75	6.15824
0.0806	111692	54296	0	72205.1	481.949	6.1307
0.0808	92384	44207	1	72507.6	487.11	6.11682
0.081	74674	35726	1	72421.9	485.65	6.12075
0.0812	60082	27703	1	72336.1	484.188	6.12468
0.0814	47492	21470	0	72250.4	482.724	6.12862
0.0816	36975	16371	0	71828.7	475.494	6.14811
0.0818	28587	12431	1	71351.1	467.252	6.17044
0.082	22351	9143	0	70873.4	458.957	6.19531
0.0822	17089	6917	0	70362.6	450.143	6.25603
0.0824	12781	5130	0	69768.9	440.193	6.35148
0.0826	9554	3660	2	69175.3	430.565	6.47586
0.0828	7203	2682	0	68581.6	422.054	6.68012
0.083	5300	1933	3	68023.5	414.057	6.86048
0.0832	3773	1389	2	67479.7	406.274	7.02418
0.0834	2755	1000	0	66935.8	397.48	7.04353
0.0836	1885	761	0	66408	388.891	7.03919
0.0838	1346	591	1	65976	381.873	7.02423
0.084	945	428	1	65544.1	375.19	7.02757
0.0842	701	316	0	65112.2	368.962	7.07908
0.0844	475	277	3	64746.4	363.643	7.13117
0.0846	338	248	1	64430	359.015	7.18261
0.0848	218	240	0	64113.7	354.362	7.2401
0.085	156	246	1	63797.4	349.23	7.29891
0.0852	82	257	1	63577.8	345.461	7.3387
0.0854	67	249	0	63358.2	341.725	7.37908
0.0856	54	270	0	63138.7	338.023	7.42006
0.0858	33	313	2	62951.3	334.889	7.45552
0.086	20	367	0	62806.8	332.49	7.48316
0.0862	12	406	0	62662.4	330.104	7.51107
0.0864	9	409	0	62518	327.733	7.53925
0.0866	5	476	2	62423.2	326.186	7.55787
0.0868	6	526	0	62336.8	324.779	7.57497
0.087	4	608	1	62250.4	323.377	7.59217
0.0872	0	674	0	62177.3	322.406	7.60312
0.0874	0	756	0	62137.6	321.888	7.60901
0.0876	1	803	0	62097.9	321.37	7.61499
0.0878	0	909	0	62058.3	320.852	7.62104
0.088	1	1019	1	62047.1	320.706	7.62276
0.0882	0	1129	1	62047.3	320.709	7.62273
0.0884	0	1276	0	62047.5	320.711	7.6227
0.0886	0	1347	1	62052.7	320.78	7.62189
0.0888	0	1530	1	62088.5	321.246	7.61642
0.089	0	1723	0	62124.2	321.713	7.61102
0.0892	0	1953	0	62160	322.179	7.60569
0.0894	0	2143	2	62213.4	322.877	7.59783
0.0896	0	2364	1	62280.2	323.86	7.58623
0.0898	0	2512	0	62346.9	324.943	7.57297
0.09	0	2936	0	62413.7	326.029	7.55976
0.0902	0	3324	0	62505.4	327.527	7.54172
0.0904	0	3618	0	62597.1	329.03	7.52378
0.0906	0	4150	1	62688.8	330.539	7.50595
0.0908	1	4679	1	62787.2	332.164	7.48694
0.091	1	5234	0	62894.6	333.945	7.46635
0.0912	8	5997	0	63001.9	335.733	7.4459
0.0914	3	6200	0	63109.3	337.529	7.4256
0.0916	15	6889	0	63215.7	339.318	7.40562
0.0918	22	7828	0	63322	341.111	7.38581
0.092	30	8945	0	63428.3	342.913	7.36614
0.0922	41	9677	0	63525.2	344.562	7.34833
0.0924	73	10703	0	63598.6	345.816	7.3349
0.0926	95	11890	0	63672.1	347.075	7.32155
0.0928	152	13552	0	63745.5	348.337	7.30826
0.093	189	14352	0	63757.4	348.54	7.30612
0.0932	245	16675	0	63744.5	348.32	7.30843
0.0934	376	18667	0	63731.7	348.099	7.31075
0.0936	496	20307	0	63697	347.502	7.31703
0.0938	670	22460	0	63530.8	344.658	7.3473
0.094	881	25442	0	63364.6	341.833	7.3779
0.0942	1203	27500	0	63198.4	339.027	7.40885
0.0944	1483	30400	0	62902.2	334.072	7.46489
0.0946	1871	33702	0	62508.4	327.577	7.54111
0.0948	2546	36675	0	62114.7	321.588	7.61246
0.095	3298	40427	0	61720.9	316.463	7.67571
0.0952	4390	43784	0	61052.1	307.814	7.80157
0.0954	5368	47387	0	60383.2	298.93	7.96503
0.0956	6482	51192	0	59714.4	288.66	8.20943
0.0958	7833	54931	0	58919.3	276.316	8.53104
0.096	9316	57961	0	57956.1	262.15	8.87107
0.0962	10883	62457	0	56992.8	248.83	9.22279
0.0964	12798	65828	1	56029.6	236.471	9.69177
0.0966	14476	69401	1	54825.3	220.753	10.167
0.0968	16957	72631	0	53580.9	203.821	10.5035
0.097	19400	75794	0	52336.5	187.196	11.117
0.0972	21791	78317	0	51027.6	170.056	11.9391
0.0974	23386	79901	0	49557.5	152.035	12.6456
0.0976	25354	81750	0	48087.5	135.496	13.1432
0.0978	27693	83310	0	46617.4	119.633	14.2428
0.098	29690	83745	0	45101.1	103.9	15.5829
0.0982	32069	84775	0	43566.3	88.2065	16.8133
0.0984	34530	84579	1	42031.4	73.6968	18.0379
0.0986	35970	84026	1	40596.9	62.0308	19.8104
0.0988	37511	83478	0	39764.6	55.9947	21.1949
0.099	40916	85057	1	38932.2	50.3886	22.6154
0.0992	43698	86126	0	38099.8	44.893	24.1597
0.0994	43777	86113	1	38515.1	47.6166	23.3712
0.0996	39908	88286	0	39866.1	56.7072	21.0143
0.0998	0	82692	0	41217.1	66.8171	18.9117
