0.0182	79	73	0	57978.9	262.475	8.86313
0.0184	95	76	1	57979.2	262.48	8.86301
0.0186	96	67	0	57979.8	262.487	8.86283
0.0188	94	84	1	57981.3	262.509	8.86229
0.019	100	83	0	57982.9	262.531	8.86175
0.0192	95	64	0	57984.4	262.553	8.86121
0.0194	100	58	0	57986.3	262.579	8.86057
0.0196	107	47	0	57988.3	262.609	8.85985
0.0198	82	37	2	57990.4	262.639	8.85913
0.02	85	40	0	57992.5	262.668	8.85841
0.0202	75	46	0	57994.3	262.694	8.85777
0.0204	76	27	0	57996.1	262.72	8.85714
0.0206	52	30	0	57998	262.746	8.8565
0.0208	64	32	1	57999.5	262.769	8.85596
0.021	58	22	0	58000.7	262.786	8.85554
0.0212	57	24	0	58001.9	262.803	8.85513
0.0214	40	36	0	58003.1	262.82	8.85471
0.0216	45	20	0	58003.9	262.831	8.85444
0.0218	39	24	0	58004.6	262.841	8.8542
0.022	41	13	0	58005.3	262.851	8.85396
0.0222	33	16	0	58005.9	262.859	8.85375
0.0224	30	8	0	58006.2	262.864	8.85364
0.0226	23	6	0	58006.5	262.868	8.85353
0.0228	17	7	0	58006.8	262.873	8.85342
0.023	19	4	1	58006.9	262.874	8.8534
0.0232	17	9	0	58006.9	262.873	8.85341
0.0234	6	4	0	58006.8	262.873	8.85342
0.0236	7	2	1	58006.8	262.872	8.85344
0.0238	8	3	0	58006.6	262.869	8.85352
0.024	7	3	0	58006.3	262.865	8.8536
0.0242	8	2	0	58006.1	262.862	8.85368
0.0244	4	2	0	58005.8	262.858	8.85378
0.0246	6	2	0	58005.5	262.854	8.85388
0.0248	2	0	0	58005.2	262.85	8.85398
0.025	0	1	0	58004.9	262.846	8.85408
0.0252	3	0	0	58004.7	262.842	8.85418
0.0254	1	2	0	58004.4	262.838	8.85428
0.0256	0	0	0	58004.1	262.834	8.85438
0.0258	0	1	0	58003.8	262.83	8.85447
0.026	0	1	0	58003.6	262.826	8.85456
0.0262	0	0	0	58003.3	262.823	8.85465
0.0264	0	0	0	58003.1	262.819	8.85473
0.0266	0	0	0	58002.9	262.816	8.8548
0.0268	0	0	0	58002.7	262.814	8.85486
0.027	0	0	0	58002.5	262.811	8.85492
0.0272	0	1	0	58002.3	262.809	8.85499
0.0274	0	1	0	58002.2	262.806	8.85504
0.0276	0	0	0	58002	262.804	8.8551
0.0278	0	2	0	58001.9	262.802	8.85515
0.028	0	1	0	58001.7	262.799	8.85521
0.0282	0	0	0	58001.5	262.797	8.85527
0.0284	0	2	0	58001.3	262.794	8.85533
0.0286	0	5	0	58001.2	262.792	8.85539
0.0288	0	2	1	58001	262.789	8.85546
0.029	0	1	0	58000.8	262.787	8.85552
0.0292	0	1	0	58000.6	262.784	8.85558
0.0294	0	1	0	58000.5	262.782	8.85563
0.0296	0	4	0	58000.3	262.78	8.85568
0.0298	0	1	0	58000.2	262.778	8.85573
0.03	1	1	0	58000	262.776	8.85578
0.0302	0	2	0	57999.9	262.775	8.85582
0.0304	1	3	0	57999.8	262.773	8.85585
0.0306	1	4	0	57999.7	262.772	8.85588
0.0308	1	1	0	57999.7	262.771	8.85591
0.031	2	4	0	57999.7	262.771	8.85591
0.0312	7	4	0	57999.7	262.77	8.85592
0.0314	1	2	0	57999.6	262.77	8.85592
0.0316	7	7	1	57999.7	262.771	8.8559
0.0318	7	4	0	57999.8	262.772	8.85588
0.032	5	1	0	57999.8	262.773	8.85586
0.0322	2	3	0	57999.9	262.774	8.85584
0.0324	6	2	0	58000	262.775	8.85581
0.0326	2	1	0	58000.1	262.776	8.85578
0.0328	3	3	0	58000.1	262.777	8.85575
0.033	8	1	0	58000.2	262.779	8.85572
0.0332	5	1	0	58000.3	262.779	8.8557
0.0334	1	2	0	58000.4	262.78	8.85567
0.0336	0	1	0	58000.4	262.781	8.85565
0.0338	1	0	0	58000.4	262.782	8.85565
0.034	2	1	0	58000.5	262.782	8.85564
0.0342	2	0	0	58000.5	262.782	8.85563
0.0344	0	1	0	58000.5	262.782	8.85563
0.0346	2	0	0	58000.5	262.782	8.85563
0.0348	0	0	0	58000.5	262.782	8.85564
0.035	0	1	0	58000.5	262.782	8.85564
0.0352	0	0	0	58000.5	262.782	8.85564
0.0354	4	4	0	58000.5	262.782	8.85563
0.0356	1	3	0	58000.5	262.782	8.85563
0.0358	4	0	0	58000.5	262.783	8.85562
0.036	3	0	0	58000.5	262.783	8.85561
0.0362	2	2	0	58000.6	262.784	8.8556
0.0364	4	0	0	58000.6	262.784	8.85559
0.0366	0	0	0	58000.6	262.784	8.85558
0.0368	0	0	0	58000.6	262.784	8.85558
0.037	0	0	0	58000.6	262.784	8.85558
0.0372	0	0	0	58000.6	262.785	8.85557
0.0374	0	0	0	58000.6	262.784	8.85558
0.0376	0	0	0	58000.6	262.784	8.85558
0.0378	0	0	0	58000.6	262.784	8.85559
0.038	0	0	0	58000.6	262.784	8.85559
0.0382	0	0	0	58000.6	262.783	8.8556
0.0384	0	0	0	58000.6	262.783	8.8556
0.0386	0	0	0	58000.5	262.783	8.85561
0.0388	0	0	0	58000.5	262.783	8.85561
0.039	0	0	0	58000.5	262.783	8.85561
0.0392	0	0	0	58000.5	262.783	8.85562
0.0394	0	0	0	58000.5	262.783	8.85562
0.0396	0	0	0	58000.5	262.783	8.85562
0.0398	0	0	0	58000.5	262.783	8.85562
0.04	0	0	0	58000.5	262.783	8.85562
0.0402	0	0	0	58000.5	262.783	8.85562
0.0404	0	0	0	58000.5	262.783	8.85562
0.0406	0	1	0	58000.5	262.783	8.85562
0.0408	0	0	0	58000.5	262.783	8.85562
0.041	0	0	0	58000.5	262.783	8.85561
0.0412	0	0	0	58000.5	262.783	8.85561
0.0414	0	0	0	58000.5	262.783	8.85561
0.0416	0	0	0	58000.6	262.783	8.8556
0.0418	0	0	0	58000.6	262.784	8.85559
0.042	0	0	0	58000.6	262.784	8.85559
0.0422	0	0	0	58000.6	262.784	8.85558
0.0424	0	1	0	58000.7	262.785	8.85557
0.0426	0	0	0	58000.7	262.785	8.85556
0.0428	0	0	0	58000.7	262.785	8.85555
0.043	0	0	0	58000.7	262.786	8.85554
0.0432	0	1	0	58000.8	262.787	8.85552
0.0434	0	0	0	58000.8	262.787	8.85551
0.0436	0	0	0	58000.9	262.788	8.85549
0.0438	0	0	0	58000.9	262.789	8.85548
0.044	0	0	0	58001	262.789	8.85546
0.0442	0	0	0	58001	262.79	8.85544
0.0444	0	0	0	58001.1	262.791	8.85543
0.0446	0	1	0	58001.1	262.791	8.85542
0.0448	0	1	0	58001.1	262.792	8.8554
0.045	0	3	0	58001.2	262.792	8.85539
0.0452	0	1	0	58001.2	262.793	8.85538
0.0454	0	1	0	58001.2	262.793	8.85537
0.0456	0	2	0	58001.3	262.794	8.85535
0.0458	0	0	0	58001.3	262.794	8.85534
0.046	0	0	0	58001.3	262.794	8.85533
0.0462	0	1	0	58001.4	262.795	8.85532
0.0464	0	4	1	58001.4	262.795	8.85531
0.0466	0	5	0	58001.4	262.795	8.85531
0.0468	0	0	0	58001.4	262.795	8.85531
0.047	0	2	0	58001.4	262.795	8.85532
0.0472	0	2	0	58001.3	262.795	8.85533
0.0474	0	4	0	58001.2	262.793	8.85537
0.0476	0	3	0	58001.1	262.791	8.85541
0.0478	0	5	0	58001	262.79	8.85545
0.048	0	1	1	58000.7	262.786	8.85554
0.0482	0	12	0	58000.4	262.782	8.85565
0.0484	0	7	1	58000.1	262.777	8.85576
0.0486	1	11	0	57999.8	262.772	8.85587
0.0488	0	11	0	57999.3	262.766	8.85603
0.049	0	8	0	57998.8	262.759	8.8562
0.0492	1	11	0	57998.4	262.752	8.85636
0.0494	1	8	0	57997.9	262.746	8.85652
0.0496	1	10	0	57997.4	262.739	8.85668
0.0498	1	8	1	57997	262.732	8.85685
0.05	3	16	0	57996.5	262.726	8.85701
0.0502	5	11	1	57996.2	262.721	8.85713
0.0504	7	14	0	57995.8	262.716	8.85725
0.0506	13	15	0	57995.5	262.711	8.85737
0.0508	15	14	0	57995.2	262.707	8.85745
0.051	14	16	0	57995.1	262.706	8.85748
0.0512	12	29	0	57995	262.705	8.85752
0.0514	19	18	1	57995	262.703	8.85755
0.0516	22	16	0	57995.2	262.706	8.85748
0.0518	12	16	0	57995.4	262.71	8.8574
0.052	32	16	0	57995.6	262.713	8.85731
0.0522	28	19	0	57995.9	262.717	8.85721
0.0524	22	12	0	57996.4	262.723	8.85706
0.0526	25	20	0	57996.8	262.729	8.85692
0.0528	21	16	0	57997.2	262.735	8.85677
0.053	21	17	0	57997.6	262.742	8.85662
0.0532	19	10	0	57998.1	262.748	8.85646
0.0534	19	8	0	57998.6	262.755	8.8563
0.0536	18	4	0	57999	262.761	8.85614
0.0538	14	6	0	57999.5	262.768	8.85598
0.054	12	1	0	57999.9	262.774	8.85582
0.0542	7	3	0	58000.4	262.781	8.85566
0.0544	17	2	0	58000.8	262.786	8.85553
0.0546	14	3	0	58001.1	262.791	8.85543
0.0548	6	3	0	58001.4	262.795	8.85532
0.055	6	3	0	58001.7	262.799	8.85522
0.0552	4	0	0	58001.7	262.8	8.85519
0.0554	8	2	0	58001.8	262.802	8.85516
0.0556	4	0	0	58001.9	262.803	8.85513
0.0558	0	0	0	58001.9	262.803	8.85512
0.056	1	0	0	58001.9	262.802	8.85514
0.0562	1	0	0	58001.8	262.802	8.85516
0.0564	0	0	0	58001.8	262.801	8.85518
0.0566	2	0	0	58001.7	262.8	8.85521
0.0568	0	0	0	58001.6	262.798	8.85524
0.057	0	0	0	58001.5	262.797	8.85527
0.0572	0	0	0	58001.4	262.795	8.85531
0.0574	1	0	0	58001.3	262.794	8.85534
0.0576	0	0	0	58001.2	262.793	8.85537
0.0578	0	0	0	58001.1	262.792	8.8554
0.058	0	0	0	58001.1	262.79	8.85543
0.0582	0	0	0	58001	262.789	8.85546
0.0584	0	0	0	58000.9	262.788	8.85548
0.0586	0	0	0	58000.8	262.787	8.85551
0.0588	0	0	0	58000.8	262.786	8.85553
0.059	0	0	0	58000.7	262.786	8.85555
0.0592	0	0	0	58000.7	262.785	8.85557
0.0594	0	0	0	58000.6	262.784	8.85558
0.0596	0	0	0	58000.6	262.784	8.8556
0.0598	0	0	0	58000.5	262.783	8.85561
0.06	0	0	0	58000.5	262.782	8.85562
0.0602	0	0	0	58000.5	262.782	8.85563
0.0604	0	0	0	58000.4	262.782	8.85564
0.0606	0	0	0	58000.4	262.781	8.85565
0.0608	0	0	0	58000.4	262.781	8.85566
0.061	0	0	0	58000.4	262.781	8.85567
0.0612	0	0	0	58000.4	262.78	8.85567
0.0614	0	0	0	58000.3	262.78	8.85568
0.0616	0	0	0	58000.3	262.78	8.85569
0.0618	0	0	0	58000.3	262.78	8.85569
0.062	0	0	0	58000.3	262.78	8.8557
0.0622	0	0	0	58000.3	262.779	8.8557
0.0624	0	0	0	58000.3	262.779	8.8557
0.0626	0	0	0	58000.3	262.779	8.85571
0.0628	0	0	0	58000.2	262.779	8.85571
0.063	0	0	0	58000.2	262.779	8.85571
0.0632	0	0	0	58000.2	262.779	8.85571
0.0634	0	0	0	58000.2	262.779	8.85572
0.0636	0	0	0	58000.2	262.779	8.85572
0.0638	0	0	0	58000.2	262.779	8.85572
0.064	0	0	0	58000.2	262.778	8.85572
0.0642	0	0	0	58000.2	262.778	8.85572
0.0644	0	0	0	58000.2	262.778	8.85572
0.0646	0	0	0	58000.2	262.778	8.85573
0.0648	0	0	0	58000.2	262.778	8.85573
0.065	0	0	0	58000.2	262.778	8.85573
0.0652	0	0	0	58000.2	262.778	8.85573
0.0654	0	0	0	58000.2	262.778	8.85573
0.0656	0	0	0	58000.2	262.778	8.85573
0.0658	0	0	0	58000.2	262.778	8.85573
0.066	0	0	0	58000.2	262.778	8.85573
0.0662	0	0	0	58000.2	262.778	8.85573
0.0664	0	0	0	58000.2	262.778	8.85573
0.0666	0	0	0	58000.2	262.778	8.85572
0.0668	0	0	0	58000.2	262.778	8.85572
0.067	0	0	0	58000.2	262.778	8.85572
0.0672	0	0	0	58000.2	262.779	8.85572
0.0674	0	0	0	58000.2	262.779	8.85572
0.0676	0	0	0	58000.2	262.779	8.85571
0.0678	0	0	0	58000.2	262.779	8.85571
0.068	0	0	0	58000.3	262.779	8.85571
0.0682	0	0	0	58000.3	262.779	8.85571
0.0684	0	0	0	58000.3	262.779	8.8557
0.0686	0	0	0	58000.3	262.779	8.8557
0.0688	0	0	0	58000.3	262.779	8.8557
0.069	0	0	0	58000.3	262.78	8.8557
0.0692	0	0	0	58000.3	262.78	8.85569
0.0694	0	0	0	58000.3	262.78	8.85569
0.0696	0	1	0	58000.3	262.78	8.85569
0.0698	0	0	0	58000.3	262.78	8.85568
0.07	0	0	0	58000.3	262.78	8.85568
0.0702	0	0	0	58000.4	262.78	8.85567
0.0704	0	0	0	58000.4	262.781	8.85567
0.0706	0	0	0	58000.4	262.781	8.85566
0.0708	0	0	0	58000.4	262.781	8.85566
0.071	0	0	0	58000.4	262.781	8.85565
0.0712	0	1	0	58000.4	262.782	8.85564
0.0714	0	0	0	58000.5	262.782	8.85564
0.0716	0	0	0	58000.5	262.782	8.85563
0.0718	0	0	0	58000.5	262.783	8.85562
0.072	0	0	0	58000.5	262.783	8.85562
0.0722	0	1	0	58000.5	262.783	8.85561
0.0724	0	0	0	58000.6	262.783	8.8556
0.0726	0	1	0	58000.6	262.784	8.8556
0.0728	0	2	0	58000.6	262.784	8.85559
0.073	0	0	0	58000.6	262.784	8.85558
0.0732	0	0	0	58000.7	262.785	8.85557
0.0734	0	0	0	58000.7	262.785	8.85556
0.0736	0	0	0	58000.7	262.786	8.85555
0.0738	0	1	0	58000.7	262.786	8.85554
0.074	0	0	0	58000.8	262.787	8.85552
0.0742	0	1	0	58000.8	262.787	8.85551
0.0744	0	1	0	58000.8	262.787	8.85551
0.0746	0	0	0	58000.8	262.787	8.85551
0.0748	0	2	0	58000.8	262.787	8.85551
0.075	0	4	0	58000.8	262.787	8.85551
0.0752	0	1	0	58000.8	262.786	8.85553
0.0754	0	0	1	58000.7	262.785	8.85555
0.0756	0	3	0	58000.6	262.785	8.85557
0.0758	0	5	0	58000.6	262.784	8.85559
0.076	0	4	0	58000.5	262.783	8.85562
0.0762	0	3	0	58000.4	262.781	8.85565
0.0764	0	4	0	58000.3	262.78	8.85568
0.0766	0	0	0	58000.3	262.779	8.8557
0.0768	0	3	0	58000.2	262.778	8.85573
0.077	0	2	0	58000.1	262.777	8.85576
0.0772	0	4	0	58000	262.776	8.85578
0.0774	0	1	0	57999.9	262.774	8.85582
0.0776	0	2	0	57999.8	262.773	8.85586
0.0778	0	3	0	57999.7	262.772	8.85589
0.078	0	2	1	57999.6	262.769	8.85595
0.0782	0	8	0	57999.3	262.766	8.85602
0.0784	1	5	0	57999.1	262.763	8.85609
0.0786	1	9	0	57998.9	262.76	8.85617
0.0788	1	7	0	57998.6	262.756	8.85628
0.079	3	4	0	57998.3	262.751	8.85639
0.0792	2	7	1	57998	262.747	8.8565
0.0794	5	13	0	57997.6	262.742	8.85662
0.0796	6	9	1	57997.3	262.737	8.85674
0.0798	7	18	0	57996.9	262.731	8.85687
0.08	8	18	0	57996.6	262.726	8.85699
0.0802	5	5	1	57996.3	262.723	8.85707
0.0804	3	11	0	57996.1	262.72	8.85714
0.0806	11	9	0	57995.9	262.717	8.85721
0.0808	11	15	0	57995.9	262.717	8.85723
0.081	14	12	1	57996.1	262.719	8.85717
0.0812	16	15	0	57996.2	262.722	8.85711
0.0814	15	15	0	57996.4	262.724	8.85704
0.0816	23	11	0	57996.9	262.731	8.85688
0.0818	26	12	0	57997.4	262.738	8.8567
0.082	22	8	0	57997.9	262.746	8.85652
0.0822	16	6	0	57998.4	262.753	8.85634
0.0824	15	7	0	57999	262.761	8.85616
0.0826	13	3	1	57999.5	262.768	8.85597
0.0828	13	3	0	58000	262.776	8.85579
0.083	11	4	0	58000.4	262.781	8.85566
0.0832	16	4	0	58000.7	262.785	8.85555
0.0834	4	4	0	58001	262.79	8.85545
0.0836	7	5	0	58001.3	262.794	8.85535
0.0838	6	3	0	58001.4	262.795	8.85532
0.084	9	3	0	58001.5	262.797	8.85528
0.0842	4	0	0	58001.6	262.798	8.85525
0.0844	2	0	0	58001.6	262.798	8.85524
0.0846	1	1	0	58001.6	262.798	8.85525
0.0848	1	0	0	58001.6	262.798	8.85526
0.085	0	0	0	58001.5	262.797	8.85527
0.0852	0	0	0	58001.4	262.796	8.8553
0.0854	0	0	0	58001.3	262.795	8.85533
0.0856	0	0	0	58001.3	262.793	8.85536
0.0858	0	0	0	58001.2	262.792	8.85539
0.086	0	0	0	58001.1	262.791	8.85542
0.0862	0	0	0	58001	262.79	8.85545
0.0864	0	0	0	58000.9	262.788	8.85548
0.0866	0	0	0	58000.8	262.787	8.8555
0.0868	0	0	0	58000.8	262.786	8.85553
0.087	0	0	0	58000.7	262.786	8.85555
0.0872	0	0	0	58000.7	262.785	8.85557
0.0874	0	0	0	58000.6	262.784	8.85558
0.0876	0	0	0	58000.6	262.784	8.8556
0.0878	0	0	0	58000.5	262.783	8.85561
0.088	0	0	0	58000.5	262.783	8.85562
0.0882	0	0	0	58000.5	262.782	8.85563
0.0884	0	0	0	58000.4	262.782	8.85564
0.0886	0	0	0	58000.4	262.781	8.85565
0.0888	0	0	0	58000.4	262.781	8.85566
0.089	0	0	0	58000.4	262.781	8.85566
0.0892	0	0	0	58000.4	262.781	8.85567
0.0894	0	0	0	58000.4	262.781	8.85567
0.0896	0	0	0	58000.4	262.78	8.85567
0.0898	0	0	0	58000.3	262.78	8.85568
0.09	0	0	0	58000.3	262.78	8.85568
0.0902	0	0	0	58000.3	262.78	8.85568
0.0904	0	0	0	58000.3	262.78	8.85568
0.0906	0	0	0	58000.3	262.78	8.85568
0.0908	0	0	0	58000.3	262.78	8.85568
0.091	0	0	0	58000.4	262.78	8.85567
0.0912	0	0	0	58000.4	262.781	8.85567
0.0914	0	0	0	58000.4	262.781	8.85567
0.0916	0	0	0	58000.4	262.781	8.85567
0.0918	0	0	0	58000.4	262.781	8.85566
0.092	0	0	0	58000.4	262.781	8.85566
0.0922	0	0	0	58000.4	262.781	8.85566
0.0924	0	1	0	58000.4	262.781	8.85566
0.0926	0	0	0	58000.4	262.781	8.85566
0.0928	0	0	0	58000.4	262.781	8.85565
0.093	0	0	0	58000.4	262.781	8.85566
0.0932	0	0	0	58000.4	262.781	8.85566
0.0934	0	1	0	58000.4	262.781	8.85567
0.0936	0	0	0	58000.3	262.78	8.85568
0.0938	0	2	0	58000.3	262.779	8.8557
0.094	0	2	0	58000.2	262.779	8.85572
0.0942	0	1	0	58000.2	262.778	8.85574
0.0944	0	1	0	58000.1	262.777	8.85577
0.0946	0	0	0	58000	262.775	8.8558
0.0948	0	3	0	57999.9	262.774	8.85584
0.095	0	1	0	57999.8	262.772	8.85587
0.0952	0	3	0	57999.6	262.77	8.85592
0.0954	1	2	0	57999.5	262.768	8.85597
0.0956	1	3	0	57999.4	262.766	8.85601
0.0958	0	3	0	57999.3	262.765	8.85606
0.096	1	3	0	57999.2	262.763	8.85609
0.0962	0	6	0	57999.1	262.762	8.85612
0.0964	1	5	0	57999	262.761	8.85615
0.0966	6	5	0	57999	262.761	8.85614
0.0968	10	2	0	57999	262.762	8.85613
0.097	2	4	0	57999.1	262.762	8.85611
0.0972	6	7	0	57999.2	262.764	8.85609
0.0974	6	2	0	57999.3	262.766	8.85603
0.0976	9	6	0	57999.5	262.768	8.85597
0.0978	8	1	0	57999.7	262.771	8.85591
0.098	3	0	0	57999.8	262.773	8.85585
0.0982	3	0	0	58000	262.776	8.85579
0.0984	2	0	0	58000.2	262.778	8.85574
0.0986	3	1	0	58000.3	262.78	8.85568
0.0988	3	1	0	58000.4	262.781	8.85566
0.099	2	1	0	58000.5	262.782	8.85563
0.0992	0	1	0	58000.5	262.783	8.85561
0.0994	1	0	0	58000.6	262.784	8.8556
0.0996	0	1	0	58000.6	262.784	8.85559
0.0998	0	0	0	58000.6	262.784	8.85559
