0.0084	0	1	0	58341.2	267.687	8.73859
0.0086	0	1	0	58348.5	267.793	8.73611
0.0088	0	1	0	58356.5	267.91	8.7334
0.009	0	0	0	58364.5	268.026	8.73068
0.0092	0	2	0	58372.5	268.142	8.72796
0.0094	0	3	0	58381.1	268.267	8.72507
0.0096	0	0	0	58390	268.397	8.72203
0.0098	0	4	0	58399	268.528	8.719
0.01	0	1	0	58408	268.659	8.71596
0.0102	0	3	0	58418.1	268.806	8.71255
0.0104	0	0	0	58428.1	268.953	8.70914
0.0106	0	3	0	58438.2	269.1	8.70574
0.0108	0	2	0	58448.9	269.256	8.70214
0.011	0	4	0	58460.3	269.422	8.69829
0.0112	0	4	1	58471.7	269.589	8.69445
0.0114	0	3	0	58483.1	269.756	8.69061
0.0116	0	3	0	58495.8	269.943	8.68632
0.0118	0	5	0	58508.8	270.133	8.68196
0.012	0	2	0	58521.7	270.323	8.67761
0.0122	0	3	1	58535.2	270.52	8.67308
0.0124	0	6	0	58550	270.737	8.66813
0.0126	0	10	1	58564.7	270.954	8.66318
0.0128	0	7	0	58579.5	271.172	8.65824
0.013	0	12	0	58595.8	271.411	8.65279
0.0132	0	5	0	58612.7	271.66	8.64715
0.0134	0	9	0	58629.6	271.909	8.64151
0.0136	0	17	0	58646.8	272.164	8.63576
0.0138	0	16	1	58666.2	272.451	8.62929
0.014	0	15	0	58685.7	272.738	8.62283
0.0142	0	13	0	58705.1	273.026	8.61638
0.0144	0	20	0	58726.2	273.34	8.60936
0.0146	0	31	0	58748.7	273.673	8.60192
0.0148	0	33	1	58771.1	274.007	8.59448
0.015	0	38	2	58793.6	274.354	8.58517
0.0152	0	28	1	58819.9	274.764	8.5738
0.0154	0	32	1	58846.1	275.174	8.56246
0.0156	0	43	0	58872.3	275.583	8.55116
0.0158	0	40	2	58900.6	276.024	8.53905
0.016	0	47	0	58931.5	276.506	8.52586
0.0162	0	41	0	58962.4	276.987	8.51272
0.0164	0	63	1	58993.3	277.469	8.49963
0.0166	0	80	1	59029	278.025	8.48458
0.0168	0	41	0	59065.5	278.594	8.46926
0.017	0	78	0	59102	279.162	8.45402
0.0172	0	86	0	59140.4	279.76	8.43806
0.0174	0	94	1	59183.6	280.433	8.42021
0.0176	0	123	0	59226.9	281.105	8.40245
0.0178	0	121	1	59270.1	281.777	8.38481
0.018	0	137	1	59319.2	282.54	8.3649
0.0182	0	163	0	59370.6	283.338	8.34419
0.0184	0	177	1	59422	284.135	8.32363
0.0186	0	193	0	59474.9	284.955	8.30263
0.0188	0	227	2	59536.5	285.91	8.27835
0.019	0	258	1	59598.2	286.864	8.25427
0.0192	0	272	0	59659.8	287.817	8.23039
0.0194	0	300	0	59728.7	288.882	8.20394
0.0196	0	335	0	59803.1	290.03	8.17568
0.0198	0	353	3	59877.4	291.176	8.14771
0.02	0	404	2	59951.8	292.32	8.12003
0.0202	0	471	0	60041.8	293.704	8.0869
0.0204	0	501	0	60131.9	295.086	8.05419
0.0206	0	578	0	60221.9	296.465	8.02189
0.0208	0	610	2	60320	297.964	7.98717
0.021	0	719	0	60428.8	299.624	7.94921
0.0212	0	745	0	60537.6	301.214	7.91475
0.0214	0	831	0	60646.4	302.606	7.88959
0.0216	0	1000	1	60774.1	304.243	7.8609
0.0218	0	1083	0	60905.1	305.923	7.83243
0.022	0	1285	0	61036	307.607	7.80489
0.0222	0	1355	1	61174.4	309.39	7.77679
0.0224	0	1515	0	61331.5	311.418	7.74612
0.0226	0	1650	0	61488.6	313.45	7.71676
0.0228	0	1977	0	61645.7	315.487	7.68869
0.023	0	2080	3	61824.5	317.808	7.65831
0.0232	0	2269	0	62011.9	320.248	7.62821
0.0234	0	2550	0	62199.3	322.692	7.5999
0.0236	0	2853	1	62391.3	325.665	7.56418
0.0238	0	3194	0	62611.4	329.265	7.52099
0.024	0	3598	0	62831.5	332.898	7.47843
0.0242	0	3891	0	63051.6	336.563	7.43649
0.0244	0	4380	0	63289.3	340.558	7.39189
0.0246	0	5013	0	63540.2	344.818	7.34558
0.0248	0	5444	0	63791.1	349.122	7.30004
0.025	0	6130	0	64042	353.305	7.25399
0.0252	2	6658	1	64317.5	357.362	7.20236
0.0254	0	7416	1	64593	361.402	7.15536
0.0256	3	8214	0	64868.5	365.422	7.11291
0.0258	4	9209	0	65145.4	369.442	7.07474
0.026	6	10024	0	65424.3	373.468	7.04079
0.0262	13	11426	0	65703.2	377.468	7.01128
0.0264	27	12623	0	65982.1	381.971	7.02451
0.0266	45	14158	1	66228	385.965	7.0342
0.0268	63	15566	0	66468.4	389.874	7.04046
0.027	105	17260	0	66708.8	393.785	7.04355
0.0272	158	19599	0	66920.3	397.227	7.04362
0.0274	223	21451	0	67059.4	399.492	7.04233
0.0276	301	23838	0	67198.5	401.757	7.03997
0.0278	444	26350	0	67337.6	404.022	7.03655
0.028	575	28914	0	67343.5	404.119	7.03638
0.0282	759	32118	0	67296.2	403.347	7.03768
0.0284	1115	35735	0	67248.8	402.575	7.03886
0.0286	1389	39298	0	67163.8	401.192	7.04066
0.0288	1884	42930	1	66853.5	396.14	7.04387
0.029	2626	47275	0	66543.2	391.091	7.04176
0.0292	3448	51658	0	66232.9	386.046	7.03436
0.0294	4425	56401	0	65748.3	378.178	7.01223
0.0296	5676	60677	0	65132.9	369.261	7.07637
0.0298	7226	66113	1	64517.5	360.297	7.16779
0.03	8691	70814	0	63902.1	351.039	7.28014
0.0302	10870	75736	0	63030.9	336.217	7.44041
0.0304	13262	80350	0	62159.6	322.175	7.60573
0.0306	16088	85163	0	61288.4	310.861	7.7544
0.0308	18706	89124	0	60357.3	298.534	7.97409
0.031	20423	93076	0	59346.2	282.959	8.35402
0.0312	23134	96868	0	58335.1	267.598	8.74069
0.0314	26283	100073	0	57324	253.309	9.09563
0.0316	29750	103340	1	56314.7	240.123	9.55398
0.0318	32727	105290	0	55305.7	227.237	10.0369
0.032	35760	108549	0	54296.7	213.576	10.31
0.0322	39661	110350	0	53326.3	200.394	10.6149
0.0324	43140	111912	1	52452.6	188.733	11.0527
0.0326	47284	113658	0	51578.9	177.216	11.583
0.0328	50790	114598	0	50705.2	165.951	12.1395
0.033	53979	115064	0	49956.9	156.714	12.5367
0.0332	56284	116206	0	49258.9	148.59	12.7278
0.0334	58623	117675	0	48560.8	140.72	12.923
0.0336	61330	117471	1	47886.2	133.286	13.2704
0.0338	64749	117046	0	47352.3	127.479	13.6425
0.034	67163	119062	0	46818.4	121.76	14.0682
0.0342	70595	118512	0	46284.5	116.153	14.5313
0.0344	73253	119591	0	45818.4	111.3	14.9406
0.0346	76841	120330	0	45403.4	107.005	15.3105
0.0348	79746	121853	2	44988.3	102.747	15.6853
0.035	82986	122195	0	44573.2	98.4405	16.0244
0.0352	85738	122536	0	44219.2	94.7949	16.3032
0.0354	88294	124270	2	43865.3	91.2003	16.5804
0.0356	90068	124771	0	43511.3	87.6612	16.8559
0.0358	92656	125315	0	43170.8	84.3126	17.1191
0.036	95995	127108	0	42848.2	81.1975	17.3549
0.0362	99276	128039	0	42525.5	78.1688	17.6093
0.0364	102583	128903	1	42202.9	75.226	17.8837
0.0366	107165	130447	2	41894.5	72.4922	18.1654
0.0368	111391	132408	2	41588.4	69.8549	18.4645
0.037	115635	133800	1	41282.4	67.336	18.823
0.0372	118177	135310	0	40977.9	64.9416	19.2458
0.0374	121881	137571	1	40677.1	62.6356	19.6882
0.0376	125493	137726	0	40376.3	60.388	20.1565
0.0378	128814	141134	1	40075.6	58.1984	20.6522
0.038	132888	142309	1	39791.3	56.182	21.147
0.0382	137478	144222	1	39513.7	54.2899	21.6187
0.0384	142755	147405	0	39236.1	52.4238	22.0865
0.0386	148619	149453	1	38970.8	50.6465	22.5472
0.0388	154748	151661	1	38779.6	49.3709	22.8878
0.039	160446	155398	0	38588.4	48.1013	23.2358
0.0392	167776	158305	1	38397.1	46.8389	23.5914
0.0394	173956	161295	0	38300	46.2007	23.7749
0.0396	180281	163377	1	38273.5	46.0266	23.8255
0.0398	188815	167022	0	38246.9	45.8527	23.8762
0.04	195117	169934	1	38220.3	45.6789	23.927
0.0402	201798	173872	1	38444.8	47.1529	23.502
0.0404	210462	178265	1	38669.3	48.638	23.0876
0.0406	218693	181726	0	38893.8	50.1324	22.6834
0.0408	225507	186999	0	39292.8	52.805	21.9897
0.041	237126	190629	0	39924.5	57.1205	20.9118
0.0412	248668	194193	1	40556.2	61.7253	19.8732
0.0414	257857	199155	0	41187.9	66.5867	18.9515
0.0416	264257	202858	1	42346.5	76.5252	17.7591
0.0418	277240	207359	1	43592.8	88.4705	16.7927
0.042	288282	211921	0	44839.1	101.21	15.814
0.0422	295627	213984	2	46271.8	116.02	14.5424
0.0424	310713	218352	0	48170.1	136.406	13.093
0.0426	326637	218402	0	50068.5	158.035	12.5066
0.0428	329173	219788	0	51966.8	182.328	11.3319
0.043	330380	217914	1	54106.1	210.981	10.3616
0.0432	326640	215142	0	56341.9	240.471	9.54078
0.0434	328388	210435	0	58577.6	271.144	8.65887
0.0436	324652	204179	0	60783.9	304.368	7.85875
0.0438	309094	196725	0	62813.2	332.595	7.48194
0.044	290376	184307	0	64842.5	365.044	7.11672
0.0442	277468	173166	0	66871.8	396.438	7.04382
0.0444	263413	159664	0	68524.8	421.24	6.69902
0.0446	233078	143768	0	69895.4	442.287	6.32885
0.0448	212752	128180	0	71266.1	465.78	6.17444
0.045	194986	113817	0	72636.7	489.305	6.11093
0.0452	169661	101544	0	73108	496.857	6.04932
0.0454	143870	86241	0	73579.4	504.319	5.9803
0.0456	121113	74151	1	74050.7	511.7	5.90544
0.0458	100821	64373	0	74162.3	513.435	5.88688
0.046	82937	55563	1	73794.3	507.695	5.94688
0.0462	68318	48164	0	73426.2	501.903	6.00338
0.0464	55871	43651	1	73058.2	496.063	6.05627
0.0466	45639	39776	0	72261.3	482.909	6.12812
0.0468	38103	37284	0	71392.9	467.975	6.16848
0.047	33666	35976	0	70524.5	452.911	6.23467
0.0472	29771	35036	0	69615.5	437.672	6.38063
0.0474	27130	35241	0	68604.9	422.389	6.67232
0.0476	25618	35264	0	67594.4	407.915	6.99069
0.0478	25412	36032	0	66583.8	391.751	7.04234
0.048	25855	36687	1	65643.3	376.611	7.01724
0.0482	26689	37322	0	64730.8	363.415	7.13357
0.0484	27676	38279	1	63818.3	349.59	7.29516
0.0486	28782	38596	1	62935.6	334.628	7.45851
0.0488	30460	39115	0	62232.1	323.121	7.59512
0.049	32097	39922	0	61528.5	313.967	7.70951
0.0492	33501	40461	0	60825	304.895	7.84972
0.0494	34769	40761	0	60259.5	297.04	8.00852
0.0496	36306	41031	0	59797.5	289.944	8.17778
0.0498	38159	40979	1	59335.5	282.794	8.3583
0.05	39485	41591	0	58873.6	275.602	8.55064
0.0502	41205	41306	1	58653.2	272.258	8.63363
0.0504	43233	41746	1	58432.8	269.021	8.70756
0.0506	45144	40856	0	58212.5	265.823	8.78252
0.0508	46008	40194	0	58082.7	263.957	8.82716
0.051	46675	40133	0	58073.7	263.829	8.83027
0.0512	47891	39091	1	58064.7	263.7	8.83337
0.0514	48489	38672	2	58055.7	263.571	8.83648
0.0516	48837	37392	1	58173.3	265.259	8.79595
0.0518	48637	36339	0	58312	267.263	8.74852
0.052	48283	34908	0	58450.7	269.283	8.70152
0.0522	47772	34104	0	58611	271.636	8.6477
0.0524	46907	32531	0	58825.3	274.849	8.57143
0.0526	46007	31507	0	59039.6	278.191	8.4801
0.0528	44684	29963	0	59253.9	281.526	8.39139
0.053	43373	28382	0	59482	285.065	8.29982
0.0532	41863	27080	1	59715.5	288.678	8.20899
0.0534	40357	25118	1	59949.1	292.278	8.12105
0.0536	38661	23755	0	60179	295.808	8.03724
0.0538	36647	22110	0	60387.1	298.989	7.96367
0.054	34754	20515	1	60595.3	301.952	7.90133
0.0542	32228	18801	0	60803.4	304.618	7.85445
0.0544	30232	17032	0	60980.5	306.893	7.81645
0.0546	27584	15449	1	61134.3	308.873	7.78482
0.0548	25531	14130	0	61288.1	310.857	7.75447
0.055	22967	12780	0	61441.8	312.845	7.72537
0.0552	21253	11714	0	61534.5	314.044	7.70843
0.0554	19239	10363	3	61627.1	315.245	7.69195
0.0556	17518	9177	0	61719.8	316.448	7.67591
0.0558	15404	8265	0	61790.6	317.368	7.66394
0.056	13728	7084	1	61832.4	317.912	7.65699
0.0562	12179	6256	1	61874.3	318.456	7.65014
0.0564	10839	5729	1	61916.1	319	7.64338
0.0566	9402	5107	0	61931.2	319.197	7.64094
0.0568	8183	4558	2	61942	319.337	7.63923
0.057	7136	3981	0	61952.7	319.477	7.63752
0.0572	6227	3629	0	61960.4	319.577	7.6363
0.0574	5250	3235	1	61960.6	319.58	7.63627
0.0576	4543	2945	1	61960.8	319.582	7.63624
0.0578	3929	2798	1	61961	319.585	7.63621
0.058	3269	2587	2	61966.7	319.659	7.63531
0.0582	2754	2483	0	61974.5	319.761	7.63407
0.0584	2445	2448	0	61982.3	319.863	7.63284
0.0586	2009	2532	1	61992.8	319.999	7.63119
0.0588	1712	2523	1	62019.2	320.343	7.62708
0.059	1455	2566	2	62045.5	320.686	7.623
0.0592	1202	2762	1	62071.9	321.03	7.61895
0.0594	967	2866	0	62110.3	321.531	7.61312
0.0596	844	3142	0	62157.7	322.15	7.60602
0.0598	699	3346	0	62205.2	322.77	7.59903
0.06	598	3702	0	62252.6	323.414	7.59172
0.0602	505	3977	1	62316.7	324.452	7.57897
0.0604	345	4371	0	62380.7	325.493	7.56628
0.0606	299	4848	0	62444.7	326.536	7.55364
0.0608	241	5326	1	62509.5	327.595	7.5409
0.061	195	5822	1	62575.3	328.673	7.52803
0.0612	153	6512	1	62641.1	329.753	7.51521
0.0614	131	7239	0	62706.9	330.837	7.50245
0.0616	96	8155	0	62752.4	331.588	7.49365
0.0618	103	8908	0	62794.5	332.285	7.48554
0.062	141	10016	0	62836.6	332.983	7.47744
0.0622	180	11013	1	62861.8	333.401	7.47261
0.0624	228	12159	0	62844.7	333.117	7.47589
0.0626	341	13343	0	62827.6	332.834	7.47917
0.0628	504	15002	0	62810.5	332.551	7.48245
0.063	632	16547	0	62719	331.036	7.50011
0.0632	862	18486	0	62597.6	329.038	7.52368
0.0634	1221	20058	0	62476.2	327.049	7.54745
0.0636	1537	22211	1	62334.2	324.736	7.57549
0.0638	2015	24423	1	62068.8	320.99	7.61942
0.064	2570	26449	0	61803.4	317.535	7.6618
0.0642	3155	29229	0	61538	314.09	7.70779
0.0644	4118	31895	0	61175.1	309.399	7.77664
0.0646	5167	34093	0	60739.1	303.793	7.86869
0.0648	5974	36870	0	60303	297.705	7.99314
0.065	7279	40245	0	59866.9	291.014	8.15164
0.0652	8492	42518	0	59280.7	281.941	8.38051
0.0654	10014	45774	1	58694.4	272.868	8.61993
0.0656	11705	48053	0	58108.1	264.322	8.81839
0.0658	13911	50809	0	57484.6	255.527	9.0377
0.066	16238	54068	0	56811.5	246.5	9.31177
0.0662	18519	56619	0	56138.4	237.864	9.63929
0.0664	21014	58703	0	55465.3	229.268	9.96147
0.0666	23637	61298	0	54786.9	220.232	10.1774
0.0668	26437	63388	1	54107.6	211.002	10.3612
0.067	29176	65259	0	53428.4	201.765	10.5689
0.0672	32272	66741	1	52769.4	192.941	10.8847
0.0674	35319	68808	0	52161.2	184.883	11.217
0.0676	38439	69716	0	51553	176.876	11.6001
0.0678	41494	71455	0	50944.8	168.996	11.9911
0.068	45054	73119	0	50415.8	162.317	12.3142
0.0682	47946	74069	0	49918.4	156.259	12.5472
0.0684	50977	74932	0	49421	150.454	12.6831
0.0686	53643	76440	0	48942.6	144.993	12.8157
0.0688	57277	76725	0	48578.1	140.913	12.9181
0.069	60576	78286	0	48213.7	136.887	13.067
0.0692	63546	78649	0	47849.2	132.882	13.2944
0.0694	66924	79922	0	47571.5	129.853	13.4834
0.0696	70108	80388	0	47358.7	127.549	13.6377
0.0698	73580	81094	0	47146	125.258	13.8004
0.07	76140	81618	0	46933.2	122.982	13.9719
0.0702	80246	82480	0	46899.6	122.624	13.9998
0.0704	83780	83489	1	46866	122.266	14.0279
0.0706	86840	84055	0	46832.4	121.909	14.0563
0.0708	90924	84226	0	46894.8	122.573	14.0038
0.071	94530	84480	0	47085.4	124.609	13.8483
0.0712	97719	85541	0	47276	126.656	13.6999
0.0714	101389	86290	0	47466.5	128.715	13.5585
0.0716	105271	85864	0	47876.9	133.185	13.2764
0.0718	108492	86112	0	48323.9	138.104	13.0026
0.072	112301	86158	0	48770.9	143.062	12.8638
0.0722	115769	86068	0	49283.3	148.87	12.7211
0.0724	118451	85841	0	49959.1	156.739	12.5362
0.0726	120565	84555	1	50634.8	165.063	12.1824
0.0728	122033	83917	0	51310.6	173.71	11.7583
0.073	122437	82816	1	52087.6	183.915	11.26
0.0732	121441	80998	0	52905	194.75	10.816
0.0734	122381	79287	0	53722.5	205.752	10.4652
0.0736	121681	76671	1	54543.8	216.934	10.2432
0.0738	120298	74443	0	55388	228.284	9.99805
0.074	115591	71565	0	56232.3	239.067	9.59388
0.0742	111635	68052	0	57076.6	249.932	9.18601
0.0744	107035	64574	1	57887.3	261.173	8.89506
0.0746	103721	60369	0	58672.8	272.549	8.62709
0.0748	101804	57171	0	59458.4	284.699	8.30917
0.075	97340	52693	1	60243.9	296.802	8.01405
0.0752	90732	47747	0	60862	305.37	7.84169
0.0754	83449	42823	2	61480.1	313.34	7.71832
0.0756	75831	37578	0	62098.2	321.373	7.61495
0.0758	67732	33595	0	62598.7	329.057	7.52346
0.076	60384	29419	1	62942.5	334.743	7.45719
0.0762	53519	25208	0	63286.3	340.509	7.39244
0.0764	46481	21513	0	63630.1	346.356	7.32916
0.0766	40391	18187	0	63741.9	348.274	7.30891
0.0768	34629	14971	0	63814.9	349.533	7.29575
0.077	29160	12559	0	63888	350.795	7.28266
0.0772	24488	10209	1	63905.6	351.1	7.27951
0.0774	19804	8043	1	63784.7	349.01	7.3012
0.0776	16248	6518	0	63663.7	346.931	7.32307
0.0778	13447	5371	0	63542.7	344.861	7.34512
0.078	10875	4223	1	63354.7	341.665	7.37974
0.0782	8810	3247	0	63139.8	338.042	7.41985
0.0784	6914	2583	0	62925	334.451	7.46054
0.0786	5426	1926	0	62707.8	330.853	7.50226
0.0788	4290	1466	0	62477.1	327.064	7.54727
0.079	3273	1139	0	62246.3	323.311	7.59299
0.0792	2577	801	1	62015.5	320.295	7.62765
0.0794	1916	655	0	61800.1	317.491	7.66236
0.0796	1426	492	1	61596.1	314.843	7.69742
0.0798	1086	357	0	61392.1	312.202	7.73463
0.08	879	294	0	61188.2	309.568	7.77404
0.0802	613	195	1	61026.1	307.479	7.80695
0.0804	463	129	0	60863.9	305.395	7.84127
0.0806	318	79	0	60701.8	303.315	7.87704
0.0808	220	83	1	60557.2	301.465	7.91015
0.081	139	56	1	60436.1	299.737	7.94666
0.0812	104	59	1	60315	297.889	7.98891
0.0814	77	56	0	60193.9	296.037	8.03188
0.0816	50	33	0	60102.4	294.633	8.06486
0.0818	33	59	1	60015.8	293.304	8.09646
0.082	17	42	0	59929.1	291.972	8.12844
0.0822	17	52	0	59850.3	290.757	8.1579
0.0824	12	61	0	59790.8	289.841	8.18032
0.0826	4	49	2	59731.4	288.923	8.20293
0.0828	8	75	0	59671.9	288.005	8.22572
0.083	5	60	3	59627.5	287.318	8.24288
0.0832	1	76	1	59589.1	286.724	8.2578
0.0834	0	76	0	59550.7	286.129	8.2728
0.0836	1	106	0	59514.7	285.571	8.28694
0.0838	1	124	1	59493	285.236	8.29547
0.084	0	126	1	59471.4	284.901	8.30402
0.0842	0	128	0	59449.7	284.566	8.3126
0.0844	0	151	2	59436.2	284.356	8.31797
0.0846	0	152	1	59428.8	284.241	8.32093
0.0848	0	171	0	59421.4	284.125	8.32389
0.085	0	202	1	59413.9	284.01	8.32685
0.0852	0	226	1	59419.3	284.093	8.32471
0.0854	0	236	0	59424.6	284.176	8.32258
0.0856	0	257	0	59430	284.259	8.32045
0.0858	0	304	2	59440.5	284.423	8.31626
0.086	0	363	0	59458	284.693	8.30932
0.0862	0	405	0	59475.4	284.964	8.30241
0.0864	0	405	0	59492.9	285.235	8.29551
0.0866	0	472	2	59520.7	285.665	8.28456
0.0868	0	525	0	59550.2	286.122	8.27298
0.087	0	608	0	59579.7	286.579	8.26145
0.0872	0	674	0	59612.8	287.091	8.24858
0.0874	0	756	0	59654.8	287.741	8.2323
0.0876	0	803	0	59696.9	288.391	8.21612
0.0878	0	909	0	59738.9	289.04	8.20004
0.088	0	1019	1	59790.1	289.83	8.18058
0.0882	0	1129	1	59845	290.676	8.15987
0.0884	0	1276	0	59899.9	291.521	8.13933
0.0886	0	1347	1	59956.5	292.392	8.11831
0.0888	0	1530	1	60023.2	293.419	8.09371
0.089	0	1723	0	60090	294.444	8.06934
0.0892	1	1953	0	60156.8	295.468	8.0452
0.0894	2	2143	2	60227.9	296.558	8.01973
0.0896	1	2364	1	60302.4	297.695	7.99337
0.0898	3	2507	0	60376.8	298.831	7.96728
0.09	7	2933	0	60451.2	299.966	7.94147
0.0902	12	3322	0	60524.7	301.05	7.91776
0.0904	16	3616	0	60598.3	301.99	7.90063
0.0906	31	4140	0	60671.9	302.932	7.8838
0.0908	38	4667	0	60739.3	303.796	7.86864
0.091	58	5213	0	60798.5	304.555	7.85553
0.0912	60	5961	0	60857.7	305.315	7.84262
0.0914	107	6163	0	60916.9	306.076	7.82989
0.0916	125	6827	0	60946.8	306.46	7.82355
0.0918	168	7737	0	60971.8	306.781	7.81827
0.092	238	8798	0	60996.8	307.102	7.81303
0.0922	292	9496	0	61004.2	307.198	7.81149
0.0924	420	10475	0	60967.7	306.728	7.81914
0.0926	523	11543	0	60931.1	306.258	7.82687
0.0928	712	13072	0	60894.6	305.788	7.83467
0.093	959	13716	0	60791	304.459	7.85718
0.0932	1291	15905	0	60660.6	302.788	7.88635
0.0934	1683	17554	0	60530.2	301.12	7.91647
0.0936	2100	18843	0	60383.2	298.929	7.96505
0.0938	2630	20602	0	60135.9	295.147	8.05274
0.094	3254	22924	0	59888.6	291.348	8.14353
0.0942	4070	24391	0	59641.4	287.532	8.23752
0.0944	4917	26515	0	59321.7	282.579	8.36389
0.0946	5729	28742	0	58947.7	276.759	8.51895
0.0948	6799	30676	0	58573.7	271.086	8.66017
0.095	8002	33080	0	58199.7	265.639	8.78688
0.0952	9297	35082	0	57718.2	258.787	8.95452
0.0954	10917	37319	0	57236.6	252.112	9.12738
0.0956	12817	39492	0	56755.1	245.775	9.33939
0.0958	14508	41928	0	56242.2	239.194	9.5891
0.096	16601	43560	0	55687.5	232.1	9.85579
0.0962	18748	46100	0	55132.8	224.908	10.0837
0.0964	20803	47987	1	54578.1	217.4	10.2339
0.0966	23069	49924	1	53992.4	209.431	10.3923
0.0968	25202	52060	0	53401.5	201.404	10.5809
0.097	27928	54085	0	52810.7	193.491	10.8636
0.0972	30421	55459	0	52223	185.698	11.1813
0.0974	33403	56707	0	51643.3	178.064	11.5404
0.0976	36250	58377	0	51063.6	170.519	11.9163
0.0978	39483	60415	0	50484	163.169	12.2735
0.098	42016	60962	0	49962.6	156.781	12.5352
0.0982	44430	62390	0	49464.7	150.959	12.671
0.0984	47524	63530	1	48966.7	145.265	12.809
0.0986	50521	63898	1	48524.8	140.321	12.9332
0.0988	52827	64858	0	48418.8	139.151	12.9632
0.099	55945	66436	1	48312.9	137.982	13.009
0.0992	58628	67771	0	48206.9	136.812	13.071
0.0994	60831	67719	1	48667	141.901	12.893
0.0996	56597	68503	0	49551.5	151.965	12.6472
0.0998	0	61895	0	50436	162.569	12.3021
