0.012	0	2	0	58027.7	263.171	8.84619
0.0122	0	3	1	58029.1	263.191	8.84571
0.0124	0	6	0	58030.7	263.214	8.84515
0.0126	0	10	1	58032.3	263.237	8.84459
0.0128	0	7	0	58033.9	263.26	8.84403
0.013	0	12	0	58035.8	263.286	8.8434
0.0132	0	5	0	58037.7	263.313	8.84273
0.0134	0	9	0	58039.6	263.341	8.84206
0.0136	0	17	0	58041.6	263.369	8.84137
0.0138	0	16	1	58043.9	263.402	8.84057
0.014	0	15	0	58046.2	263.435	8.83977
0.0142	0	13	0	58048.5	263.468	8.83897
0.0144	0	20	0	58051.1	263.505	8.83809
0.0146	0	31	0	58053.9	263.545	8.83713
0.0148	0	33	1	58056.6	263.584	8.83617
0.015	0	38	2	58059.4	263.624	8.83521
0.0152	0	28	1	58062.8	263.673	8.83403
0.0154	0	32	1	58066.2	263.722	8.83284
0.0156	0	43	0	58069.7	263.771	8.83166
0.0158	0	40	2	58073.4	263.825	8.83036
0.016	0	47	0	58077.7	263.886	8.82889
0.0162	0	41	0	58081.9	263.946	8.82743
0.0164	0	63	1	58086.1	264.007	8.82597
0.0166	0	80	1	58091	264.076	8.8243
0.0168	0	41	0	58095.9	264.147	8.82259
0.017	0	78	0	58100.9	264.218	8.82089
0.0172	0	86	0	58105.9	264.29	8.81916
0.0174	0	94	1	58111.2	264.365	8.81734
0.0176	0	123	0	58116.4	264.441	8.81552
0.0178	0	121	1	58121.7	264.517	8.81371
0.018	0	137	1	58126.7	264.589	8.81197
0.0182	0	163	0	58131.7	264.66	8.81026
0.0184	0	177	1	58136.7	264.732	8.80855
0.0186	0	193	0	58141.5	264.801	8.8069
0.0188	0	227	2	58145.3	264.856	8.80558
0.019	1	258	1	58149.1	264.911	8.80426
0.0192	0	272	0	58153	264.966	8.80293
0.0194	5	300	0	58155.3	265	8.80213
0.0196	0	330	0	58156.5	265.018	8.80171
0.0198	1	353	3	58157.8	265.035	8.80129
0.02	7	402	2	58159	265.052	8.80088
0.0202	6	470	0	58155.2	264.998	8.80219
0.0204	12	494	0	58151.3	264.943	8.8035
0.0206	12	572	0	58147.5	264.888	8.80481
0.0208	21	604	2	58140.2	264.782	8.80733
0.021	22	708	0	58128.2	264.61	8.81147
0.0212	38	721	0	58116.1	264.437	8.81562
0.0214	71	800	0	58104.1	264.264	8.81976
0.0216	74	970	0	58082.6	263.956	8.82719
0.0218	116	1034	0	58059.5	263.625	8.83518
0.022	135	1213	0	58036.4	263.295	8.84317
0.0222	196	1248	0	58010	262.919	8.85231
0.0224	266	1380	0	57975.6	262.427	8.86428
0.0226	339	1463	0	57941.1	261.937	8.87629
0.0228	367	1718	0	57906.6	261.447	8.88832
0.023	493	1781	2	57866.3	260.875	8.90242
0.0232	625	1832	0	57823.6	260.272	8.91738
0.0234	759	2021	0	57781	259.67	8.93238
0.0236	803	2124	1	57738.1	259.067	8.94748
0.0238	1002	2269	0	57694.2	258.451	8.96299
0.024	1196	2469	0	57650.4	257.836	8.97855
0.0242	1348	2530	0	57606.5	257.223	8.99416
0.0244	1505	2692	0	57568	256.686	9.00787
0.0246	1783	2860	0	57533.6	256.208	9.02015
0.0248	1998	2967	0	57499.2	255.73	9.03247
0.025	2221	3021	0	57464.8	255.253	9.04481
0.0252	2546	3014	0	57451.6	255.07	9.04957
0.0254	2705	3150	1	57438.3	254.887	9.05433
0.0256	2847	3109	0	57425.1	254.703	9.0591
0.0258	3245	3159	0	57423	254.675	9.05984
0.026	3443	3121	0	57435.9	254.852	9.05522
0.0262	3472	3059	0	57448.7	255.03	9.0506
0.0264	3692	3079	0	57461.6	255.208	9.04598
0.0266	3723	2988	1	57492.8	255.64	9.03478
0.0268	3795	2955	0	57527	256.116	9.02252
0.027	3887	2821	0	57561.3	256.592	9.01027
0.0272	3846	2730	0	57599	257.119	8.99681
0.0274	3816	2574	0	57645.6	257.769	8.98025
0.0276	3827	2538	0	57692.1	258.422	8.96374
0.0278	3827	2358	0	57738.7	259.075	8.94728
0.028	3749	2125	0	57786	259.742	8.93059
0.0282	3561	2022	0	57833.7	260.414	8.91385
0.0284	3217	1888	0	57881.3	261.088	8.89717
0.0286	3153	1650	0	57927.6	261.744	8.881
0.0288	2866	1499	1	57965.7	262.286	8.86773
0.029	2731	1471	0	58003.8	262.829	8.85449
0.0292	2467	1199	0	58041.9	263.373	8.84128
0.0294	2211	1093	0	58072.1	263.806	8.8308
0.0296	2072	1078	0	58096.6	264.157	8.82236
0.0298	1908	968	1	58121	264.507	8.81393
0.03	1665	781	0	58145.5	264.859	8.80551
0.0302	1490	691	0	58157.6	265.033	8.80133
0.0304	1413	614	0	58169.8	265.208	8.79715
0.0306	1216	534	0	58182	265.383	8.79298
0.0308	1081	516	0	58190.1	265.501	8.79018
0.031	974	453	0	58193	265.542	8.7892
0.0312	839	346	0	58195.8	265.583	8.78822
0.0314	697	319	0	58198.7	265.624	8.78724
0.0316	641	244	1	58196.6	265.594	8.78796
0.0318	531	258	0	58193.7	265.552	8.78897
0.032	510	206	0	58190.7	265.51	8.78997
0.0322	401	147	0	58187	265.455	8.79126
0.0324	343	127	1	58181.1	265.37	8.79329
0.0326	260	122	0	58175.2	265.285	8.79531
0.0328	246	79	0	58169.3	265.201	8.79734
0.033	175	73	0	58162.5	265.103	8.79966
0.0332	168	66	0	58155.4	265.001	8.80211
0.0334	138	60	0	58148.3	264.898	8.80456
0.0336	91	45	1	58141.1	264.796	8.80701
0.0338	62	46	0	58133.9	264.692	8.8095
0.034	71	27	0	58126.7	264.588	8.81199
0.0342	38	41	0	58119.5	264.485	8.81448
0.0344	30	32	0	58112.5	264.385	8.81686
0.0346	20	35	0	58105.8	264.289	8.81917
0.0348	22	26	2	58099.1	264.193	8.82149
0.035	16	40	0	58092.4	264.097	8.8238
0.0352	3	54	0	58086.2	264.008	8.82594
0.0354	5	35	2	58080	263.919	8.82808
0.0356	4	54	0	58073.8	263.83	8.83023
0.0358	4	66	0	58067.7	263.742	8.83235
0.036	4	64	0	58061.6	263.655	8.83445
0.0362	2	67	0	58055.5	263.569	8.83655
0.0364	8	81	0	58049.5	263.482	8.83865
0.0366	6	88	2	58043.4	263.395	8.84075
0.0368	8	103	2	58037.4	263.309	8.84284
0.037	23	112	1	58031.3	263.222	8.84494
0.0372	27	135	0	58025.4	263.138	8.84697
0.0374	29	136	1	58020	263.061	8.84886
0.0376	45	128	0	58014.6	262.983	8.85074
0.0378	69	141	0	58009.1	262.906	8.85263
0.038	79	169	0	58004.7	262.843	8.85416
0.0382	114	134	1	58000.7	262.785	8.85556
0.0384	102	164	0	57996.7	262.728	8.85695
0.0386	116	181	0	57993	262.675	8.85824
0.0388	122	167	1	57991.2	262.649	8.85886
0.039	159	182	0	57989.4	262.624	8.85949
0.0392	182	199	1	57987.5	262.598	8.86012
0.0394	208	190	0	57987.3	262.595	8.86019
0.0396	225	191	1	57988.3	262.609	8.85984
0.0398	221	188	0	57989.3	262.624	8.8595
0.04	250	161	1	57990.4	262.638	8.85915
0.0402	262	147	0	57993.2	262.678	8.85817
0.0404	235	136	1	57996	262.718	8.8572
0.0406	257	150	0	57998.8	262.758	8.85623
0.0408	246	133	0	58001.6	262.798	8.85525
0.041	206	137	0	58004.4	262.838	8.85427
0.0412	191	115	1	58007.2	262.879	8.85329
0.0414	180	103	0	58010.1	262.919	8.8523
0.0416	169	91	1	58012.2	262.949	8.85156
0.0418	155	67	1	58014.2	262.978	8.85087
0.042	149	59	0	58016.2	263.007	8.85017
0.0422	116	61	2	58018	263.032	8.84957
0.0424	108	56	0	58019	263.046	8.84921
0.0426	101	46	0	58020	263.061	8.84885
0.0428	86	33	0	58021	263.076	8.8485
0.043	60	37	1	58021.6	263.083	8.84831
0.0432	73	39	0	58021.9	263.088	8.84818
0.0434	57	22	0	58022.3	263.094	8.84806
0.0436	62	30	0	58022.6	263.098	8.84795
0.0438	63	21	0	58022.7	263.1	8.84791
0.044	41	20	0	58022.8	263.101	8.84787
0.0442	45	13	0	58022.9	263.103	8.84783
0.0444	40	10	0	58023	263.103	8.84783
0.0446	27	10	0	58022.9	263.102	8.84786
0.0448	25	13	0	58022.8	263.101	8.84788
0.045	29	14	0	58022.7	263.1	8.84791
0.0452	27	10	0	58022.5	263.097	8.84799
0.0454	13	7	0	58022.3	263.093	8.84807
0.0456	10	6	1	58022	263.09	8.84815
0.0458	6	3	0	58021.8	263.087	8.84823
0.046	6	1	0	58021.6	263.084	8.8483
0.0462	7	4	0	58021.4	263.08	8.84838
0.0464	5	6	1	58021.2	263.077	8.84845
0.0466	4	9	0	58021.1	263.076	8.84848
0.0468	10	1	0	58021	263.076	8.8485
0.047	3	3	0	58021	263.075	8.84851
0.0472	2	3	0	58021	263.075	8.84851
0.0474	5	5	0	58021.1	263.077	8.84846
0.0476	0	4	0	58021.3	263.079	8.84841
0.0478	1	5	0	58021.4	263.081	8.84836
0.048	3	1	1	58021.7	263.085	8.84827
0.0482	1	12	0	58022	263.089	8.84817
0.0484	2	7	1	58022.3	263.094	8.84806
0.0486	0	11	0	58022.6	263.099	8.84794
0.0488	0	11	0	58023.2	263.106	8.84775
0.049	0	8	0	58023.7	263.114	8.84756
0.0492	0	11	0	58024.3	263.122	8.84737
0.0494	0	9	0	58025	263.132	8.84712
0.0496	0	11	0	58025.9	263.145	8.84681
0.0498	0	8	1	58026.8	263.158	8.84651
0.05	0	16	0	58027.7	263.17	8.8462
0.0502	0	11	1	58028.8	263.187	8.8458
0.0504	0	16	0	58030	263.204	8.84539
0.0506	0	18	0	58031.2	263.22	8.84498
0.0508	0	20	0	58032.4	263.238	8.84455
0.051	0	20	0	58033.8	263.258	8.84408
0.0512	0	36	0	58035.1	263.277	8.84361
0.0514	0	27	1	58036.5	263.296	8.84314
0.0516	0	25	1	58037.8	263.315	8.84268
0.0518	0	44	0	58039.1	263.334	8.84223
0.052	0	41	0	58040.4	263.352	8.84178
0.0522	0	53	0	58041.6	263.369	8.84137
0.0524	0	51	0	58042.5	263.382	8.84106
0.0526	0	72	0	58043.4	263.395	8.84075
0.0528	0	64	0	58044.3	263.408	8.84044
0.053	0	90	0	58044.6	263.412	8.84035
0.0532	0	109	1	58044.6	263.412	8.84034
0.0534	0	83	1	58044.6	263.412	8.84033
0.0536	0	102	0	58044.4	263.409	8.8404
0.0538	0	127	0	58042.8	263.386	8.84096
0.054	0	147	1	58041.2	263.363	8.84152
0.0542	1	161	0	58039.5	263.34	8.84208
0.0544	3	159	0	58036.3	263.294	8.8432
0.0546	2	181	0	58031.9	263.231	8.84472
0.0548	8	213	0	58027.5	263.168	8.84624
0.055	12	254	0	58023.1	263.106	8.84777
0.0552	18	281	0	58015.4	262.994	8.85047
0.0554	27	298	2	58007.6	262.883	8.85317
0.0556	47	334	0	57999.8	262.773	8.85587
0.0558	58	368	0	57990.8	262.644	8.85901
0.056	64	387	0	57980	262.491	8.86274
0.0562	82	377	1	57969.3	262.338	8.86648
0.0564	97	445	0	57958.5	262.185	8.87021
0.0566	138	492	0	57946.6	262.015	8.87437
0.0568	164	515	0	57934.4	261.842	8.87861
0.057	215	590	0	57922.3	261.669	8.88285
0.0572	278	607	0	57910.6	261.503	8.88694
0.0574	311	606	0	57899.9	261.352	8.89065
0.0576	346	669	1	57889.3	261.201	8.89437
0.0578	453	663	0	57878.6	261.05	8.8981
0.058	475	709	1	57871.2	260.945	8.9007
0.0582	545	722	0	57865	260.857	8.90287
0.0584	627	738	0	57858.8	260.77	8.90503
0.0586	643	784	1	57853.6	260.695	8.90688
0.0588	685	808	0	57853.8	260.698	8.9068
0.059	856	803	0	57854	260.701	8.90673
0.0592	855	789	0	57854.2	260.705	8.90665
0.0594	933	768	0	57858.2	260.761	8.90524
0.0596	941	756	0	57865.1	260.858	8.90284
0.0598	897	737	0	57871.9	260.955	8.90044
0.06	961	725	0	57878.8	261.053	8.89804
0.0602	1013	712	0	57890.7	261.221	8.89388
0.0604	1006	656	0	57902.6	261.39	8.88971
0.0606	985	674	0	57914.5	261.559	8.88555
0.0608	956	545	1	57927.2	261.74	8.88112
0.061	979	546	1	57941	261.936	8.87631
0.0612	915	476	0	57954.8	262.131	8.87152
0.0614	817	429	0	57968.6	262.327	8.86672
0.0616	780	398	0	57980.8	262.502	8.86246
0.0618	722	343	0	57992.8	262.673	8.85828
0.062	679	327	0	58004.9	262.845	8.85411
0.0622	605	275	1	58015.8	263	8.85033
0.0624	575	235	0	58023.9	263.116	8.8475
0.0626	518	200	0	58032	263.233	8.84468
0.0628	436	193	0	58040.2	263.349	8.84186
0.063	372	133	0	58045.2	263.421	8.84011
0.0632	354	149	0	58049	263.476	8.8388
0.0634	312	114	0	58052.8	263.53	8.83748
0.0636	241	92	1	58056.1	263.577	8.83635
0.0638	188	59	1	58056.4	263.581	8.83626
0.064	192	70	0	58056.6	263.584	8.83617
0.0642	134	50	0	58056.9	263.588	8.83608
0.0644	111	39	0	58056	263.575	8.83639
0.0646	90	26	0	58054.2	263.549	8.83702
0.0648	74	29	0	58052.4	263.524	8.83764
0.065	63	17	0	58050.6	263.498	8.83826
0.0652	41	15	0	58048.1	263.462	8.83912
0.0654	43	9	1	58045.6	263.427	8.83998
0.0656	31	8	0	58043.1	263.391	8.84084
0.0658	23	8	0	58040.7	263.356	8.84169
0.066	19	5	0	58038.3	263.322	8.84252
0.0662	11	4	0	58035.9	263.288	8.84335
0.0664	11	3	0	58033.5	263.253	8.84419
0.0666	7	2	0	58031.4	263.224	8.8449
0.0668	8	0	0	58029.4	263.195	8.8456
0.067	1	0	0	58027.4	263.166	8.8463
0.0672	1	1	0	58025.5	263.139	8.84695
0.0674	1	0	0	58023.9	263.117	8.84749
0.0676	0	0	0	58022.4	263.095	8.84803
0.0678	2	0	0	58020.8	263.072	8.84857
0.068	0	0	0	58019.6	263.054	8.84901
0.0682	0	0	0	58018.4	263.038	8.84941
0.0684	0	0	0	58017.3	263.022	8.84981
0.0686	0	0	0	58016.1	263.006	8.85019
0.0688	0	0	0	58015.3	262.994	8.85048
0.069	0	0	0	58014.5	262.982	8.85077
0.0692	0	0	0	58013.7	262.97	8.85106
0.0694	0	0	0	58013	262.96	8.8513
0.0696	0	1	0	58012.4	262.952	8.8515
0.0698	0	0	0	58011.8	262.943	8.85171
0.07	0	0	0	58011.2	262.935	8.85191
0.0702	0	0	0	58010.8	262.929	8.85206
0.0704	0	0	0	58010.4	262.923	8.8522
0.0706	0	0	0	58009.9	262.917	8.85235
0.0708	0	0	0	58009.6	262.912	8.85247
0.071	0	0	0	58009.3	262.908	8.85258
0.0712	0	1	0	58009	262.904	8.85268
0.0714	0	0	0	58008.7	262.899	8.85278
0.0716	0	0	0	58008.5	262.896	8.85285
0.0718	0	0	0	58008.3	262.894	8.85292
0.072	0	0	0	58008.1	262.891	8.85299
0.0722	0	1	0	58007.9	262.888	8.85305
0.0724	0	0	0	58007.8	262.886	8.8531
0.0726	0	1	0	58007.7	262.885	8.85314
0.0728	0	2	0	58007.5	262.883	8.85318
0.073	0	0	0	58007.5	262.882	8.85321
0.0732	0	0	0	58007.4	262.881	8.85322
0.0734	0	0	0	58007.4	262.88	8.85324
0.0736	0	0	0	58007.3	262.88	8.85326
0.0738	0	1	0	58007.3	262.88	8.85325
0.074	0	0	0	58007.3	262.88	8.85325
0.0742	0	1	0	58007.4	262.88	8.85324
0.0744	0	1	0	58007.4	262.881	8.85323
0.0746	0	0	0	58007.5	262.882	8.85321
0.0748	0	2	0	58007.5	262.882	8.85319
0.075	0	4	0	58007.6	262.883	8.85317
0.0752	0	1	0	58007.6	262.884	8.85314
0.0754	0	0	1	58007.7	262.886	8.85311
0.0756	0	3	0	58007.8	262.887	8.85308
0.0758	0	5	0	58007.9	262.889	8.85304
0.076	0	4	0	58008.1	262.891	8.85298
0.0762	0	3	0	58008.3	262.893	8.85293
0.0764	0	4	0	58008.4	262.896	8.85287
0.0766	0	0	0	58008.7	262.9	8.85278
0.0768	0	3	0	58009	262.904	8.85268
0.077	0	2	0	58009.3	262.908	8.85258
0.0772	0	4	0	58009.6	262.912	8.85246
0.0774	0	1	0	58010	262.918	8.85232
0.0776	0	2	0	58010.4	262.924	8.85218
0.0778	0	3	0	58010.8	262.93	8.85203
0.078	0	2	1	58011.3	262.937	8.85187
0.0782	0	8	0	58011.8	262.944	8.8517
0.0784	0	5	0	58012.3	262.951	8.85153
0.0786	0	9	0	58012.8	262.958	8.85135
0.0788	0	8	0	58013.4	262.966	8.85116
0.079	0	4	0	58013.9	262.974	8.85097
0.0792	0	9	1	58014.5	262.982	8.85078
0.0794	0	13	0	58015.1	262.99	8.85057
0.0796	0	13	1	58015.7	262.999	8.85035
0.0798	0	20	0	58016.3	263.008	8.85013
0.08	0	21	0	58017	263.018	8.84991
0.0802	0	9	1	58017.7	263.028	8.84965
0.0804	0	12	0	58018.5	263.039	8.84938
0.0806	0	11	0	58019.2	263.05	8.84912
0.0808	0	24	0	58020	263.06	8.84887
0.081	0	18	1	58020.7	263.071	8.84862
0.0812	0	28	0	58021.4	263.081	8.84837
0.0814	0	36	0	58022.1	263.091	8.84811
0.0816	0	23	0	58022.6	263.099	8.84794
0.0818	0	52	1	58023.1	263.105	8.84778
0.082	0	39	0	58023.6	263.112	8.84761
0.0822	0	48	0	58023.9	263.117	8.8475
0.0824	1	53	0	58023.9	263.117	8.8475
0.0826	0	46	2	58023.9	263.117	8.8475
0.0828	1	74	0	58023.9	263.117	8.8475
0.083	0	58	2	58023.3	263.107	8.84773
0.0832	0	76	1	58022.3	263.094	8.84805
0.0834	1	76	0	58021.4	263.081	8.84837
0.0836	2	106	0	58020.3	263.065	8.84876
0.0838	3	123	1	58018	263.033	8.84954
0.084	8	123	1	58015.8	263.001	8.85032
0.0842	8	126	0	58013.5	262.968	8.8511
0.0844	10	149	1	58010.4	262.924	8.85219
0.0846	19	146	1	58006.6	262.87	8.8535
0.0848	27	165	0	58002.9	262.816	8.85481
0.085	31	191	0	57999.1	262.762	8.85612
0.0852	37	209	1	57993.7	262.686	8.85797
0.0854	40	212	0	57988.4	262.61	8.85982
0.0856	57	225	0	57983.1	262.534	8.86167
0.0858	83	266	0	57977.2	262.451	8.86371
0.086	96	284	0	57970.6	262.357	8.86601
0.0862	108	323	0	57964	262.263	8.86831
0.0864	139	310	0	57957.4	262.168	8.87061
0.0866	137	352	2	57950.4	262.069	8.87305
0.0868	212	356	0	57943.3	261.969	8.8755
0.087	206	415	0	57936.3	261.868	8.87796
0.0872	252	422	0	57929.7	261.774	8.88027
0.0874	269	431	0	57924.1	261.695	8.88221
0.0876	304	445	0	57918.6	261.617	8.88414
0.0878	347	460	0	57913	261.538	8.88608
0.088	377	478	0	57910.5	261.502	8.88695
0.0882	437	496	1	57909.2	261.484	8.8874
0.0884	418	486	0	57907.9	261.466	8.88786
0.0886	528	433	0	57907.4	261.459	8.88803
0.0888	549	486	1	57911.6	261.518	8.88656
0.089	613	480	0	57915.8	261.578	8.88509
0.0892	612	451	0	57920.1	261.638	8.88362
0.0894	589	404	0	57926.5	261.729	8.88139
0.0896	609	399	0	57934.5	261.843	8.87857
0.0898	611	362	0	57942.6	261.958	8.87576
0.09	594	348	0	57950.7	262.073	8.87295
0.0902	599	344	0	57959.6	262.2	8.86984
0.0904	572	324	0	57968.5	262.327	8.86673
0.0906	519	289	0	57977.5	262.454	8.86363
0.0908	511	253	0	57985.8	262.573	8.86073
0.091	468	213	0	57993.3	262.68	8.85811
0.0912	423	208	0	58000.9	262.788	8.85549
0.0914	387	149	0	58008.4	262.895	8.85288
0.0916	320	144	0	58013.9	262.974	8.85098
0.0918	319	130	0	58019	263.047	8.8492
0.092	276	121	0	58024.1	263.12	8.84742
0.0922	226	84	0	58028.5	263.182	8.84591
0.0924	224	76	0	58030.9	263.217	8.84507
0.0926	221	75	0	58033.3	263.251	8.84423
0.0928	159	44	0	58035.8	263.286	8.84339
0.093	111	32	0	58036.5	263.297	8.84312
0.0932	91	38	0	58036.7	263.299	8.84308
0.0934	75	22	0	58036.8	263.301	8.84304
0.0936	69	14	0	58036.7	263.3	8.84306
0.0938	49	23	0	58035.5	263.282	8.84349
0.094	45	10	0	58034.2	263.264	8.84393
0.0942	23	11	0	58033	263.246	8.84436
0.0944	25	6	0	58031.5	263.225	8.84487
0.0946	12	4	0	58029.8	263.201	8.84545
0.0948	10	7	0	58028.2	263.177	8.84603
0.095	8	1	0	58026.5	263.153	8.84661
0.0952	5	3	0	58024.9	263.131	8.84715
0.0954	6	2	0	58023.4	263.109	8.84768
0.0956	3	4	0	58021.8	263.087	8.84822
0.0958	2	3	0	58020.4	263.066	8.84872
0.096	0	4	0	58019.1	263.048	8.84916
0.0962	1	6	0	58017.8	263.03	8.84961
0.0964	1	6	0	58016.5	263.012	8.85005
0.0966	0	5	0	58015.5	262.996	8.85043
0.0968	1	2	0	58014.4	262.981	8.85079
0.097	0	5	0	58013.4	262.966	8.85116
0.0972	0	9	0	58012.3	262.951	8.85151
0.0974	0	6	0	58011.4	262.938	8.85185
0.0976	0	13	0	58010.4	262.924	8.85218
0.0978	0	3	0	58009.5	262.911	8.85251
0.098	0	11	0	58008.5	262.896	8.85285
0.0982	0	12	0	58007.5	262.882	8.8532
0.0984	0	9	1	58006.5	262.868	8.85355
0.0986	0	10	1	58005.5	262.853	8.8539
0.0988	0	29	0	58004.6	262.841	8.85421
0.099	0	15	0	58003.7	262.828	8.85451
0.0992	0	23	0	58002.8	262.815	8.85482
0.0994	0	18	1	58002.4	262.81	8.85496
0.0996	0	25	0	58002.4	262.809	8.85497
0.0998	0	22	0	58002.3	262.809	8.85499
