0.0108	0	2	0	58005.5	262.854	8.85389
0.011	0	4	0	58005.8	262.859	8.85377
0.0112	0	4	1	58006.2	262.864	8.85365
0.0114	0	3	0	58006.5	262.869	8.85352
0.0116	0	3	0	58007	262.875	8.85338
0.0118	0	5	0	58007.4	262.881	8.85323
0.012	0	2	0	58007.8	262.887	8.85308
0.0122	0	3	1	58008.3	262.893	8.85292
0.0124	0	6	0	58008.7	262.9	8.85276
0.0126	0	10	1	58009.2	262.906	8.85261
0.0128	0	7	0	58009.6	262.913	8.85245
0.013	0	12	0	58010	262.919	8.85231
0.0132	0	5	0	58010.4	262.924	8.85218
0.0134	0	9	0	58010.8	262.929	8.85205
0.0136	0	17	0	58011.1	262.934	8.85193
0.0138	0	16	1	58011.3	262.937	8.85187
0.014	0	15	0	58011.5	262.939	8.85181
0.0142	0	13	0	58011.7	262.942	8.85175
0.0144	0	20	0	58011.6	262.941	8.85177
0.0146	0	31	0	58011.4	262.937	8.85185
0.0148	0	33	1	58011.1	262.934	8.85194
0.015	0	38	2	58010.9	262.931	8.85202
0.0152	0	28	1	58010.1	262.92	8.85229
0.0154	0	32	1	58009.3	262.908	8.85256
0.0156	0	43	0	58008.5	262.897	8.85283
0.0158	0	40	2	58007.4	262.882	8.85321
0.016	1	47	0	58005.9	262.86	8.85374
0.0162	1	41	0	58004.4	262.838	8.85427
0.0164	1	63	1	58002.9	262.816	8.8548
0.0166	1	78	1	58000.5	262.783	8.85562
0.0168	4	39	0	57998	262.747	8.85648
0.017	6	76	0	57995.5	262.712	8.85734
0.0172	16	84	0	57992.8	262.673	8.8583
0.0174	22	89	1	57989.4	262.624	8.85948
0.0176	25	118	0	57986	262.576	8.86066
0.0178	37	104	1	57982.6	262.528	8.86184
0.018	33	117	0	57978.9	262.475	8.86312
0.0182	44	130	0	57975.1	262.42	8.86446
0.0184	57	136	1	57971.2	262.366	8.86579
0.0186	71	130	0	57967.5	262.313	8.86708
0.0188	69	169	1	57964.5	262.27	8.86813
0.019	106	182	0	57961.5	262.227	8.86917
0.0192	115	161	0	57958.5	262.184	8.87022
0.0194	140	174	0	57956.8	262.16	8.87081
0.0196	140	173	0	57956.1	262.15	8.87106
0.0198	181	171	2	57955.4	262.14	8.87132
0.02	183	186	0	57954.6	262.129	8.87157
0.0202	215	180	0	57956.8	262.159	8.87083
0.0204	216	165	0	57958.9	262.189	8.8701
0.0206	219	164	0	57961	262.219	8.86936
0.0208	217	168	1	57963.9	262.261	8.86836
0.021	238	147	0	57967.8	262.316	8.86699
0.0212	238	150	0	57971.7	262.372	8.86563
0.0214	240	131	0	57975.6	262.428	8.86426
0.0216	200	132	0	57979.6	262.485	8.86288
0.0218	217	127	0	57983.6	262.542	8.86149
0.022	182	118	0	57987.6	262.598	8.86011
0.0222	200	107	0	57991.3	262.652	8.85881
0.0224	143	81	0	57994.4	262.696	8.85773
0.0226	146	68	0	57997.5	262.74	8.85666
0.0228	152	64	0	58000.6	262.784	8.85558
0.023	117	55	2	58003	262.819	8.85475
0.0232	107	55	0	58005.1	262.849	8.85401
0.0234	104	49	0	58007.2	262.879	8.85328
0.0236	94	57	1	58009.2	262.907	8.85259
0.0238	98	28	0	58010.4	262.924	8.85218
0.024	78	34	0	58011.6	262.941	8.85177
0.0242	69	26	0	58012.8	262.958	8.85135
0.0244	63	15	0	58013.5	262.969	8.8511
0.0246	46	31	0	58013.9	262.974	8.85096
0.0248	45	17	0	58014.3	262.979	8.85083
0.025	55	13	0	58014.7	262.985	8.8507
0.0252	27	7	0	58014.5	262.982	8.85078
0.0254	15	9	0	58014.2	262.978	8.85086
0.0256	16	5	0	58014	262.975	8.85094
0.0258	11	5	0	58013.6	262.97	8.85106
0.026	17	2	0	58013.1	262.963	8.85124
0.0262	9	2	0	58012.6	262.955	8.85143
0.0264	12	2	0	58012.1	262.948	8.85161
0.0266	9	7	0	58011.5	262.939	8.85181
0.0268	7	4	0	58010.9	262.931	8.85201
0.027	7	0	0	58010.3	262.923	8.85221
0.0272	3	1	0	58009.8	262.914	8.85241
0.0274	2	2	0	58009.2	262.906	8.85261
0.0276	1	0	0	58008.6	262.898	8.85281
0.0278	1	2	0	58008	262.89	8.853
0.028	0	1	0	58007.5	262.883	8.85319
0.0282	0	0	0	58007	262.875	8.85337
0.0284	0	2	0	58006.5	262.868	8.85355
0.0286	0	5	0	58006	262.861	8.85372
0.0288	0	2	1	58005.6	262.855	8.85387
0.029	0	1	0	58005.1	262.849	8.85401
0.0292	0	1	0	58004.7	262.843	8.85416
0.0294	0	1	0	58004.4	262.838	8.85428
0.0296	0	4	0	58004	262.833	8.8544
0.0298	0	1	0	58003.7	262.828	8.85451
0.03	0	1	0	58003.4	262.823	8.85463
0.0302	0	2	0	58003.1	262.819	8.85473
0.0304	0	3	0	58002.8	262.815	8.85484
0.0306	0	4	0	58002.5	262.81	8.85494
0.0308	0	1	0	58002.1	262.806	8.85505
0.031	0	4	0	58001.8	262.802	8.85516
0.0312	0	4	0	58001.5	262.797	8.85527
0.0314	0	3	0	58001.2	262.793	8.85538
0.0316	0	10	1	58000.9	262.789	8.85547
0.0318	2	5	0	58000.7	262.785	8.85557
0.032	1	2	0	58000.4	262.781	8.85566
0.0322	3	5	0	58000.1	262.777	8.85575
0.0324	3	6	0	58000	262.775	8.85581
0.0326	3	4	0	57999.8	262.773	8.85586
0.0328	8	5	0	57999.6	262.77	8.85592
0.033	3	9	0	57999.6	262.769	8.85594
0.0332	9	8	0	57999.6	262.769	8.85595
0.0334	10	13	0	57999.5	262.769	8.85596
0.0336	13	9	1	57999.5	262.769	8.85596
0.0338	14	15	0	57999.6	262.77	8.85592
0.034	11	7	0	57999.8	262.772	8.85588
0.0342	13	5	0	57999.9	262.774	8.85584
0.0344	11	7	0	58000	262.776	8.85579
0.0346	14	6	0	58000.2	262.778	8.85572
0.0348	6	3	0	58000.4	262.781	8.85566
0.035	9	3	0	58000.6	262.784	8.85559
0.0352	12	1	0	58000.7	262.785	8.85556
0.0354	5	7	0	58000.8	262.786	8.85553
0.0356	3	4	0	58000.9	262.788	8.8555
0.0358	7	5	0	58000.9	262.788	8.85548
0.036	2	3	0	58000.9	262.788	8.85549
0.0362	2	6	0	58000.9	262.788	8.85549
0.0364	5	2	0	58000.9	262.788	8.85549
0.0366	7	1	0	58000.9	262.788	8.85549
0.0368	4	6	1	58000.9	262.788	8.85549
0.037	4	1	1	58000.9	262.788	8.85549
0.0372	2	5	0	58000.9	262.788	8.85548
0.0374	2	1	0	58001	262.789	8.85546
0.0376	4	0	0	58001	262.79	8.85544
0.0378	5	1	0	58001.1	262.791	8.85542
0.038	6	1	0	58001.1	262.792	8.8554
0.0382	2	1	0	58001.2	262.793	8.85537
0.0384	2	0	0	58001.3	262.794	8.85535
0.0386	2	0	0	58001.4	262.795	8.85533
0.0388	3	1	0	58001.4	262.795	8.85532
0.039	1	0	0	58001.4	262.795	8.85532
0.0392	0	0	0	58001.4	262.795	8.85531
0.0394	0	0	0	58001.4	262.795	8.85531
0.0396	0	0	0	58001.4	262.795	8.85532
0.0398	0	0	0	58001.3	262.794	8.85533
0.04	0	0	0	58001.3	262.794	8.85534
0.0402	0	0	0	58001.3	262.794	8.85535
0.0404	0	0	0	58001.2	262.793	8.85536
0.0406	0	1	0	58001.2	262.793	8.85537
0.0408	0	0	0	58001.2	262.792	8.85538
0.041	0	0	0	58001.2	262.792	8.85539
0.0412	0	0	0	58001.2	262.792	8.85539
0.0414	0	0	0	58001.1	262.792	8.8554
0.0416	0	0	0	58001.2	262.792	8.8554
0.0418	0	0	0	58001.2	262.792	8.85539
0.042	0	0	0	58001.2	262.792	8.85539
0.0422	0	0	0	58001.2	262.792	8.85539
0.0424	0	1	0	58001.2	262.793	8.85538
0.0426	0	0	0	58001.2	262.793	8.85537
0.0428	0	0	0	58001.2	262.793	8.85536
0.043	0	0	0	58001.3	262.794	8.85535
0.0432	0	1	0	58001.3	262.794	8.85533
0.0434	0	0	0	58001.4	262.795	8.85532
0.0436	0	0	0	58001.4	262.796	8.8553
0.0438	0	0	0	58001.5	262.797	8.85528
0.044	0	0	0	58001.5	262.797	8.85526
0.0442	0	0	0	58001.6	262.798	8.85524
0.0444	0	0	0	58001.7	262.799	8.85522
0.0446	0	1	0	58001.7	262.8	8.85519
0.0448	0	1	0	58001.8	262.801	8.85517
0.045	0	3	0	58001.9	262.802	8.85515
0.0452	0	1	0	58001.9	262.803	8.85513
0.0454	0	1	0	58002	262.804	8.8551
0.0456	0	2	0	58002.1	262.805	8.85507
0.0458	0	0	0	58002.2	262.806	8.85504
0.046	0	0	0	58002.3	262.808	8.85501
0.0462	0	1	0	58002.4	262.809	8.85498
0.0464	0	4	1	58002.5	262.81	8.85494
0.0466	0	5	0	58002.6	262.812	8.85491
0.0468	0	0	0	58002.6	262.813	8.85488
0.047	0	2	0	58002.7	262.815	8.85484
0.0472	0	2	0	58002.8	262.816	8.85482
0.0474	0	4	0	58002.9	262.816	8.8548
0.0476	0	3	0	58002.9	262.817	8.85479
0.0478	0	5	0	58002.9	262.817	8.85477
0.048	0	1	1	58002.9	262.817	8.8548
0.0482	0	12	0	58002.8	262.815	8.85483
0.0484	0	7	1	58002.7	262.814	8.85487
0.0486	0	11	0	58002.6	262.812	8.85491
0.0488	0	11	0	58002.3	262.808	8.85499
0.049	0	8	0	58002.1	262.805	8.85508
0.0492	0	11	0	58001.8	262.801	8.85516
0.0494	0	9	0	58001.5	262.797	8.85528
0.0496	0	11	0	58001.1	262.791	8.85542
0.0498	0	8	1	58000.7	262.785	8.85556
0.05	1	16	0	58000.3	262.779	8.8557
0.0502	0	11	1	57999.6	262.77	8.85594
0.0504	2	16	0	57998.9	262.76	8.85617
0.0506	0	18	0	57998.2	262.75	8.85641
0.0508	1	19	0	57997.4	262.739	8.85668
0.051	1	20	0	57996.5	262.725	8.85701
0.0512	4	36	0	57995.6	262.712	8.85734
0.0514	9	25	1	57994.6	262.698	8.85767
0.0516	12	22	1	57993.6	262.685	8.85801
0.0518	11	41	0	57992.7	262.671	8.85834
0.052	17	30	0	57991.7	262.657	8.85868
0.0522	20	40	0	57990.8	262.645	8.85898
0.0524	19	34	0	57990.3	262.637	8.85917
0.0526	31	47	0	57989.7	262.629	8.85937
0.0528	31	42	0	57989.2	262.621	8.85956
0.053	54	52	0	57989.1	262.62	8.85957
0.0532	43	45	1	57989.3	262.623	8.85951
0.0534	50	34	0	57989.5	262.626	8.85944
0.0536	56	43	0	57989.8	262.63	8.85935
0.0538	50	40	0	57990.6	262.641	8.85907
0.054	56	36	0	57991.4	262.653	8.85879
0.0542	45	37	0	57992.2	262.664	8.85851
0.0544	61	30	0	57993.1	262.677	8.85819
0.0546	53	35	0	57994.2	262.692	8.85782
0.0548	54	25	0	57995.2	262.707	8.85746
0.055	43	35	0	57996.2	262.722	8.8571
0.0552	48	22	0	57997.3	262.737	8.85674
0.0554	35	18	1	57998.3	262.751	8.85638
0.0556	46	26	0	57999.3	262.766	8.85603
0.0558	38	15	0	58000.3	262.779	8.85571
0.056	51	10	0	58001	262.79	8.85544
0.0562	23	14	1	58001.8	262.801	8.85517
0.0564	16	5	0	58002.6	262.812	8.85489
0.0566	27	11	0	58003	262.819	8.85474
0.0568	20	8	0	58003.4	262.824	8.85461
0.057	21	7	0	58003.8	262.829	8.85448
0.0572	7	2	0	58004.1	262.833	8.85438
0.0574	14	0	0	58004.1	262.834	8.85438
0.0576	2	3	0	58004.1	262.834	8.85437
0.0578	6	2	0	58004.1	262.834	8.85436
0.058	3	1	0	58004	262.833	8.8544
0.0582	4	0	0	58003.8	262.83	8.85446
0.0584	4	1	0	58003.7	262.828	8.85452
0.0586	0	0	0	58003.5	262.825	8.85458
0.0588	1	0	0	58003.3	262.822	8.85465
0.059	1	2	0	58003.1	262.819	8.85472
0.0592	2	0	0	58002.9	262.816	8.8548
0.0594	0	0	0	58002.7	262.814	8.85486
0.0596	0	0	0	58002.5	262.811	8.85493
0.0598	0	0	0	58002.3	262.808	8.855
0.06	0	0	0	58002.1	262.806	8.85506
0.0602	0	0	0	58002	262.804	8.85511
0.0604	0	0	0	58001.8	262.801	8.85516
0.0606	0	0	0	58001.7	262.799	8.85521
0.0608	0	0	0	58001.6	262.798	8.85526
0.061	0	0	0	58001.5	262.796	8.85529
0.0612	0	0	0	58001.4	262.795	8.85533
0.0614	0	0	0	58001.2	262.793	8.85536
0.0616	0	0	0	58001.2	262.792	8.85539
0.0618	0	0	0	58001.1	262.791	8.85541
0.062	0	0	0	58001	262.79	8.85544
0.0622	0	0	0	58001	262.789	8.85546
0.0624	0	0	0	58000.9	262.788	8.85548
0.0626	0	0	0	58000.9	262.788	8.8555
0.0628	0	0	0	58000.8	262.787	8.85551
0.063	0	0	0	58000.8	262.786	8.85553
0.0632	0	0	0	58000.7	262.786	8.85554
0.0634	0	0	0	58000.7	262.785	8.85555
0.0636	0	0	0	58000.7	262.785	8.85556
0.0638	0	0	0	58000.6	262.785	8.85557
0.064	0	0	0	58000.6	262.784	8.85558
0.0642	0	0	0	58000.6	262.784	8.85559
0.0644	0	0	0	58000.6	262.784	8.8556
0.0646	0	0	0	58000.6	262.783	8.8556
0.0648	0	0	0	58000.5	262.783	8.85561
0.065	0	0	0	58000.5	262.783	8.85562
0.0652	0	0	0	58000.5	262.783	8.85562
0.0654	0	0	0	58000.5	262.782	8.85562
0.0656	0	0	0	58000.5	262.782	8.85563
0.0658	0	0	0	58000.5	262.782	8.85563
0.066	0	0	0	58000.5	262.782	8.85563
0.0662	0	0	0	58000.5	262.782	8.85564
0.0664	0	0	0	58000.5	262.782	8.85564
0.0666	0	0	0	58000.5	262.782	8.85564
0.0668	0	0	0	58000.4	262.782	8.85564
0.067	0	0	0	58000.4	262.782	8.85564
0.0672	0	0	0	58000.4	262.782	8.85564
0.0674	0	0	0	58000.4	262.782	8.85564
0.0676	0	0	0	58000.5	262.782	8.85564
0.0678	0	0	0	58000.5	262.782	8.85564
0.068	0	0	0	58000.5	262.782	8.85564
0.0682	0	0	0	58000.5	262.782	8.85563
0.0684	0	0	0	58000.5	262.782	8.85563
0.0686	0	0	0	58000.5	262.782	8.85563
0.0688	0	0	0	58000.5	262.782	8.85563
0.069	0	0	0	58000.5	262.782	8.85563
0.0692	0	0	0	58000.5	262.783	8.85562
0.0694	0	0	0	58000.5	262.783	8.85562
0.0696	0	1	0	58000.5	262.783	8.85562
0.0698	0	0	0	58000.5	262.783	8.85561
0.07	0	0	0	58000.5	262.783	8.85561
0.0702	0	0	0	58000.6	262.783	8.8556
0.0704	0	0	0	58000.6	262.784	8.8556
0.0706	0	0	0	58000.6	262.784	8.85559
0.0708	0	0	0	58000.6	262.784	8.85558
0.071	0	0	0	58000.6	262.784	8.85557
0.0712	0	1	0	58000.7	262.785	8.85557
0.0714	0	0	0	58000.7	262.785	8.85556
0.0716	0	0	0	58000.7	262.786	8.85555
0.0718	0	0	0	58000.7	262.786	8.85554
0.072	0	0	0	58000.8	262.786	8.85553
0.0722	0	1	0	58000.8	262.787	8.85552
0.0724	0	0	0	58000.8	262.787	8.85551
0.0726	0	1	0	58000.8	262.787	8.8555
0.0728	0	2	0	58000.9	262.788	8.85549
0.073	0	0	0	58000.9	262.788	8.85548
0.0732	0	0	0	58001	262.789	8.85546
0.0734	0	0	0	58001	262.79	8.85545
0.0736	0	0	0	58001.1	262.79	8.85543
0.0738	0	1	0	58001.1	262.791	8.85541
0.074	0	0	0	58001.2	262.792	8.85539
0.0742	0	1	0	58001.2	262.793	8.85537
0.0744	0	1	0	58001.3	262.793	8.85536
0.0746	0	0	0	58001.3	262.794	8.85535
0.0748	0	2	0	58001.3	262.794	8.85534
0.075	0	4	0	58001.4	262.795	8.85532
0.0752	0	1	0	58001.4	262.795	8.85532
0.0754	0	0	1	58001.4	262.795	8.85532
0.0756	0	3	0	58001.4	262.795	8.85533
0.0758	0	5	0	58001.4	262.795	8.85533
0.076	0	4	0	58001.4	262.795	8.85532
0.0762	0	3	0	58001.4	262.795	8.85532
0.0764	0	4	0	58001.4	262.795	8.85532
0.0766	0	0	0	58001.4	262.795	8.85531
0.0768	0	3	0	58001.4	262.796	8.8553
0.077	0	2	0	58001.5	262.796	8.85529
0.0772	0	4	0	58001.5	262.797	8.85527
0.0774	0	1	0	58001.5	262.797	8.85526
0.0776	0	2	0	58001.6	262.798	8.85525
0.0778	0	3	0	58001.6	262.798	8.85524
0.078	0	2	1	58001.5	262.797	8.85526
0.0782	0	8	0	58001.4	262.796	8.85529
0.0784	0	5	0	58001.3	262.795	8.85533
0.0786	0	9	0	58001.2	262.793	8.85537
0.0788	0	8	0	58000.9	262.788	8.85549
0.079	0	4	0	58000.6	262.784	8.8556
0.0792	0	9	1	58000.2	262.779	8.85571
0.0794	0	13	0	57999.8	262.773	8.85586
0.0796	0	13	1	57999.3	262.765	8.85605
0.0798	2	20	0	57998.8	262.758	8.85623
0.08	1	21	0	57998.2	262.75	8.85641
0.0802	0	8	1	57997.7	262.742	8.85661
0.0804	3	12	0	57997.1	262.734	8.85681
0.0806	7	11	0	57996.5	262.725	8.85701
0.0808	3	23	0	57995.9	262.717	8.85722
0.081	13	17	1	57995.3	262.709	8.85742
0.0812	14	22	0	57994.7	262.7	8.85763
0.0814	12	25	0	57994.1	262.692	8.85783
0.0816	13	19	0	57993.6	262.685	8.85801
0.0818	9	30	0	57993.2	262.678	8.85817
0.082	18	29	0	57992.7	262.671	8.85834
0.0822	16	24	0	57992.3	262.666	8.85846
0.0824	24	36	0	57992.4	262.667	8.85845
0.0826	34	23	2	57992.4	262.667	8.85843
0.0828	33	24	0	57992.4	262.668	8.85842
0.083	39	26	0	57992.9	262.674	8.85827
0.0832	34	29	0	57993.5	262.682	8.85806
0.0834	41	23	0	57994.1	262.691	8.85786
0.0836	42	26	0	57994.7	262.7	8.85764
0.0838	34	24	0	57995.5	262.712	8.85735
0.084	38	18	0	57996.3	262.723	8.85706
0.0842	33	11	0	57997.2	262.735	8.85678
0.0844	27	11	1	57998	262.747	8.85649
0.0846	25	13	1	57998.8	262.758	8.85621
0.0848	26	4	0	57999.6	262.77	8.85593
0.085	26	13	0	58000.4	262.782	8.85564
0.0852	26	9	0	58001	262.79	8.85544
0.0854	17	7	0	58001.6	262.798	8.85524
0.0856	21	7	0	58002.2	262.806	8.85504
0.0858	21	8	0	58002.6	262.812	8.8549
0.086	8	1	0	58002.8	262.815	8.85482
0.0862	13	1	0	58003	262.819	8.85475
0.0864	2	0	0	58003.2	262.822	8.85467
0.0866	3	0	0	58003.2	262.821	8.85468
0.0868	2	0	0	58003.2	262.821	8.8547
0.087	2	0	0	58003.1	262.82	8.85472
0.0872	0	0	0	58003	262.818	8.85475
0.0874	1	0	0	58002.9	262.816	8.8548
0.0876	1	0	0	58002.7	262.814	8.85486
0.0878	1	0	0	58002.5	262.811	8.85492
0.088	0	0	0	58002.4	262.809	8.85497
0.0882	0	0	0	58002.2	262.807	8.85503
0.0884	0	0	0	58002.1	262.805	8.85508
0.0886	0	0	0	58001.9	262.803	8.85514
0.0888	0	0	0	58001.8	262.801	8.85518
0.089	0	0	0	58001.7	262.799	8.85522
0.0892	0	0	0	58001.5	262.797	8.85526
0.0894	0	0	0	58001.4	262.796	8.8553
0.0896	0	0	0	58001.4	262.795	8.85532
0.0898	0	0	0	58001.3	262.794	8.85535
0.09	0	0	0	58001.2	262.793	8.85538
0.0902	0	0	0	58001.2	262.792	8.85539
0.0904	0	0	0	58001.1	262.791	8.85541
0.0906	0	0	0	58001.1	262.791	8.85543
0.0908	0	0	0	58001	262.79	8.85544
0.091	0	0	0	58001	262.79	8.85544
0.0912	0	0	0	58001	262.79	8.85545
0.0914	0	0	0	58001	262.789	8.85546
0.0916	0	0	0	58001	262.789	8.85546
0.0918	0	0	0	58001	262.789	8.85546
0.092	0	0	0	58001	262.789	8.85546
0.0922	0	0	0	58001	262.789	8.85546
0.0924	0	1	0	58001	262.789	8.85546
0.0926	0	0	0	58001	262.789	8.85546
0.0928	0	0	0	58001	262.79	8.85545
0.093	0	0	0	58001	262.79	8.85545
0.0932	0	0	0	58001	262.79	8.85545
0.0934	0	1	0	58001	262.79	8.85545
0.0936	0	0	0	58001	262.79	8.85545
0.0938	0	2	0	58001	262.79	8.85545
0.094	0	2	0	58001	262.789	8.85546
0.0942	0	1	0	58001	262.789	8.85546
0.0944	0	1	0	58000.9	262.789	8.85547
0.0946	0	0	0	58000.9	262.788	8.85549
0.0948	0	3	0	58000.8	262.787	8.85551
0.095	0	1	0	58000.8	262.786	8.85553
0.0952	0	3	0	58000.7	262.785	8.85557
0.0954	0	2	0	58000.5	262.783	8.85561
0.0956	0	3	0	58000.4	262.781	8.85565
0.0958	0	3	0	58000.2	262.779	8.85571
0.096	0	4	0	58000	262.776	8.85578
0.0962	0	6	0	57999.8	262.773	8.85586
0.0964	0	6	0	57999.6	262.77	8.85593
0.0966	1	5	0	57999.4	262.766	8.85601
0.0968	0	2	0	57999.1	262.763	8.8561
0.097	2	5	0	57998.9	262.759	8.85618
0.0972	0	8	0	57998.7	262.756	8.85626
0.0974	1	6	0	57998.5	262.754	8.85631
0.0976	3	13	0	57998.4	262.752	8.85635
0.0978	7	3	0	57998.3	262.751	8.8564
0.098	4	7	0	57998.3	262.751	8.8564
0.0982	10	7	0	57998.3	262.751	8.85638
0.0984	11	6	1	57998.4	262.752	8.85636
0.0986	8	8	1	57998.5	262.753	8.85633
0.0988	9	8	0	57998.7	262.756	8.85626
0.099	8	6	0	57998.9	262.759	8.85619
0.0992	10	6	0	57999.1	262.762	8.85612
0.0994	7	7	0	57999.3	262.765	8.85604
0.0996	15	5	0	57999.5	262.768	8.85597
0.0998	0	4	0	57999.7	262.771	8.85589
