0.0096	0	0	0	58005.6	262.855	8.85387
0.0098	0	4	0	58005.8	262.859	8.85377
0.01	0	1	0	58006.1	262.863	8.85367
0.0102	0	3	0	58006.5	262.868	8.85355
0.0104	0	0	0	58006.9	262.873	8.85342
0.0106	0	3	0	58007.2	262.878	8.85329
0.0108	0	2	0	58007.6	262.884	8.85315
0.011	0	4	0	58008.1	262.891	8.85298
0.0112	0	4	1	58008.6	262.898	8.85281
0.0114	0	3	0	58009.1	262.905	8.85265
0.0116	0	3	0	58009.7	262.913	8.85244
0.0118	0	5	0	58010.3	262.922	8.85223
0.012	0	2	0	58010.9	262.931	8.85202
0.0122	0	3	1	58011.5	262.94	8.8518
0.0124	0	6	0	58012.2	262.95	8.85155
0.0126	0	10	1	58012.9	262.96	8.85131
0.0128	0	7	0	58013.6	262.97	8.85106
0.013	0	12	0	58014.4	262.98	8.85081
0.0132	0	5	0	58015.1	262.991	8.85055
0.0134	0	9	0	58015.9	263.002	8.8503
0.0136	0	17	0	58016.6	263.012	8.85004
0.0138	0	16	1	58017.3	263.022	8.84979
0.014	0	15	0	58018	263.032	8.84955
0.0142	0	13	0	58018.7	263.043	8.8493
0.0144	0	20	0	58019.4	263.052	8.84908
0.0146	0	31	0	58019.9	263.06	8.84888
0.0148	0	33	1	58020.5	263.068	8.84868
0.015	0	38	2	58021.1	263.076	8.84848
0.0152	0	28	1	58021.5	263.082	8.84835
0.0154	0	32	1	58021.8	263.087	8.84822
0.0156	0	43	0	58022.2	263.092	8.84809
0.0158	0	40	2	58022.4	263.095	8.84802
0.016	0	47	0	58022.3	263.094	8.84804
0.0162	0	41	0	58022.3	263.093	8.84807
0.0164	0	63	1	58022.2	263.092	8.84809
0.0166	0	80	1	58021.3	263.079	8.84842
0.0168	1	41	0	58020.2	263.063	8.8488
0.017	1	78	0	58019	263.047	8.84919
0.0172	0	85	0	58017.4	263.024	8.84975
0.0174	2	94	1	58014.5	262.983	8.85075
0.0176	7	122	0	58011.7	262.942	8.85175
0.0178	5	121	1	58008.8	262.901	8.85275
0.018	11	135	1	58004.3	262.837	8.85429
0.0182	10	158	0	57999.3	262.765	8.85605
0.0184	34	166	1	57994.2	262.693	8.8578
0.0186	32	180	0	57988.9	262.618	8.85964
0.0188	41	215	1	57982.1	262.521	8.862
0.019	60	239	0	57975.4	262.424	8.86436
0.0192	67	244	0	57968.6	262.327	8.86672
0.0194	85	260	0	57961.5	262.227	8.86918
0.0196	104	273	0	57954.3	262.124	8.8717
0.0198	149	286	2	57947	262.021	8.87422
0.02	163	311	0	57939.8	261.918	8.87675
0.0202	172	333	0	57933.9	261.834	8.8788
0.0204	208	336	0	57928	261.75	8.88086
0.0206	232	347	0	57922.1	261.667	8.88291
0.0208	253	366	1	57917.7	261.605	8.88444
0.021	289	380	0	57915.4	261.571	8.88526
0.0212	332	378	0	57913	261.538	8.88608
0.0214	385	364	0	57910.7	261.504	8.88691
0.0216	409	423	0	57912.5	261.531	8.88625
0.0218	425	405	0	57915.1	261.567	8.88536
0.022	475	378	0	57917.7	261.604	8.88446
0.0222	490	366	0	57921.4	261.657	8.88315
0.0224	473	374	0	57928.1	261.753	8.8808
0.0226	516	323	0	57934.9	261.848	8.87846
0.0228	505	339	0	57941.6	261.943	8.87612
0.023	517	298	2	57949.3	262.054	8.87342
0.0232	459	293	0	57957.5	262.17	8.87058
0.0234	463	249	0	57965.7	262.286	8.86773
0.0236	417	250	1	57973.6	262.4	8.86495
0.0238	410	224	0	57980.6	262.499	8.86254
0.024	374	218	0	57987.5	262.598	8.86013
0.0242	335	181	0	57994.5	262.697	8.85771
0.0244	317	120	0	58000.2	262.778	8.85573
0.0246	313	163	0	58005	262.846	8.85407
0.0248	222	119	0	58009.8	262.915	8.85241
0.025	227	105	0	58014.5	262.983	8.85075
0.0252	214	93	0	58017.4	263.024	8.84975
0.0254	178	79	1	58020.3	263.065	8.84876
0.0256	181	70	0	58023.2	263.106	8.84776
0.0258	161	61	0	58025.3	263.137	8.847
0.026	130	45	0	58026.6	263.155	8.84656
0.0262	126	53	0	58027.9	263.173	8.84612
0.0264	114	39	0	58029.2	263.192	8.84568
0.0266	92	35	1	58029.3	263.193	8.84564
0.0268	67	29	0	58029.2	263.192	8.84566
0.027	56	14	0	58029.1	263.191	8.84569
0.0272	48	25	0	58028.8	263.187	8.8458
0.0274	35	8	0	58027.9	263.174	8.84612
0.0276	40	8	0	58027	263.16	8.84644
0.0278	27	8	0	58026	263.147	8.84677
0.028	16	5	0	58024.9	263.131	8.84716
0.0282	14	6	0	58023.7	263.113	8.84758
0.0284	16	4	0	58022.5	263.096	8.84801
0.0286	13	10	0	58021.2	263.078	8.84843
0.0288	12	4	1	58020.1	263.062	8.84883
0.029	7	2	0	58018.9	263.045	8.84923
0.0292	2	1	0	58017.7	263.029	8.84964
0.0294	3	1	0	58016.7	263.013	8.85001
0.0296	3	4	0	58015.7	262.999	8.85036
0.0298	0	1	0	58014.7	262.985	8.85071
0.03	2	2	0	58013.7	262.97	8.85106
0.0302	0	2	0	58012.8	262.958	8.85134
0.0304	0	3	0	58012	262.947	8.85163
0.0306	0	4	0	58011.2	262.935	8.85192
0.0308	0	1	0	58010.4	262.924	8.85219
0.031	0	4	0	58009.7	262.914	8.85243
0.0312	0	4	0	58009	262.904	8.85267
0.0314	0	3	0	58008.3	262.894	8.85291
0.0316	0	10	1	58007.7	262.885	8.85312
0.0318	0	5	0	58007.1	262.877	8.85333
0.032	0	2	0	58006.5	262.868	8.85355
0.0322	0	5	0	58005.9	262.859	8.85376
0.0324	0	8	0	58005.2	262.85	8.85398
0.0326	0	4	0	58004.6	262.841	8.85421
0.0328	0	5	0	58003.9	262.832	8.85443
0.033	1	10	0	58003.2	262.821	8.85468
0.0332	3	11	0	58002.5	262.81	8.85494
0.0334	3	22	0	58001.7	262.8	8.85521
0.0336	4	13	1	58001	262.789	8.85547
0.0338	6	28	0	58000.3	262.78	8.85569
0.034	6	17	0	57999.6	262.77	8.85592
0.0342	6	23	0	57999	262.761	8.85615
0.0344	19	20	0	57998.6	262.756	8.85628
0.0346	18	28	0	57998.4	262.753	8.85634
0.0348	23	15	1	57998.3	262.751	8.8564
0.035	36	19	0	57998.1	262.748	8.85645
0.0352	25	28	0	57998.4	262.752	8.85635
0.0354	31	16	0	57998.7	262.757	8.85626
0.0356	23	16	0	57999	262.761	8.85616
0.0358	32	20	0	57999.3	262.765	8.85604
0.036	27	21	0	57999.7	262.771	8.8559
0.0362	26	14	0	58000.1	262.777	8.85577
0.0364	31	14	0	58000.5	262.782	8.85563
0.0366	25	12	0	58000.7	262.786	8.85554
0.0368	16	12	1	58001	262.789	8.85546
0.037	13	11	1	58001.2	262.793	8.85538
0.0372	14	11	0	58001.4	262.796	8.85531
0.0374	8	7	0	58001.5	262.797	8.85527
0.0376	8	4	0	58001.6	262.798	8.85523
0.0378	9	3	0	58001.7	262.8	8.8552
0.038	8	7	0	58001.9	262.802	8.85515
0.0382	10	2	1	58002	262.804	8.8551
0.0384	5	3	0	58002.1	262.806	8.85505
0.0386	17	6	0	58002.3	262.808	8.855
0.0388	12	3	0	58002.4	262.81	8.85496
0.039	7	2	0	58002.6	262.812	8.85491
0.0392	9	1	0	58002.7	262.814	8.85486
0.0394	6	4	0	58002.8	262.815	8.85483
0.0396	5	3	0	58002.8	262.816	8.85482
0.0398	4	2	0	58002.9	262.816	8.8548
0.04	4	0	0	58002.9	262.817	8.85479
0.0402	0	2	0	58002.9	262.816	8.8548
0.0404	4	1	0	58002.9	262.816	8.85481
0.0406	2	1	0	58002.8	262.816	8.85481
0.0408	1	1	0	58002.8	262.815	8.85482
0.041	3	0	0	58002.8	262.815	8.85484
0.0412	2	0	0	58002.7	262.814	8.85485
0.0414	2	0	0	58002.7	262.814	8.85486
0.0416	0	0	0	58002.7	262.814	8.85487
0.0418	0	0	0	58002.6	262.813	8.85488
0.042	0	0	0	58002.6	262.813	8.85489
0.0422	0	0	0	58002.6	262.812	8.8549
0.0424	0	1	0	58002.6	262.812	8.8549
0.0426	0	0	0	58002.6	262.812	8.85491
0.0428	0	0	0	58002.5	262.812	8.85492
0.043	0	0	0	58002.5	262.812	8.85491
0.0432	0	1	0	58002.6	262.812	8.85491
0.0434	0	0	0	58002.6	262.812	8.8549
0.0436	0	0	0	58002.6	262.812	8.8549
0.0438	0	0	0	58002.6	262.813	8.85488
0.044	0	0	0	58002.7	262.814	8.85486
0.0442	0	0	0	58002.7	262.814	8.85485
0.0444	0	0	0	58002.8	262.815	8.85483
0.0446	0	1	0	58002.9	262.816	8.8548
0.0448	0	1	0	58002.9	262.817	8.85478
0.045	0	3	0	58003	262.818	8.85476
0.0452	0	1	0	58003.1	262.819	8.85472
0.0454	0	1	0	58003.2	262.821	8.85469
0.0456	0	2	0	58003.3	262.822	8.85466
0.0458	0	0	0	58003.4	262.824	8.85461
0.046	0	0	0	58003.5	262.826	8.85457
0.0462	0	1	0	58003.7	262.828	8.85452
0.0464	0	4	1	58003.8	262.83	8.85447
0.0466	0	5	0	58004	262.832	8.85441
0.0468	0	0	0	58004.2	262.835	8.85435
0.047	0	2	0	58004.3	262.837	8.85429
0.0472	0	2	0	58004.5	262.84	8.85423
0.0474	0	4	0	58004.7	262.842	8.85418
0.0476	0	3	0	58004.8	262.844	8.85412
0.0478	0	5	0	58005	262.847	8.85406
0.048	0	1	1	58005.1	262.848	8.85402
0.0482	0	12	0	58005.2	262.85	8.85399
0.0484	0	7	1	58005.3	262.851	8.85396
0.0486	0	11	0	58005.4	262.852	8.85393
0.0488	0	11	0	58005.4	262.853	8.85391
0.049	0	8	0	58005.5	262.854	8.85389
0.0492	0	11	0	58005.5	262.854	8.85388
0.0494	0	9	0	58005.5	262.854	8.85387
0.0496	0	11	0	58005.5	262.854	8.85387
0.0498	0	8	1	58005.5	262.854	8.85388
0.05	0	16	0	58005.5	262.854	8.85388
0.0502	0	11	1	58005.3	262.85	8.85397
0.0504	0	16	0	58005	262.847	8.85406
0.0506	0	18	0	58004.8	262.843	8.85415
0.0508	0	20	0	58004.3	262.837	8.85431
0.051	0	20	0	58003.5	262.826	8.85457
0.0512	0	36	0	58002.8	262.815	8.85483
0.0514	0	27	1	58002	262.804	8.85509
0.0516	1	25	1	58000.7	262.785	8.85555
0.0518	2	44	0	57999.3	262.765	8.85605
0.052	6	41	0	57997.9	262.745	8.85654
0.0522	11	52	0	57996.3	262.722	8.85709
0.0524	13	51	0	57994.3	262.693	8.85779
0.0526	14	63	0	57992.2	262.665	8.85849
0.0528	16	62	0	57990.2	262.636	8.85919
0.053	27	79	0	57988.2	262.607	8.8599
0.0532	14	87	1	57986.1	262.578	8.86061
0.0534	34	67	1	57984.1	262.549	8.86132
0.0536	53	77	0	57982.2	262.521	8.86199
0.0538	50	86	0	57980.9	262.504	8.86242
0.054	68	99	0	57979.7	262.486	8.86284
0.0542	74	102	0	57978.5	262.469	8.86327
0.0544	79	93	0	57978	262.462	8.86344
0.0546	95	91	0	57978.1	262.463	8.86341
0.0548	107	92	0	57978.2	262.464	8.86339
0.055	125	114	0	57978.2	262.465	8.86336
0.0552	115	95	0	57979.5	262.483	8.86293
0.0554	137	102	1	57980.7	262.5	8.8625
0.0556	116	91	0	57981.9	262.518	8.86207
0.0558	125	89	0	57983.5	262.54	8.86154
0.056	122	67	0	57985.4	262.567	8.86087
0.0562	115	77	1	57987.3	262.595	8.8602
0.0564	103	70	0	57989.2	262.622	8.85953
0.0566	107	56	0	57991.4	262.653	8.85879
0.0568	97	52	0	57993.6	262.684	8.85802
0.057	102	51	0	57995.8	262.715	8.85726
0.0572	114	48	0	57997.9	262.745	8.85653
0.0574	81	39	0	57999.8	262.772	8.85588
0.0576	99	32	1	58001.6	262.799	8.85523
0.0578	60	21	0	58003.5	262.825	8.85459
0.058	49	23	1	58004.8	262.843	8.85414
0.0582	54	15	0	58005.8	262.858	8.85379
0.0584	41	12	0	58006.8	262.873	8.85343
0.0586	32	15	0	58007.7	262.886	8.85311
0.0588	33	10	0	58008	262.889	8.85303
0.059	24	6	0	58008.2	262.893	8.85294
0.0592	18	4	0	58008.5	262.896	8.85286
0.0594	15	6	0	58008.5	262.896	8.85286
0.0596	15	3	0	58008.3	262.893	8.85293
0.0598	13	4	0	58008.1	262.89	8.853
0.06	6	1	0	58007.9	262.887	8.85307
0.0602	3	1	0	58007.5	262.882	8.8532
0.0604	4	1	0	58007.1	262.876	8.85334
0.0606	4	0	0	58006.7	262.871	8.85347
0.0608	0	2	0	58006.3	262.865	8.85361
0.061	2	0	0	58005.9	262.859	8.85375
0.0612	0	0	0	58005.5	262.853	8.8539
0.0614	0	0	0	58005.1	262.848	8.85404
0.0616	0	0	0	58004.7	262.843	8.85416
0.0618	1	0	0	58004.4	262.838	8.85428
0.062	0	0	0	58004	262.833	8.8544
0.0622	0	0	0	58003.7	262.828	8.85451
0.0624	0	0	0	58003.5	262.825	8.85459
0.0626	0	0	0	58003.2	262.821	8.85468
0.0628	0	0	0	58003	262.818	8.85476
0.063	0	0	0	58002.8	262.815	8.85483
0.0632	0	0	0	58002.6	262.813	8.85489
0.0634	0	0	0	58002.4	262.81	8.85495
0.0636	0	0	0	58002.3	262.808	8.85501
0.0638	0	0	0	58002.1	262.806	8.85505
0.064	0	0	0	58002	262.804	8.8551
0.0642	0	0	0	58001.9	262.802	8.85514
0.0644	0	0	0	58001.8	262.801	8.85517
0.0646	0	0	0	58001.7	262.8	8.85521
0.0648	0	0	0	58001.6	262.798	8.85524
0.065	0	0	0	58001.5	262.797	8.85527
0.0652	0	0	0	58001.5	262.796	8.85529
0.0654	0	0	0	58001.4	262.795	8.85531
0.0656	0	0	0	58001.3	262.795	8.85533
0.0658	0	0	0	58001.3	262.794	8.85535
0.066	0	0	0	58001.2	262.793	8.85536
0.0662	0	0	0	58001.2	262.793	8.85538
0.0664	0	0	0	58001.2	262.792	8.85539
0.0666	0	0	0	58001.1	262.791	8.85541
0.0668	0	0	0	58001.1	262.791	8.85542
0.067	0	0	0	58001.1	262.791	8.85543
0.0672	0	0	0	58001	262.79	8.85544
0.0674	0	0	0	58001	262.79	8.85544
0.0676	0	0	0	58001	262.79	8.85545
0.0678	0	0	0	58001	262.789	8.85545
0.068	0	0	0	58001	262.789	8.85546
0.0682	0	0	0	58001	262.789	8.85546
0.0684	0	0	0	58001	262.789	8.85546
0.0686	0	0	0	58000.9	262.789	8.85547
0.0688	0	0	0	58000.9	262.789	8.85547
0.069	0	0	0	58000.9	262.789	8.85547
0.0692	0	0	0	58000.9	262.789	8.85547
0.0694	0	0	0	58000.9	262.789	8.85547
0.0696	0	1	0	58000.9	262.789	8.85547
0.0698	0	0	0	58000.9	262.789	8.85547
0.07	0	0	0	58000.9	262.789	8.85547
0.0702	0	0	0	58001	262.789	8.85546
0.0704	0	0	0	58001	262.789	8.85546
0.0706	0	0	0	58001	262.79	8.85545
0.0708	0	0	0	58001	262.79	8.85545
0.071	0	0	0	58001	262.79	8.85544
0.0712	0	1	0	58001.1	262.79	8.85543
0.0714	0	0	0	58001.1	262.791	8.85542
0.0716	0	0	0	58001.1	262.791	8.85541
0.0718	0	0	0	58001.1	262.792	8.8554
0.072	0	0	0	58001.2	262.792	8.85539
0.0722	0	1	0	58001.2	262.792	8.85538
0.0724	0	0	0	58001.2	262.793	8.85537
0.0726	0	1	0	58001.3	262.793	8.85536
0.0728	0	2	0	58001.3	262.794	8.85535
0.073	0	0	0	58001.3	262.795	8.85533
0.0732	0	0	0	58001.4	262.795	8.85531
0.0734	0	0	0	58001.5	262.796	8.85529
0.0736	0	0	0	58001.5	262.797	8.85527
0.0738	0	1	0	58001.6	262.798	8.85525
0.074	0	0	0	58001.7	262.799	8.85522
0.0742	0	1	0	58001.7	262.8	8.8552
0.0744	0	1	0	58001.8	262.801	8.85518
0.0746	0	0	0	58001.8	262.802	8.85516
0.0748	0	2	0	58001.9	262.803	8.85514
0.075	0	4	0	58002	262.803	8.85512
0.0752	0	1	0	58002	262.804	8.8551
0.0754	0	0	1	58002	262.804	8.85509
0.0756	0	3	0	58002.1	262.805	8.85508
0.0758	0	5	0	58002.1	262.806	8.85506
0.076	0	4	0	58002.2	262.807	8.85504
0.0762	0	3	0	58002.2	262.807	8.85502
0.0764	0	4	0	58002.3	262.808	8.855
0.0766	0	0	0	58002.4	262.81	8.85496
0.0768	0	3	0	58002.5	262.811	8.85492
0.077	0	2	0	58002.6	262.813	8.85488
0.0772	0	4	0	58002.8	262.815	8.85483
0.0774	0	1	0	58002.9	262.817	8.85478
0.0776	0	2	0	58003.1	262.819	8.85473
0.0778	0	3	0	58003.2	262.822	8.85467
0.078	0	2	1	58003.3	262.823	8.85464
0.0782	0	8	0	58003.4	262.824	8.85461
0.0784	0	5	0	58003.5	262.825	8.85458
0.0786	0	9	0	58003.6	262.826	8.85456
0.0788	0	8	0	58003.5	262.825	8.85458
0.079	0	4	0	58003.4	262.824	8.85461
0.0792	0	9	1	58003.4	262.823	8.85463
0.0794	0	13	0	58003.2	262.82	8.8547
0.0796	0	13	1	58002.9	262.816	8.8548
0.0798	0	20	0	58002.6	262.812	8.8549
0.08	0	21	0	58002.3	262.808	8.855
0.0802	1	9	1	58001.8	262.801	8.85518
0.0804	0	12	0	58001.2	262.793	8.85537
0.0806	1	11	0	58000.7	262.785	8.85555
0.0808	0	24	0	58000	262.776	8.85579
0.081	2	18	1	57999.1	262.763	8.8561
0.0812	2	27	0	57998.2	262.75	8.85641
0.0814	2	35	0	57997.3	262.737	8.85672
0.0816	2	23	0	57996.2	262.721	8.85711
0.0818	6	48	1	57995	262.705	8.85752
0.082	12	36	0	57993.9	262.688	8.85793
0.0822	14	40	0	57992.7	262.671	8.85833
0.0824	20	42	0	57991.5	262.655	8.85873
0.0826	26	39	2	57990.4	262.638	8.85914
0.0828	20	50	0	57989.2	262.622	8.85954
0.083	28	45	1	57988.2	262.608	8.85988
0.0832	38	53	0	57987.3	262.595	8.8602
0.0834	28	47	0	57986.4	262.582	8.86052
0.0836	46	64	0	57985.6	262.57	8.8608
0.0838	43	65	0	57985.4	262.568	8.86085
0.084	52	64	0	57985.3	262.566	8.86091
0.0842	66	60	0	57985.1	262.563	8.86096
0.0844	64	57	1	57985.6	262.57	8.86079
0.0846	83	53	1	57986.6	262.585	8.86044
0.0848	85	50	0	57987.6	262.599	8.8601
0.085	86	59	0	57988.6	262.613	8.85975
0.0852	84	59	0	57990.3	262.636	8.85918
0.0854	78	38	0	57991.9	262.66	8.85861
0.0856	82	34	0	57993.6	262.684	8.85803
0.0858	59	31	0	57995.2	262.706	8.85748
0.086	82	39	0	57996.7	262.729	8.85694
0.0862	56	28	0	57998.3	262.751	8.8564
0.0864	57	13	0	57999.8	262.773	8.85586
0.0866	41	16	2	58001	262.789	8.85546
0.0868	40	21	0	58002	262.805	8.85509
0.087	45	9	0	58003.1	262.82	8.85471
0.0872	40	23	0	58004	262.833	8.85439
0.0874	31	12	0	58004.6	262.841	8.85421
0.0876	31	14	0	58005.1	262.848	8.85402
0.0878	24	11	0	58005.7	262.856	8.85383
0.088	28	6	0	58005.8	262.859	8.85377
0.0882	11	3	1	58005.9	262.86	8.85375
0.0884	7	1	0	58006	262.86	8.85373
0.0886	5	2	0	58006	262.86	8.85373
0.0888	4	1	0	58005.7	262.857	8.85381
0.089	2	0	0	58005.5	262.854	8.85389
0.0892	1	0	0	58005.2	262.85	8.85398
0.0894	1	0	0	58005	262.846	8.85408
0.0896	0	0	0	58004.7	262.842	8.85418
0.0898	1	1	0	58004.3	262.837	8.85429
0.09	0	0	0	58004	262.833	8.85439
0.0902	2	0	0	58003.8	262.83	8.85448
0.0904	0	0	0	58003.6	262.826	8.85456
0.0906	0	0	0	58003.3	262.823	8.85465
0.0908	0	0	0	58003.1	262.82	8.85472
0.091	0	0	0	58002.9	262.817	8.85478
0.0912	0	0	0	58002.8	262.815	8.85483
0.0914	0	0	0	58002.6	262.813	8.85489
0.0916	0	0	0	58002.5	262.811	8.85493
0.0918	0	0	0	58002.4	262.81	8.85497
0.092	0	0	0	58002.3	262.808	8.855
0.0922	0	0	0	58002.2	262.807	8.85503
0.0924	0	1	0	58002.1	262.806	8.85505
0.0926	0	0	0	58002.1	262.805	8.85507
0.0928	0	0	0	58002	262.804	8.85509
0.093	0	0	0	58002	262.804	8.8551
0.0932	0	0	0	58002	262.803	8.85511
0.0934	0	1	0	58001.9	262.803	8.85513
0.0936	0	0	0	58001.9	262.803	8.85514
0.0938	0	2	0	58001.9	262.802	8.85514
0.094	0	2	0	58001.9	262.802	8.85515
0.0942	0	1	0	58001.8	262.802	8.85516
0.0944	0	1	0	58001.8	262.801	8.85517
0.0946	0	0	0	58001.8	262.801	8.85518
0.0948	0	3	0	58001.7	262.8	8.85519
0.095	0	1	0	58001.7	262.8	8.85521
0.0952	0	3	0	58001.6	262.798	8.85523
0.0954	0	2	0	58001.5	262.797	8.85526
0.0956	0	3	0	58001.5	262.796	8.85529
0.0958	0	3	0	58001.3	262.795	8.85533
0.096	0	4	0	58001.2	262.792	8.85539
0.0962	0	6	0	58001	262.79	8.85544
0.0964	0	6	0	58000.9	262.788	8.8555
0.0966	0	5	0	58000.6	262.784	8.85559
0.0968	0	2	0	58000.3	262.78	8.85568
0.097	0	5	0	58000.1	262.776	8.85578
0.0972	0	9	0	57999.8	262.772	8.85588
0.0974	1	6	0	57999.4	262.767	8.856
0.0976	0	13	0	57999	262.762	8.85613
0.0978	0	3	0	57998.7	262.757	8.85625
0.098	1	11	0	57998.3	262.752	8.85637
0.0982	2	10	0	57998	262.747	8.85649
0.0984	3	8	1	57997.6	262.742	8.85661
0.0986	6	10	1	57997.3	262.737	8.85673
0.0988	8	22	0	57997.2	262.735	8.85679
0.099	11	10	0	57997	262.732	8.85685
0.0992	13	16	0	57996.8	262.73	8.8569
0.0994	10	11	0	57996.9	262.73	8.85689
0.0996	7	13	0	57997.1	262.733	8.85682
0.0998	0	13	0	57997.3	262.736	8.85675
