0.0824	0	53	0	58066.5	263.725	8.83276
0.0826	0	47	2	58069.1	263.763	8.83184
0.0828	0	74	0	58071.8	263.801	8.83092
0.083	0	58	3	58074.6	263.842	8.82995
0.0832	0	76	1	58077.5	263.883	8.82896
0.0834	0	76	0	58080.3	263.924	8.82797
0.0836	0	106	0	58083.2	263.965	8.82698
0.0838	1	124	1	58086	264.005	8.82602
0.084	0	126	1	58088.8	264.044	8.82506
0.0842	1	128	0	58091.6	264.084	8.8241
0.0844	0	151	2	58094	264.119	8.82327
0.0846	1	152	1	58096.1	264.15	8.82253
0.0848	1	171	0	58098.2	264.18	8.82179
0.085	2	200	0	58100.4	264.211	8.82105
0.0852	0	226	1	58100.8	264.217	8.82091
0.0854	4	236	0	58101.2	264.222	8.82078
0.0856	4	256	0	58101.6	264.228	8.82064
0.0858	6	301	0	58100.5	264.213	8.821
0.086	8	360	0	58097.6	264.171	8.82203
0.0862	15	403	0	58094.6	264.128	8.82305
0.0864	11	399	0	58091.6	264.085	8.82408
0.0866	29	467	2	58084.3	263.981	8.82659
0.0868	26	505	0	58076.3	263.866	8.82936
0.087	50	594	0	58068.3	263.752	8.83212
0.0872	76	648	0	58058.6	263.612	8.83549
0.0874	101	721	0	58044.6	263.412	8.84035
0.0876	104	735	0	58030.5	263.211	8.84521
0.0878	138	844	0	58016.5	263.01	8.85008
0.088	191	914	0	57998.1	262.748	8.85646
0.0882	207	1006	1	57978	262.461	8.86345
0.0884	295	1083	0	57957.9	262.175	8.87045
0.0886	334	1106	0	57937.1	261.879	8.8777
0.0888	413	1251	1	57912.1	261.525	8.88641
0.089	512	1373	0	57887.1	261.171	8.89513
0.0892	550	1467	0	57862.2	260.817	8.90387
0.0894	651	1520	0	57836.1	260.449	8.91299
0.0896	759	1611	0	57809.3	260.07	8.9224
0.0898	844	1593	0	57782.5	259.692	8.93183
0.09	947	1767	0	57755.7	259.315	8.94127
0.0902	1122	1865	0	57733	258.995	8.94931
0.0904	1218	1961	0	57710.2	258.675	8.95735
0.0906	1418	2090	0	57687.4	258.355	8.96541
0.0908	1672	2233	0	57669.9	258.109	8.97163
0.091	1825	2338	0	57659.3	257.961	8.97538
0.0912	1949	2344	0	57648.7	257.813	8.97914
0.0914	2170	2127	0	57638.1	257.665	8.9829
0.0916	2370	2194	0	57642.3	257.723	8.98143
0.0918	2405	2274	0	57648.9	257.815	8.97909
0.092	2583	2308	0	57655.4	257.907	8.97675
0.0922	2629	2179	0	57666.6	258.063	8.9728
0.0924	2690	2052	0	57689	258.378	8.96484
0.0926	2674	2021	0	57711.5	258.693	8.95688
0.0928	2884	2045	0	57734	259.009	8.94894
0.093	2824	1769	0	57763.4	259.422	8.93858
0.0932	2768	1730	0	57795.5	259.875	8.92727
0.0934	2697	1716	0	57827.6	260.328	8.91599
0.0936	2649	1527	0	57859.8	260.784	8.90469
0.0938	2541	1392	0	57892.7	261.25	8.89318
0.094	2330	1306	0	57925.6	261.716	8.88169
0.0942	2316	1217	0	57958.5	262.184	8.87023
0.0944	2190	1090	0	57987.7	262.6	8.86006
0.0946	1927	875	0	58014.3	262.979	8.85085
0.0948	1716	823	0	58040.8	263.358	8.84165
0.095	1609	709	0	58067.3	263.737	8.83247
0.0952	1388	585	0	58083.9	263.975	8.82673
0.0954	1277	583	0	58100.6	264.214	8.82099
0.0956	1178	492	0	58117.2	264.452	8.81525
0.0958	1031	409	0	58129.7	264.632	8.81095
0.096	850	337	0	58136.7	264.732	8.80854
0.0962	775	286	0	58143.7	264.833	8.80613
0.0964	629	234	1	58150.7	264.933	8.80372
0.0966	538	205	1	58151.8	264.949	8.80334
0.0968	434	154	0	58151.9	264.951	8.8033
0.097	429	155	0	58152	264.952	8.80327
0.0972	325	119	0	58151	264.938	8.80362
0.0974	256	90	0	58147.1	264.882	8.80495
0.0976	197	61	0	58143.3	264.826	8.80628
0.0978	143	57	0	58139.4	264.771	8.80761
0.098	127	55	0	58134.4	264.7	8.80932
0.0982	103	32	0	58129.1	264.623	8.81116
0.0984	76	27	1	58123.7	264.546	8.81301
0.0986	42	21	1	58118.4	264.47	8.81483
0.0988	35	38	0	58113.7	264.402	8.81646
0.099	19	24	1	58109	264.334	8.8181
0.0992	15	29	0	58104.2	264.266	8.81973
0.0994	10	21	1	58100.9	264.218	8.82089
0.0996	6	25	0	58098.5	264.184	8.8217
0.0998	0	23	0	58096.2	264.151	8.82251
