0.0096	0	0	0	58004.7	262.842	8.85417
0.0098	0	4	0	58004.9	262.846	8.85409
0.01	0	1	0	58005.2	262.849	8.854
0.0102	0	3	0	58005.5	262.854	8.85389
0.0104	0	0	0	58005.8	262.858	8.85378
0.0106	0	3	0	58006.1	262.863	8.85368
0.0108	0	2	0	58006.5	262.868	8.85355
0.011	0	4	0	58006.9	262.874	8.85341
0.0112	0	4	1	58007.3	262.879	8.85327
0.0114	0	3	0	58007.7	262.885	8.85312
0.0116	0	3	0	58008.2	262.892	8.85295
0.0118	0	5	0	58008.7	262.9	8.85277
0.012	0	2	0	58009.2	262.907	8.85259
0.0122	0	3	1	58009.8	262.915	8.8524
0.0124	0	6	0	58010.4	262.923	8.8522
0.0126	0	10	1	58010.9	262.931	8.852
0.0128	0	7	0	58011.5	262.94	8.8518
0.013	0	12	0	58012.1	262.948	8.8516
0.0132	0	5	0	58012.6	262.956	8.85141
0.0134	0	9	0	58013.2	262.964	8.85122
0.0136	0	17	0	58013.7	262.971	8.85103
0.0138	0	16	1	58014.2	262.978	8.85088
0.014	0	15	0	58014.6	262.984	8.85072
0.0142	0	13	0	58015.1	262.99	8.85057
0.0144	0	20	0	58015.4	262.994	8.85047
0.0146	0	31	0	58015.5	262.997	8.85041
0.0148	0	33	1	58015.7	262.999	8.85035
0.015	0	38	2	58015.9	263.002	8.85029
0.0152	0	28	1	58015.7	262.999	8.85036
0.0154	0	32	1	58015.5	262.996	8.85043
0.0156	0	43	0	58015.3	262.993	8.8505
0.0158	0	40	2	58014.8	262.986	8.85067
0.016	0	47	0	58013.9	262.974	8.85097
0.0162	0	41	0	58013.1	262.962	8.85126
0.0164	1	63	1	58012.2	262.95	8.85155
0.0166	3	80	1	58010.4	262.924	8.85219
0.0168	3	40	0	58008.4	262.895	8.85288
0.017	2	78	0	58006.4	262.867	8.85356
0.0172	2	85	0	58004	262.833	8.8544
0.0174	4	94	1	58000.6	262.784	8.85559
0.0176	19	122	0	57997.1	262.735	8.85679
0.0178	20	116	1	57993.7	262.685	8.85799
0.018	18	126	1	57989.2	262.622	8.85953
0.0182	38	149	0	57984.4	262.553	8.86121
0.0184	51	159	1	57979.6	262.484	8.86289
0.0186	53	158	0	57974.7	262.414	8.8646
0.0188	70	196	1	57969.2	262.337	8.86649
0.019	85	219	0	57963.8	262.26	8.86837
0.0192	101	209	0	57958.4	262.183	8.87026
0.0194	100	227	0	57953.7	262.115	8.87191
0.0196	125	228	0	57949.4	262.055	8.87339
0.0198	154	241	2	57945.1	261.994	8.87488
0.02	180	242	0	57940.9	261.934	8.87636
0.0202	206	258	0	57939.6	261.916	8.8768
0.0204	226	261	0	57938.4	261.898	8.87723
0.0206	246	257	0	57937.1	261.88	8.87767
0.0208	277	276	1	57937.4	261.884	8.87757
0.021	299	269	0	57939.8	261.918	8.87675
0.0212	327	254	0	57942.1	261.951	8.87593
0.0214	339	233	0	57944.5	261.985	8.8751
0.0216	319	278	0	57949.1	262.05	8.8735
0.0218	374	256	0	57954.1	262.121	8.87176
0.022	323	227	0	57959.1	262.192	8.87003
0.0222	350	207	0	57964.3	262.266	8.86821
0.0224	333	186	0	57970	262.349	8.86621
0.0226	313	171	0	57975.8	262.431	8.8642
0.0228	294	177	0	57981.6	262.513	8.8622
0.023	295	126	2	57986.6	262.585	8.86044
0.0232	228	136	0	57991.4	262.653	8.85878
0.0234	221	112	0	57996.2	262.721	8.85712
0.0236	225	114	1	58000.7	262.786	8.85554
0.0238	176	83	0	58003.9	262.831	8.85445
0.024	164	91	0	58007	262.876	8.85336
0.0242	153	85	0	58010.2	262.92	8.85227
0.0244	151	40	0	58012.5	262.954	8.85144
0.0246	132	71	0	58014.4	262.98	8.85081
0.0248	112	58	0	58016.2	263.006	8.85018
0.025	106	41	0	58018	263.032	8.84956
0.0252	99	34	0	58018.8	263.043	8.84929
0.0254	82	24	1	58019.5	263.054	8.84902
0.0256	59	19	0	58020.3	263.065	8.84876
0.0258	52	16	0	58020.7	263.07	8.84862
0.026	48	12	0	58020.5	263.069	8.84867
0.0262	35	14	0	58020.4	263.067	8.84871
0.0264	36	10	0	58020.3	263.065	8.84875
0.0266	29	14	0	58019.7	263.056	8.84897
0.0268	18	5	0	58018.9	263.046	8.84922
0.027	14	6	0	58018.2	263.036	8.84947
0.0272	13	5	0	58017.5	263.025	8.84973
0.0274	9	4	0	58016.6	263.012	8.85004
0.0276	8	2	0	58015.7	262.999	8.85035
0.0278	13	4	0	58014.8	262.987	8.85065
0.028	4	2	0	58014	262.975	8.85095
0.0282	6	3	0	58013.1	262.963	8.85123
0.0284	3	2	0	58012.3	262.951	8.85152
0.0286	1	5	0	58011.5	262.939	8.85181
0.0288	2	3	1	58010.8	262.929	8.85206
0.029	0	1	0	58010.1	262.919	8.85231
0.0292	0	1	0	58009.3	262.909	8.85256
0.0294	1	1	0	58008.7	262.9	8.85278
0.0296	0	4	0	58008.1	262.891	8.85297
0.0298	0	1	0	58007.6	262.883	8.85317
0.03	0	1	0	58007	262.875	8.85337
0.0302	0	2	0	58006.5	262.868	8.85353
0.0304	0	3	0	58006.1	262.862	8.8537
0.0306	0	4	0	58005.6	262.855	8.85386
0.0308	0	1	0	58005.1	262.848	8.85402
0.031	0	4	0	58004.7	262.842	8.85417
0.0312	0	4	0	58004.2	262.836	8.85433
0.0314	0	3	0	58003.8	262.829	8.85448
0.0316	0	10	1	58003.4	262.823	8.85463
0.0318	0	5	0	58002.9	262.817	8.85479
0.032	0	2	0	58002.5	262.811	8.85494
0.0322	0	5	0	58002	262.804	8.85509
0.0324	3	8	0	58001.6	262.798	8.85524
0.0326	1	4	0	58001.2	262.792	8.85539
0.0328	1	5	0	58000.7	262.786	8.85554
0.033	2	9	0	58000.3	262.78	8.85568
0.0332	6	10	0	58000	262.775	8.85581
0.0334	5	21	0	57999.6	262.769	8.85595
0.0336	11	13	1	57999.2	262.764	8.85607
0.0338	10	22	0	57999.1	262.763	8.85611
0.034	14	15	0	57999	262.761	8.85615
0.0342	19	14	0	57998.9	262.759	8.85619
0.0344	19	13	0	57998.9	262.76	8.85617
0.0346	22	17	0	57999.2	262.763	8.85609
0.0348	24	10	1	57999.4	262.767	8.85601
0.035	17	6	0	57999.6	262.77	8.85593
0.0352	10	8	0	57999.9	262.774	8.85582
0.0354	20	11	0	58000.2	262.779	8.85571
0.0356	16	8	0	58000.6	262.783	8.8556
0.0358	17	9	0	58000.8	262.787	8.85552
0.036	13	9	0	58001	262.789	8.85547
0.0362	8	6	0	58001.1	262.791	8.85541
0.0364	6	3	0	58001.3	262.793	8.85536
0.0366	8	3	0	58001.3	262.794	8.85535
0.0368	5	10	1	58001.3	262.794	8.85534
0.037	3	7	1	58001.3	262.794	8.85534
0.0372	11	8	0	58001.3	262.795	8.85533
0.0374	9	4	0	58001.4	262.795	8.85532
0.0376	9	2	0	58001.4	262.796	8.85531
0.0378	7	2	0	58001.4	262.796	8.8553
0.038	3	3	0	58001.5	262.797	8.85528
0.0382	6	1	1	58001.6	262.798	8.85525
0.0384	3	0	0	58001.6	262.799	8.85523
0.0386	1	3	0	58001.7	262.8	8.85521
0.0388	7	2	0	58001.8	262.8	8.85519
0.039	4	1	0	58001.8	262.801	8.85517
0.0392	3	1	0	58001.9	262.802	8.85515
0.0394	2	0	0	58001.9	262.802	8.85514
0.0396	2	2	0	58001.9	262.803	8.85514
0.0398	5	2	0	58001.9	262.803	8.85513
0.04	3	0	0	58001.9	262.803	8.85512
0.0402	1	0	0	58001.9	262.803	8.85513
0.0404	1	0	0	58001.9	262.802	8.85514
0.0406	0	1	0	58001.9	262.802	8.85514
0.0408	0	0	0	58001.9	262.802	8.85515
0.041	0	0	0	58001.8	262.801	8.85516
0.0412	0	0	0	58001.8	262.801	8.85518
0.0414	0	0	0	58001.8	262.8	8.85519
0.0416	0	0	0	58001.7	262.8	8.85519
0.0418	0	0	0	58001.7	262.8	8.8552
0.042	0	0	0	58001.7	262.8	8.8552
0.0422	0	0	0	58001.7	262.8	8.85521
0.0424	0	1	0	58001.7	262.8	8.85521
0.0426	0	0	0	58001.7	262.8	8.8552
0.0428	0	0	0	58001.7	262.8	8.8552
0.043	0	0	0	58001.7	262.8	8.85519
0.0432	0	1	0	58001.8	262.801	8.85518
0.0434	0	0	0	58001.8	262.801	8.85516
0.0436	0	0	0	58001.9	262.802	8.85515
0.0438	0	0	0	58001.9	262.803	8.85513
0.044	0	0	0	58002	262.804	8.85511
0.0442	0	0	0	58002	262.805	8.85509
0.0444	0	0	0	58002.1	262.805	8.85506
0.0446	0	1	0	58002.2	262.806	8.85504
0.0448	0	1	0	58002.2	262.807	8.85502
0.045	0	3	0	58002.3	262.808	8.85499
0.0452	0	1	0	58002.4	262.81	8.85496
0.0454	0	1	0	58002.5	262.811	8.85493
0.0456	0	2	0	58002.6	262.812	8.8549
0.0458	0	0	0	58002.7	262.814	8.85487
0.046	0	0	0	58002.8	262.815	8.85483
0.0462	0	1	0	58002.9	262.817	8.85478
0.0464	0	4	1	58003	262.819	8.85474
0.0466	0	5	0	58003.2	262.821	8.8547
0.0468	0	0	0	58003.3	262.822	8.85465
0.047	0	2	0	58003.4	262.824	8.85461
0.0472	0	2	0	58003.6	262.826	8.85456
0.0474	0	4	0	58003.7	262.828	8.85453
0.0476	0	3	0	58003.8	262.829	8.85449
0.0478	0	5	0	58003.9	262.83	8.85446
0.048	0	1	1	58003.9	262.831	8.85445
0.0482	0	12	0	58003.9	262.831	8.85445
0.0484	0	7	1	58003.9	262.831	8.85445
0.0486	0	11	0	58003.8	262.83	8.85446
0.0488	0	11	0	58003.7	262.829	8.8545
0.049	0	8	0	58003.6	262.827	8.85453
0.0492	0	11	0	58003.5	262.826	8.85457
0.0494	0	9	0	58003.4	262.823	8.85463
0.0496	0	11	0	58003.1	262.82	8.85471
0.0498	0	8	1	58002.9	262.817	8.85478
0.05	0	16	0	58002.7	262.814	8.85486
0.0502	0	11	1	58002.2	262.807	8.85504
0.0504	0	16	0	58001.7	262.799	8.85522
0.0506	0	18	0	58001.2	262.792	8.85539
0.0508	1	20	0	58000.5	262.782	8.85564
0.051	1	20	0	57999.5	262.768	8.85597
0.0512	2	36	0	57998.5	262.755	8.8563
0.0514	7	27	1	57997.6	262.741	8.85663
0.0516	4	25	1	57996.3	262.722	8.85709
0.0518	5	43	0	57994.9	262.703	8.85757
0.052	12	38	0	57993.5	262.683	8.85805
0.0522	14	46	0	57992.1	262.663	8.85853
0.0524	14	47	0	57990.7	262.643	8.85901
0.0526	22	55	0	57989.4	262.624	8.85949
0.0528	28	54	0	57988	262.604	8.85998
0.053	35	66	0	57987.1	262.591	8.86029
0.0532	35	68	1	57986.3	262.581	8.86054
0.0534	47	55	0	57985.6	262.57	8.8608
0.0536	68	60	0	57985	262.562	8.861
0.0538	73	65	0	57985.2	262.565	8.86093
0.054	73	76	0	57985.4	262.568	8.86085
0.0542	74	67	0	57985.7	262.571	8.86078
0.0544	80	52	0	57986.3	262.58	8.86057
0.0546	65	58	0	57987.2	262.592	8.86026
0.0548	87	58	0	57988	262.605	8.85995
0.055	80	69	0	57988.9	262.618	8.85964
0.0552	85	54	0	57990.3	262.636	8.85918
0.0554	72	49	1	57991.6	262.655	8.85872
0.0556	88	58	0	57992.9	262.674	8.85826
0.0558	73	40	0	57994.3	262.693	8.85779
0.056	71	27	0	57995.7	262.714	8.8573
0.0562	74	41	1	57997.1	262.734	8.85681
0.0564	60	30	0	57998.5	262.754	8.85631
0.0566	58	35	0	57999.7	262.771	8.8559
0.0568	44	17	0	58000.9	262.788	8.85549
0.057	49	16	0	58002	262.804	8.85509
0.0572	36	13	0	58003.1	262.819	8.85474
0.0574	35	12	0	58003.7	262.829	8.8545
0.0576	30	9	0	58004.4	262.838	8.85426
0.0578	26	5	0	58005.1	262.848	8.85403
0.058	12	3	1	58005.4	262.853	8.85392
0.0582	19	4	0	58005.6	262.855	8.85386
0.0584	11	2	0	58005.7	262.857	8.8538
0.0586	12	3	0	58005.9	262.859	8.85376
0.0588	7	4	0	58005.7	262.857	8.85382
0.059	7	2	0	58005.5	262.854	8.85388
0.0592	2	0	0	58005.4	262.852	8.85394
0.0594	3	0	0	58005.1	262.848	8.85402
0.0596	2	0	0	58004.8	262.844	8.85412
0.0598	0	0	0	58004.5	262.84	8.85422
0.06	2	0	0	58004.3	262.836	8.85432
0.0602	1	0	0	58004	262.832	8.85442
0.0604	0	0	0	58003.7	262.828	8.85451
0.0606	0	0	0	58003.4	262.824	8.85461
0.0608	0	0	0	58003.2	262.821	8.8547
0.061	0	0	0	58002.9	262.817	8.85477
0.0612	0	0	0	58002.7	262.814	8.85485
0.0614	0	0	0	58002.5	262.811	8.85493
0.0616	0	0	0	58002.3	262.809	8.85499
0.0618	0	0	0	58002.2	262.806	8.85504
0.062	0	0	0	58002	262.804	8.8551
0.0622	0	0	0	58001.9	262.802	8.85515
0.0624	0	0	0	58001.7	262.8	8.85519
0.0626	0	0	0	58001.6	262.799	8.85523
0.0628	0	0	0	58001.5	262.797	8.85527
0.063	0	0	0	58001.4	262.796	8.8553
0.0632	0	0	0	58001.4	262.795	8.85533
0.0634	0	0	0	58001.3	262.794	8.85535
0.0636	0	0	0	58001.2	262.793	8.85538
0.0638	0	0	0	58001.1	262.792	8.8554
0.064	0	0	0	58001.1	262.791	8.85542
0.0642	0	0	0	58001	262.79	8.85544
0.0644	0	0	0	58001	262.789	8.85545
0.0646	0	0	0	58000.9	262.789	8.85547
0.0648	0	0	0	58000.9	262.788	8.85548
0.065	0	0	0	58000.9	262.788	8.8555
0.0652	0	0	0	58000.8	262.787	8.85551
0.0654	0	0	0	58000.8	262.787	8.85551
0.0656	0	0	0	58000.8	262.787	8.85552
0.0658	0	0	0	58000.8	262.786	8.85553
0.066	0	0	0	58000.7	262.786	8.85554
0.0662	0	0	0	58000.7	262.786	8.85555
0.0664	0	0	0	58000.7	262.785	8.85555
0.0666	0	0	0	58000.7	262.785	8.85556
0.0668	0	0	0	58000.7	262.785	8.85556
0.067	0	0	0	58000.7	262.785	8.85556
0.0672	0	0	0	58000.7	262.785	8.85557
0.0674	0	0	0	58000.7	262.785	8.85557
0.0676	0	0	0	58000.7	262.785	8.85557
0.0678	0	0	0	58000.6	262.785	8.85557
0.068	0	0	0	58000.6	262.785	8.85557
0.0682	0	0	0	58000.6	262.785	8.85557
0.0684	0	0	0	58000.7	262.785	8.85557
0.0686	0	0	0	58000.7	262.785	8.85557
0.0688	0	0	0	58000.7	262.785	8.85557
0.069	0	0	0	58000.7	262.785	8.85557
0.0692	0	0	0	58000.7	262.785	8.85557
0.0694	0	0	0	58000.7	262.785	8.85556
0.0696	0	1	0	58000.7	262.785	8.85556
0.0698	0	0	0	58000.7	262.785	8.85556
0.07	0	0	0	58000.7	262.785	8.85555
0.0702	0	0	0	58000.7	262.786	8.85555
0.0704	0	0	0	58000.7	262.786	8.85554
0.0706	0	0	0	58000.7	262.786	8.85554
0.0708	0	0	0	58000.8	262.786	8.85553
0.071	0	0	0	58000.8	262.787	8.85552
0.0712	0	1	0	58000.8	262.787	8.85551
0.0714	0	0	0	58000.8	262.787	8.8555
0.0716	0	0	0	58000.9	262.788	8.8555
0.0718	0	0	0	58000.9	262.788	8.85549
0.072	0	0	0	58000.9	262.789	8.85548
0.0722	0	1	0	58000.9	262.789	8.85547
0.0724	0	0	0	58001	262.789	8.85546
0.0726	0	1	0	58001	262.79	8.85544
0.0728	0	2	0	58001	262.79	8.85543
0.073	0	0	0	58001.1	262.791	8.85542
0.0732	0	0	0	58001.1	262.792	8.8554
0.0734	0	0	0	58001.2	262.792	8.85538
0.0736	0	0	0	58001.2	262.793	8.85536
0.0738	0	1	0	58001.3	262.794	8.85534
0.074	0	0	0	58001.4	262.795	8.85532
0.0742	0	1	0	58001.4	262.796	8.8553
0.0744	0	1	0	58001.5	262.797	8.85528
0.0746	0	0	0	58001.5	262.797	8.85526
0.0748	0	2	0	58001.6	262.798	8.85525
0.075	0	4	0	58001.6	262.799	8.85523
0.0752	0	1	0	58001.6	262.799	8.85523
0.0754	0	0	1	58001.7	262.799	8.85522
0.0756	0	3	0	58001.7	262.799	8.85521
0.0758	0	5	0	58001.7	262.8	8.8552
0.076	0	4	0	58001.7	262.8	8.85519
0.0762	0	3	0	58001.8	262.801	8.85518
0.0764	0	4	0	58001.8	262.801	8.85517
0.0766	0	0	0	58001.9	262.802	8.85515
0.0768	0	3	0	58001.9	262.803	8.85512
0.077	0	2	0	58002	262.804	8.85509
0.0772	0	4	0	58002.1	262.805	8.85506
0.0774	0	1	0	58002.2	262.807	8.85503
0.0776	0	2	0	58002.3	262.808	8.855
0.0778	0	3	0	58002.4	262.809	8.85497
0.078	0	2	1	58002.4	262.81	8.85496
0.0782	0	8	0	58002.4	262.81	8.85496
0.0784	0	5	0	58002.4	262.81	8.85496
0.0786	0	9	0	58002.4	262.809	8.85497
0.0788	0	8	0	58002.2	262.806	8.85504
0.079	0	4	0	58002	262.803	8.85512
0.0792	0	9	1	58001.8	262.8	8.85519
0.0794	0	13	0	58001.4	262.796	8.85531
0.0796	1	13	1	58001	262.789	8.85546
0.0798	0	20	0	58000.5	262.783	8.85562
0.08	0	21	0	58000.1	262.776	8.85577
0.0802	0	8	1	57999.4	262.767	8.856
0.0804	0	12	0	57998.8	262.758	8.85622
0.0806	1	11	0	57998.1	262.749	8.85645
0.0808	0	24	0	57997.4	262.738	8.8567
0.081	5	18	1	57996.6	262.727	8.85698
0.0812	6	25	0	57995.8	262.715	8.85727
0.0814	8	30	0	57994.9	262.703	8.85755
0.0816	9	22	0	57994.1	262.691	8.85786
0.0818	11	41	0	57993.2	262.678	8.85817
0.082	21	34	0	57992.3	262.665	8.85848
0.0822	23	32	0	57991.5	262.654	8.85876
0.0824	16	37	0	57990.9	262.645	8.85897
0.0826	19	32	2	57990.3	262.637	8.85918
0.0828	27	34	0	57989.7	262.628	8.85938
0.083	34	37	1	57989.6	262.626	8.85942
0.0832	33	42	0	57989.6	262.628	8.8594
0.0834	42	32	0	57989.7	262.629	8.85937
0.0836	51	44	0	57989.9	262.631	8.85931
0.0838	47	45	0	57990.7	262.643	8.85902
0.084	59	38	0	57991.5	262.655	8.85874
0.0842	69	37	0	57992.3	262.666	8.85846
0.0844	53	36	1	57993.3	262.68	8.85811
0.0846	61	27	1	57994.5	262.696	8.85772
0.0848	44	17	0	57995.6	262.712	8.85733
0.085	50	26	0	57996.7	262.728	8.85694
0.0852	42	31	0	57997.7	262.743	8.8566
0.0854	37	14	0	57998.7	262.757	8.85625
0.0856	41	11	0	57999.7	262.771	8.85591
0.0858	35	16	0	58000.5	262.783	8.85561
0.086	24	9	0	58001.3	262.794	8.85535
0.0862	18	11	0	58002	262.804	8.8551
0.0864	26	3	0	58002.7	262.815	8.85484
0.0866	24	5	1	58003.2	262.821	8.85469
0.0868	19	5	0	58003.6	262.826	8.85456
0.087	11	1	0	58003.9	262.832	8.85443
0.0872	17	4	0	58004.2	262.835	8.85433
0.0874	6	0	0	58004.2	262.836	8.85433
0.0876	3	1	0	58004.2	262.836	8.85433
0.0878	4	1	0	58004.2	262.836	8.85433
0.088	1	0	0	58004.1	262.834	8.85438
0.0882	1	0	0	58003.9	262.831	8.85444
0.0884	1	0	0	58003.7	262.828	8.85451
0.0886	0	0	0	58003.5	262.825	8.85458
0.0888	1	0	0	58003.3	262.822	8.85466
0.089	0	0	0	58003.1	262.819	8.85473
0.0892	1	0	0	58002.9	262.816	8.8548
0.0894	0	0	0	58002.7	262.813	8.85487
0.0896	0	0	0	58002.5	262.811	8.85493
0.0898	0	0	0	58002.3	262.809	8.85499
0.09	0	0	0	58002.2	262.806	8.85504
0.0902	0	0	0	58002.1	262.805	8.85508
0.0904	0	0	0	58001.9	262.803	8.85512
0.0906	0	0	0	58001.8	262.801	8.85516
0.0908	0	0	0	58001.7	262.8	8.85519
0.091	0	0	0	58001.7	262.799	8.85522
0.0912	0	0	0	58001.6	262.798	8.85524
0.0914	0	0	0	58001.5	262.797	8.85526
0.0916	0	0	0	58001.5	262.797	8.85528
0.0918	0	0	0	58001.5	262.796	8.85529
0.092	0	0	0	58001.4	262.796	8.8553
0.0922	0	0	0	58001.4	262.796	8.85531
0.0924	0	1	0	58001.4	262.795	8.85531
0.0926	0	0	0	58001.4	262.795	8.85531
0.0928	0	0	0	58001.4	262.795	8.85531
0.093	0	0	0	58001.4	262.795	8.85531
0.0932	0	0	0	58001.4	262.795	8.85532
0.0934	0	1	0	58001.4	262.795	8.85532
0.0936	0	0	0	58001.4	262.795	8.85532
0.0938	0	2	0	58001.4	262.795	8.85532
0.094	0	2	0	58001.4	262.795	8.85532
0.0942	0	1	0	58001.4	262.795	8.85532
0.0944	0	1	0	58001.3	262.794	8.85533
0.0946	0	0	0	58001.3	262.794	8.85534
0.0948	0	3	0	58001.3	262.794	8.85535
0.095	0	1	0	58001.2	262.793	8.85537
0.0952	0	3	0	58001.1	262.792	8.8554
0.0954	0	2	0	58001.1	262.79	8.85543
0.0956	0	3	0	58001	262.789	8.85546
0.0958	0	3	0	58000.8	262.787	8.85551
0.096	0	4	0	58000.7	262.785	8.85557
0.0962	0	6	0	58000.5	262.782	8.85564
0.0964	0	6	0	58000.3	262.779	8.8557
0.0966	0	5	0	58000	262.776	8.85579
0.0968	0	2	0	57999.7	262.772	8.85589
0.097	0	5	0	57999.5	262.768	8.85598
0.0972	0	9	0	57999.2	262.764	8.85608
0.0974	2	6	0	57998.9	262.759	8.85618
0.0976	2	13	0	57998.6	262.755	8.85629
0.0978	1	3	0	57998.3	262.751	8.85639
0.098	2	11	0	57998.1	262.748	8.85646
0.0982	1	10	0	57997.9	262.745	8.85652
0.0984	8	7	1	57997.7	262.743	8.85659
0.0986	9	10	1	57997.6	262.741	8.85664
0.0988	5	11	0	57997.6	262.742	8.85662
0.099	11	7	0	57997.7	262.742	8.8566
0.0992	10	9	0	57997.7	262.743	8.85658
0.0994	15	9	0	57997.9	262.746	8.85652
0.0996	8	10	0	57998.2	262.749	8.85644
0.0998	0	8	0	57998.4	262.753	8.85635
