0.0206	6	575	0	58245.3	266.297	8.77128
0.0208	4	608	2	58245.8	266.304	8.77112
0.021	13	715	0	58242.2	266.253	8.77234
0.0212	17	738	0	58238.7	266.201	8.77355
0.0214	16	815	0	58235.1	266.15	8.77477
0.0216	35	986	0	58221.4	265.952	8.77946
0.0218	49	1064	0	58206	265.73	8.78473
0.022	60	1257	0	58190.6	265.508	8.79001
0.0222	82	1307	0	58170.8	265.223	8.79681
0.0224	154	1450	0	58139.9	264.778	8.80744
0.0226	161	1557	0	58109	264.334	8.81809
0.0228	229	1844	0	58078	263.891	8.82876
0.023	254	1930	2	58035.5	263.283	8.84347
0.0232	370	2030	0	57988.4	262.61	8.85983
0.0234	453	2291	0	57941.2	261.939	8.87624
0.0236	551	2450	1	57892.2	261.242	8.89335
0.0238	782	2665	0	57831.9	260.389	8.91447
0.024	917	2960	0	57771.6	259.539	8.93566
0.0242	1100	3059	0	57711.4	258.691	8.95694
0.0244	1314	3315	0	57647.8	257.8	8.97946
0.0246	1456	3609	0	57581.8	256.878	9.00296
0.0248	1709	3800	0	57515.7	255.959	9.02655
0.025	2003	4020	0	57449.7	255.044	9.05025
0.0252	2319	4070	0	57392.9	254.258	9.07072
0.0254	2559	4320	1	57336	253.475	9.09127
0.0256	2956	4478	0	57279.2	252.695	9.11189
0.0258	3264	4667	0	57233.5	252.068	9.12854
0.026	3668	4825	0	57202.5	251.645	9.13983
0.0262	4200	4882	0	57171.5	251.223	9.15115
0.0264	4424	5027	0	57140.6	250.801	9.16249
0.0266	4880	5002	1	57138.6	250.774	9.16322
0.0268	5022	5155	0	57141.4	250.813	9.16218
0.027	5381	4992	0	57144.3	250.851	9.16115
0.0272	5585	5015	0	57156.6	251.019	9.15663
0.0274	5844	4960	0	57192.7	251.511	9.14343
0.0276	5902	5009	0	57228.7	252.003	9.13027
0.0278	5912	4700	0	57264.8	252.497	9.11713
0.028	6271	4559	0	57319.8	253.252	9.09716
0.0282	6204	4462	0	57382.3	254.113	9.07452
0.0284	6216	4331	0	57444.9	254.977	9.05197
0.0286	6170	4041	0	57509	255.866	9.02897
0.0288	6147	3765	1	57582.3	256.886	9.00277
0.029	5948	3551	0	57655.6	257.909	8.97669
0.0292	5823	3308	0	57728.9	258.938	8.95074
0.0294	5366	3048	0	57797.8	259.908	8.92644
0.0296	4978	2867	0	57863.5	260.836	8.90339
0.0298	4741	2679	1	57929.2	261.767	8.88044
0.03	4510	2408	0	57994.9	262.702	8.85758
0.0302	4244	2140	0	58042.1	263.376	8.8412
0.0304	3709	1958	0	58089.3	264.053	8.82487
0.0306	3380	1754	0	58136.6	264.73	8.80858
0.0308	3157	1532	0	58175.3	265.287	8.79528
0.031	2852	1433	0	58202.6	265.68	8.78591
0.0312	2523	1177	0	58229.9	266.074	8.77656
0.0314	2376	1107	0	58257.2	266.469	8.76722
0.0316	2085	895	1	58270.8	266.666	8.76258
0.0318	1861	850	0	58282.1	266.83	8.75872
0.032	1563	728	0	58293.4	266.993	8.75486
0.0322	1453	600	0	58301.5	267.111	8.7521
0.0324	1240	527	1	58301.6	267.113	8.75206
0.0326	1097	537	0	58301.7	267.114	8.75202
0.0328	988	396	0	58301.9	267.116	8.75199
0.033	834	344	0	58297.2	267.049	8.75356
0.0332	735	285	0	58290.8	266.955	8.75577
0.0334	606	245	0	58284.3	266.861	8.75798
0.0336	518	166	1	58277.3	266.76	8.76037
0.0338	406	168	0	58267.2	266.614	8.7638
0.034	334	130	0	58257.1	266.468	8.76724
0.0342	288	131	0	58247.1	266.323	8.77068
0.0344	223	100	0	58236.3	266.168	8.77435
0.0346	175	83	0	58225.1	266.005	8.77821
0.0348	156	64	2	58213.8	265.842	8.78207
0.035	123	76	0	58202.5	265.679	8.78594
0.0352	95	86	0	58191.5	265.521	8.7897
0.0354	77	46	2	58180.5	265.363	8.79348
0.0356	52	78	0	58169.5	265.204	8.79725
0.0358	34	74	0	58158.8	265.05	8.80094
0.036	29	69	0	58148.4	264.9	8.80452
0.0362	17	69	0	58138	264.751	8.80809
0.0364	12	84	1	58127.6	264.601	8.81168
0.0366	6	90	2	58117.6	264.457	8.81513
0.0368	7	103	2	58107.6	264.314	8.81857
0.037	7	115	1	58097.6	264.171	8.822
0.0372	13	149	0	58087.8	264.03	8.8254
0.0374	17	146	1	58078.3	263.894	8.82869
0.0376	26	140	0	58068.8	263.758	8.83198
0.0378	24	162	0	58059.2	263.622	8.83527
0.038	41	183	0	58050.3	263.494	8.83835
0.0382	64	169	1	58041.7	263.37	8.84135
0.0384	70	210	0	58033	263.247	8.84435
0.0386	105	250	0	58024.6	263.126	8.84727
0.0388	117	212	1	58017.5	263.025	8.84973
0.039	100	236	0	58010.4	262.924	8.85219
0.0392	147	250	1	58003.3	262.823	8.85465
0.0394	170	277	0	57997.8	262.744	8.85655
0.0396	217	274	1	57993.6	262.684	8.85803
0.0398	211	298	0	57989.3	262.623	8.85952
0.04	276	280	1	57985	262.562	8.861
0.0402	265	271	0	57984.5	262.554	8.86119
0.0404	327	296	1	57983.9	262.546	8.86139
0.0406	361	299	0	57983.4	262.538	8.86158
0.0408	364	306	0	57984.3	262.551	8.86126
0.041	352	309	0	57987.1	262.592	8.86027
0.0412	423	279	1	57990	262.632	8.85928
0.0414	426	274	0	57992.8	262.673	8.85829
0.0416	393	251	1	57997.1	262.734	8.85681
0.0418	385	196	1	58001.6	262.798	8.85525
0.042	353	184	0	58006	262.862	8.8537
0.0422	339	197	2	58010.4	262.923	8.8522
0.0424	295	158	0	58014.3	262.979	8.85083
0.0426	254	124	0	58018.2	263.035	8.84947
0.0428	264	116	0	58022.1	263.091	8.84811
0.043	235	124	1	58025	263.133	8.84711
0.0432	204	116	0	58027.5	263.168	8.84626
0.0434	209	71	0	58030	263.203	8.84541
0.0436	148	70	0	58032.2	263.235	8.84462
0.0438	168	69	0	58033.4	263.252	8.84422
0.044	124	69	0	58034.5	263.268	8.84382
0.0442	98	46	0	58035.7	263.285	8.84342
0.0444	101	53	0	58036.3	263.294	8.8432
0.0446	103	35	0	58036.6	263.298	8.84309
0.0448	96	41	0	58036.9	263.302	8.84299
0.045	86	40	0	58037.2	263.307	8.84289
0.0452	71	35	0	58037.1	263.305	8.84293
0.0454	68	38	0	58037	263.303	8.84298
0.0456	54	32	1	58036.8	263.301	8.84302
0.0458	45	13	0	58036.6	263.298	8.84309
0.046	43	7	0	58036.3	263.294	8.8432
0.0462	30	11	0	58036	263.289	8.84331
0.0464	22	11	1	58035.7	263.285	8.84343
0.0466	21	14	0	58035.3	263.28	8.84354
0.0468	19	4	0	58035	263.275	8.84366
0.047	15	8	0	58034.7	263.27	8.84378
0.0472	13	10	0	58034.4	263.266	8.84388
0.0474	13	9	0	58034.2	263.263	8.84394
0.0476	13	8	0	58034	263.26	8.84401
0.0478	5	10	0	58033.8	263.258	8.84408
0.048	11	3	1	58033.8	263.258	8.84408
0.0482	9	17	0	58033.9	263.259	8.84405
0.0484	8	9	1	58033.9	263.26	8.84403
0.0486	2	12	0	58034	263.261	8.84399
0.0488	3	11	0	58034.5	263.267	8.84384
0.049	2	8	0	58034.9	263.273	8.8437
0.0492	1	11	0	58035.3	263.279	8.84355
0.0494	1	9	0	58036	263.289	8.84332
0.0496	1	12	0	58036.8	263.301	8.84303
0.0498	1	8	1	58037.7	263.313	8.84273
0.05	0	16	0	58038.5	263.325	8.84244
0.0502	0	11	1	58039.8	263.344	8.84199
0.0504	0	16	0	58041.1	263.362	8.84155
0.0506	0	18	0	58042.4	263.381	8.8411
0.0508	0	20	0	58043.8	263.401	8.8406
0.051	0	20	0	58045.5	263.425	8.84002
0.0512	0	36	0	58047.2	263.449	8.83945
0.0514	0	27	1	58048.8	263.472	8.83888
0.0516	0	25	1	58050.6	263.499	8.83824
0.0518	0	44	0	58052.5	263.525	8.83759
0.052	0	41	0	58054.4	263.552	8.83695
0.0522	0	53	0	58056.2	263.579	8.8363
0.0524	0	51	0	58058.1	263.605	8.83567
0.0526	0	72	0	58059.9	263.631	8.83504
0.0528	0	64	0	58061.7	263.657	8.83441
0.053	0	90	0	58063.3	263.68	8.83386
0.0532	0	109	1	58064.8	263.701	8.83336
0.0534	0	83	1	58066.2	263.721	8.83285
0.0536	0	102	0	58067.5	263.74	8.8324
0.0538	0	127	0	58067.9	263.746	8.83227
0.054	0	147	1	58068.3	263.751	8.83213
0.0542	0	161	0	58068.7	263.757	8.832
0.0544	1	160	0	58067.7	263.743	8.83234
0.0546	1	183	0	58065.7	263.714	8.83303
0.0548	5	214	0	58063.7	263.685	8.83373
0.055	5	256	0	58061.7	263.656	8.83443
0.0552	5	288	0	58056.1	263.576	8.83636
0.0554	6	309	3	58050.5	263.496	8.83829
0.0556	13	339	0	58044.9	263.417	8.84023
0.0558	17	385	0	58037.5	263.311	8.84279
0.056	38	417	0	58027.7	263.171	8.84619
0.0562	44	402	1	58017.9	263.031	8.84959
0.0564	56	472	0	58008.1	262.89	8.853
0.0566	95	532	0	57994.4	262.695	8.85775
0.0568	85	575	0	57980	262.491	8.86273
0.057	120	643	0	57965.7	262.287	8.86772
0.0572	164	711	0	57950.5	262.07	8.87302
0.0574	196	721	0	57933.1	261.823	8.87907
0.0576	250	788	1	57915.7	261.576	8.88514
0.0578	302	821	0	57898.3	261.329	8.89121
0.058	376	910	1	57881	261.084	8.89726
0.0582	464	944	0	57863.7	260.839	8.90331
0.0584	519	1019	0	57846.5	260.595	8.90937
0.0586	637	1082	1	57829.8	260.359	8.91521
0.0588	702	1122	0	57816.8	260.176	8.91978
0.059	815	1176	0	57803.8	259.992	8.92435
0.0592	893	1189	0	57790.8	259.808	8.92893
0.0594	964	1221	0	57782.8	259.695	8.93175
0.0596	1066	1272	0	57778.5	259.635	8.93326
0.0598	1204	1284	0	57774.2	259.575	8.93476
0.06	1276	1283	0	57769.9	259.515	8.93627
0.0602	1360	1311	0	57776.6	259.609	8.93391
0.0604	1531	1270	0	57783.3	259.703	8.93155
0.0606	1514	1268	0	57790	259.798	8.92919
0.0608	1522	1134	1	57800.6	259.947	8.92547
0.061	1608	1148	1	57816.4	260.17	8.91992
0.0612	1592	1146	0	57832.2	260.393	8.91438
0.0614	1616	1108	0	57847.9	260.616	8.90885
0.0616	1547	999	0	57867.5	260.893	8.90198
0.0618	1491	898	0	57887.8	261.18	8.8949
0.062	1535	831	0	57908	261.467	8.88783
0.0622	1427	797	1	57928.1	261.751	8.88083
0.0624	1390	743	0	57947.6	262.03	8.87401
0.0626	1296	665	0	57967.2	262.308	8.8672
0.0628	1247	648	0	57986.8	262.587	8.8604
0.063	1086	509	0	58003.1	262.819	8.85473
0.0632	985	514	0	58018.1	263.034	8.84952
0.0634	892	415	0	58033.1	263.248	8.84431
0.0636	878	362	1	58047.3	263.45	8.83941
0.0638	771	286	1	58056.1	263.577	8.83634
0.064	692	311	0	58065	263.704	8.83327
0.0642	593	234	0	58073.9	263.831	8.8302
0.0644	485	205	0	58079.4	263.91	8.8283
0.0646	417	133	0	58082.4	263.953	8.82727
0.0648	361	138	0	58085.3	263.995	8.82625
0.065	321	115	0	58088.3	264.037	8.82523
0.0652	263	92	0	58087	264.02	8.82566
0.0654	197	72	1	58085.8	264.002	8.82609
0.0656	174	57	0	58084.5	263.984	8.82652
0.0658	157	53	0	58082.4	263.953	8.82726
0.066	110	39	0	58079.1	263.906	8.8284
0.0662	88	36	0	58075.8	263.859	8.82954
0.0664	77	19	0	58072.5	263.811	8.83069
0.0666	61	21	0	58068.8	263.758	8.83196
0.0668	51	11	1	58065	263.704	8.83326
0.067	31	10	0	58061.3	263.651	8.83456
0.0672	21	5	0	58057.6	263.598	8.83583
0.0674	17	3	0	58054.2	263.549	8.83702
0.0676	14	3	0	58050.8	263.5	8.8382
0.0678	13	2	0	58047.3	263.451	8.83938
0.068	10	1	0	58044.4	263.409	8.84041
0.0682	2	0	0	58041.6	263.369	8.84138
0.0684	1	1	0	58038.8	263.329	8.84234
0.0686	2	0	0	58036.1	263.291	8.84328
0.0688	0	0	0	58034	263.26	8.84401
0.069	0	0	0	58031.8	263.23	8.84475
0.0692	2	0	0	58029.7	263.2	8.84549
0.0694	0	0	0	58027.9	263.174	8.84611
0.0696	0	1	0	58026.4	263.152	8.84665
0.0698	0	0	0	58024.8	263.13	8.84718
0.07	0	0	0	58023.3	263.108	8.84772
0.0702	0	0	0	58022.2	263.092	8.8481
0.0704	0	0	0	58021.1	263.076	8.84849
0.0706	0	0	0	58020	263.06	8.84887
0.0708	0	0	0	58019	263.046	8.84921
0.071	0	0	0	58018.2	263.035	8.84948
0.0712	0	1	0	58017.4	263.024	8.84975
0.0714	0	0	0	58016.6	263.013	8.85002
0.0716	0	0	0	58016.1	263.004	8.85023
0.0718	0	0	0	58015.5	262.996	8.85042
0.072	0	0	0	58014.9	262.989	8.85061
0.0722	0	1	0	58014.4	262.981	8.85079
0.0724	0	0	0	58014	262.976	8.85092
0.0726	0	1	0	58013.7	262.97	8.85105
0.0728	0	2	0	58013.3	262.965	8.85119
0.073	0	0	0	58013	262.961	8.85129
0.0732	0	0	0	58012.8	262.957	8.85137
0.0734	0	0	0	58012.5	262.954	8.85145
0.0736	0	0	0	58012.3	262.951	8.85153
0.0738	0	1	0	58012.2	262.949	8.85157
0.074	0	0	0	58012	262.947	8.85162
0.0742	0	1	0	58011.9	262.945	8.85166
0.0744	0	1	0	58011.8	262.944	8.85169
0.0746	0	0	0	58011.8	262.944	8.8517
0.0748	0	2	0	58011.8	262.943	8.85172
0.075	0	4	0	58011.7	262.942	8.85173
0.0752	0	1	0	58011.7	262.943	8.85172
0.0754	0	0	1	58011.8	262.943	8.85171
0.0756	0	3	0	58011.8	262.944	8.8517
0.0758	0	5	0	58011.9	262.945	8.85168
0.076	0	4	0	58012	262.947	8.85163
0.0762	0	3	0	58012.1	262.948	8.85159
0.0764	0	4	0	58012.3	262.95	8.85154
0.0766	0	0	0	58012.5	262.954	8.85145
0.0768	0	3	0	58012.8	262.958	8.85135
0.077	0	2	0	58013.1	262.962	8.85125
0.0772	0	4	0	58013.4	262.967	8.85114
0.0774	0	1	0	58013.9	262.973	8.85098
0.0776	0	2	0	58014.3	262.98	8.85083
0.0778	0	3	0	58014.8	262.986	8.85067
0.078	0	2	1	58015.3	262.993	8.85049
0.0782	0	8	0	58015.8	263.001	8.8503
0.0784	0	5	0	58016.4	263.009	8.8501
0.0786	0	9	0	58017	263.018	8.84991
0.0788	0	8	0	58017.6	263.027	8.84967
0.079	0	4	0	58018.3	263.037	8.84944
0.0792	0	9	1	58019	263.046	8.84921
0.0794	0	13	0	58019.7	263.057	8.84895
0.0796	0	13	1	58020.5	263.069	8.84867
0.0798	0	20	0	58021.4	263.08	8.84839
0.08	0	21	0	58022.2	263.092	8.8481
0.0802	0	9	1	58023.2	263.106	8.84775
0.0804	0	12	0	58024.2	263.121	8.8474
0.0806	0	11	0	58025.2	263.135	8.84704
0.0808	0	24	0	58026.3	263.151	8.84668
0.081	0	18	1	58027.4	263.167	8.84629
0.0812	0	28	0	58028.5	263.183	8.8459
0.0814	0	36	0	58029.7	263.199	8.84551
0.0816	0	23	0	58030.7	263.214	8.84513
0.0818	0	52	1	58031.8	263.229	8.84476
0.082	0	39	0	58032.9	263.245	8.84439
0.0822	0	48	0	58033.9	263.259	8.84404
0.0824	1	53	0	58034.8	263.272	8.84374
0.0826	0	46	2	58035.6	263.284	8.84344
0.0828	0	74	0	58036.5	263.296	8.84314
0.083	0	58	2	58036.9	263.302	8.843
0.0832	0	76	1	58037.1	263.305	8.84292
0.0834	1	76	0	58037.3	263.308	8.84285
0.0836	0	106	0	58037.4	263.309	8.84283
0.0838	2	124	1	58036.5	263.296	8.84315
0.084	2	124	1	58035.5	263.283	8.84347
0.0842	1	127	0	58034.6	263.269	8.8438
0.0844	2	150	2	58032.7	263.242	8.84446
0.0846	6	149	1	58030	263.204	8.84537
0.0848	6	169	0	58027.4	263.167	8.84629
0.085	8	199	0	58024.8	263.129	8.8472
0.0852	20	222	1	58019.9	263.059	8.8489
0.0854	27	228	0	58015	262.989	8.8506
0.0856	32	240	0	58010.1	262.919	8.8523
0.0858	51	284	0	58004	262.832	8.85441
0.086	51	322	0	57996.4	262.724	8.85705
0.0862	80	369	0	57988.8	262.615	8.8597
0.0864	75	352	0	57981.1	262.507	8.86235
0.0866	118	414	2	57971.4	262.368	8.86573
0.0868	137	424	0	57961.3	262.224	8.86925
0.087	155	504	0	57951.2	262.081	8.87276
0.0872	206	519	0	57940.9	261.934	8.87636
0.0874	225	546	0	57929.9	261.778	8.88019
0.0876	259	571	0	57918.9	261.622	8.88401
0.0878	340	614	0	57908	261.466	8.88784
0.088	343	656	0	57898.4	261.331	8.89117
0.0882	409	712	1	57889.5	261.204	8.89431
0.0884	479	707	0	57880.5	261.077	8.89745
0.0886	546	663	0	57872.3	260.96	8.90032
0.0888	581	762	1	57868.6	260.907	8.90163
0.089	623	765	0	57864.8	260.855	8.90293
0.0892	693	770	0	57861.1	260.802	8.90424
0.0894	787	736	0	57861.4	260.807	8.90412
0.0896	810	740	0	57864.8	260.854	8.90294
0.0898	856	712	0	57868.2	260.902	8.90176
0.09	969	774	0	57871.5	260.95	8.90058
0.0902	922	709	0	57880.9	261.083	8.89729
0.0904	1005	702	0	57890.3	261.216	8.89401
0.0906	967	730	0	57899.7	261.349	8.89072
0.0908	972	680	0	57910.6	261.503	8.88693
0.091	1001	622	0	57923.4	261.685	8.88245
0.0912	945	542	0	57936.2	261.868	8.87798
0.0914	940	472	0	57949.1	262.05	8.87351
0.0916	876	456	0	57961.8	262.232	8.86907
0.0918	806	420	0	57974.6	262.413	8.86462
0.092	730	399	0	57987.4	262.595	8.86019
0.0922	720	307	0	57999.2	262.764	8.85608
0.0924	611	250	0	58008.7	262.9	8.85277
0.0926	565	243	0	58018.2	263.036	8.84947
0.0928	474	217	0	58027.8	263.171	8.84617
0.093	446	168	0	58034.5	263.268	8.84383
0.0932	420	188	0	58040.1	263.348	8.84188
0.0934	362	169	0	58045.8	263.429	8.83993
0.0936	365	110	0	58050.9	263.502	8.83816
0.0938	285	72	0	58052.9	263.531	8.83747
0.094	228	66	0	58054.9	263.559	8.83678
0.0942	188	57	0	58056.9	263.588	8.83609
0.0944	128	47	0	58057.2	263.592	8.83598
0.0946	107	35	0	58056.2	263.579	8.8363
0.0948	93	41	0	58055.3	263.565	8.83662
0.095	69	15	0	58054.4	263.552	8.83695
0.0952	55	23	0	58052.1	263.519	8.83775
0.0954	38	9	0	58049.8	263.486	8.83855
0.0956	32	15	0	58047.5	263.453	8.83934
0.0958	26	11	0	58045	263.419	8.84018
0.096	24	7	0	58042.5	263.382	8.84106
0.0962	11	8	0	58040	263.346	8.84194
0.0964	8	8	1	58037.4	263.31	8.84282
0.0966	5	5	0	58035.1	263.277	8.84362
0.0968	2	3	0	58032.8	263.244	8.84441
0.097	5	6	0	58030.6	263.212	8.8452
0.0972	1	9	0	58028.4	263.181	8.84594
0.0974	0	6	0	58026.5	263.154	8.8466
0.0976	0	13	0	58024.6	263.127	8.84726
0.0978	3	3	0	58022.7	263.1	8.84791
0.098	0	11	0	58021	263.075	8.84851
0.0982	0	12	0	58019.4	263.052	8.84908
0.0984	0	9	1	58017.7	263.028	8.84965
0.0986	0	10	1	58016.1	263.006	8.8502
0.0988	0	29	0	58014.9	262.988	8.85064
0.099	0	15	0	58013.6	262.97	8.85107
0.0992	0	23	0	58012.3	262.951	8.85151
0.0994	0	18	1	58011.7	262.942	8.85175
0.0996	0	25	0	58011.4	262.939	8.85182
0.0998	0	22	0	58011.2	262.935	8.8519
