0.0114	0	3	0	58017.6	263.026	8.8497
0.0116	0	3	0	58018.6	263.041	8.84934
0.0118	0	5	0	58019.6	263.056	8.84898
0.012	0	2	0	58020.7	263.071	8.84861
0.0122	0	3	1	58021.8	263.087	8.84823
0.0124	0	6	0	58023.1	263.105	8.84778
0.0126	0	10	1	58024.4	263.123	8.84734
0.0128	0	7	0	58025.7	263.142	8.84689
0.013	0	12	0	58027.1	263.162	8.84639
0.0132	0	5	0	58028.6	263.184	8.84586
0.0134	0	9	0	58030.1	263.206	8.84534
0.0136	0	17	0	58031.7	263.228	8.8448
0.0138	0	16	1	58033.5	263.253	8.84418
0.014	0	15	0	58035.3	263.279	8.84357
0.0142	0	13	0	58037	263.304	8.84295
0.0144	0	20	0	58039	263.332	8.84228
0.0146	0	31	0	58041.1	263.362	8.84156
0.0148	0	33	1	58043.1	263.391	8.84084
0.015	0	38	2	58045.2	263.421	8.84013
0.0152	0	28	1	58047.7	263.457	8.83926
0.0154	0	32	1	58050.2	263.493	8.83839
0.0156	0	43	0	58052.7	263.528	8.83752
0.0158	0	40	2	58055.4	263.567	8.83658
0.016	0	47	0	58058.4	263.61	8.83555
0.0162	0	41	0	58061.4	263.652	8.83452
0.0164	0	63	1	58064.4	263.695	8.83349
0.0166	0	80	1	58067.5	263.74	8.8324
0.0168	0	41	0	58070.7	263.786	8.8313
0.017	0	78	0	58073.9	263.831	8.8302
0.0172	0	86	0	58077	263.875	8.82914
0.0174	0	94	1	58079.7	263.914	8.82819
0.0176	0	123	0	58082.4	263.954	8.82725
0.0178	0	121	1	58085.2	263.993	8.8263
0.018	0	137	1	58086.9	264.018	8.82571
0.0182	0	163	0	58088.2	264.036	8.82525
0.0184	0	177	1	58089.5	264.055	8.8248
0.0186	0	193	0	58090.5	264.069	8.82447
0.0188	0	227	2	58089.3	264.052	8.82489
0.019	3	258	1	58088.1	264.034	8.8253
0.0192	3	272	0	58086.9	264.017	8.82572
0.0194	6	298	0	58083.4	263.967	8.82693
0.0196	6	327	0	58078.2	263.893	8.82872
0.0198	15	352	2	58073	263.818	8.83052
0.02	23	398	2	58067.8	263.744	8.83232
0.0202	22	459	0	58057	263.589	8.83605
0.0204	31	482	0	58046.2	263.434	8.83979
0.0206	59	553	0	58035.4	263.28	8.84354
0.0208	64	587	1	58021.6	263.084	8.84829
0.021	78	680	0	58004.1	262.833	8.85438
0.0212	130	683	0	57986.5	262.583	8.86049
0.0214	156	745	0	57968.9	262.332	8.8666
0.0216	184	896	0	57945.9	262.005	8.87462
0.0218	261	948	0	57921.9	261.664	8.88297
0.022	346	1071	0	57898	261.324	8.89134
0.0222	354	1076	0	57873.2	260.974	8.89999
0.0224	446	1193	0	57846.5	260.596	8.90934
0.0226	507	1220	0	57819.8	260.219	8.91871
0.0228	626	1394	0	57793.1	259.842	8.92809
0.023	705	1393	2	57769.3	259.506	8.93648
0.0232	856	1438	0	57746.6	259.187	8.94448
0.0234	928	1522	0	57723.9	258.868	8.95249
0.0236	1161	1598	1	57702.8	258.572	8.95995
0.0238	1276	1618	0	57691.2	258.408	8.96407
0.024	1359	1710	0	57679.6	258.245	8.96819
0.0242	1531	1697	0	57668	258.082	8.97231
0.0244	1621	1702	0	57665.3	258.045	8.97326
0.0246	1756	1816	0	57669.3	258.101	8.97183
0.0248	1868	1750	0	57673.3	258.158	8.9704
0.025	1960	1682	0	57677.4	258.214	8.96897
0.0252	2024	1584	0	57696.5	258.482	8.96221
0.0254	2122	1601	1	57715.6	258.751	8.95544
0.0256	2128	1541	0	57734.7	259.019	8.94869
0.0258	2074	1486	0	57757.7	259.342	8.94058
0.026	2126	1336	0	57785.9	259.739	8.93065
0.0262	2097	1286	0	57814	260.137	8.92075
0.0264	1980	1250	0	57842.2	260.535	8.91086
0.0266	2050	1176	1	57870.9	260.941	8.9008
0.0268	1853	1070	0	57899.7	261.349	8.89073
0.027	1820	941	0	57928.5	261.758	8.88067
0.0272	1713	911	0	57955.5	262.142	8.87125
0.0274	1520	800	0	57978.2	262.464	8.86339
0.0276	1430	783	0	58000.8	262.786	8.85553
0.0278	1302	670	0	58023.4	263.109	8.84769
0.028	1225	564	0	58040.1	263.348	8.84188
0.0282	1076	527	0	58054.5	263.554	8.8369
0.0284	949	474	0	58068.9	263.76	8.83192
0.0286	893	392	0	58082.3	263.952	8.82729
0.0288	831	339	1	58089.6	264.057	8.82477
0.029	729	351	0	58096.9	264.161	8.82224
0.0292	622	259	0	58104.2	264.266	8.81972
0.0294	589	223	0	58108.5	264.327	8.81825
0.0296	476	229	0	58110.5	264.356	8.81757
0.0298	446	174	1	58112.5	264.384	8.81688
0.03	369	139	0	58114.5	264.413	8.8162
0.0302	317	128	0	58112.8	264.388	8.81679
0.0304	286	101	0	58111	264.364	8.81738
0.0306	226	93	0	58109.3	264.339	8.81796
0.0308	200	65	0	58106.7	264.302	8.81886
0.031	175	84	0	58103	264.248	8.82016
0.0312	132	57	0	58099.2	264.194	8.82146
0.0314	89	41	0	58095.4	264.14	8.82277
0.0316	95	44	1	58091.2	264.08	8.82422
0.0318	73	24	0	58086.9	264.018	8.82569
0.032	63	21	0	58082.7	263.957	8.82717
0.0322	58	16	0	58078.5	263.897	8.82862
0.0324	32	22	1	58074.4	263.839	8.83001
0.0326	26	9	0	58070.4	263.782	8.8314
0.0328	22	10	0	58066.4	263.724	8.83279
0.033	15	13	0	58062.6	263.67	8.8341
0.0332	6	15	0	58058.9	263.617	8.83537
0.0334	9	25	0	58055.3	263.565	8.83664
0.0336	7	14	1	58051.6	263.513	8.83789
0.0338	4	28	0	58048.3	263.465	8.83905
0.034	2	18	0	58045	263.418	8.8402
0.0342	0	27	0	58041.6	263.37	8.84136
0.0344	0	25	0	58038.4	263.324	8.84248
0.0346	1	31	0	58035.3	263.279	8.84357
0.0348	2	22	1	58032.1	263.234	8.84466
0.035	1	37	0	58029	263.189	8.84575
0.0352	3	51	0	58025.8	263.143	8.84686
0.0354	4	34	2	58022.6	263.098	8.84796
0.0356	4	51	0	58019.4	263.052	8.84907
0.0358	6	65	0	58016.2	263.006	8.85018
0.036	10	61	0	58013	262.961	8.85129
0.0362	13	64	0	58009.8	262.915	8.8524
0.0364	29	78	0	58006.6	262.869	8.85351
0.0366	37	81	2	58003.8	262.83	8.85447
0.0368	36	84	2	58001.1	262.791	8.85541
0.037	60	90	1	57998.4	262.753	8.85635
0.0372	54	108	0	57996.1	262.72	8.85716
0.0374	68	93	1	57994.7	262.699	8.85765
0.0376	67	91	0	57993.2	262.679	8.85814
0.0378	65	94	0	57991.8	262.659	8.85863
0.038	100	111	0	57991.7	262.658	8.85867
0.0382	116	79	1	57992.2	262.664	8.85851
0.0384	131	98	0	57992.6	262.67	8.85836
0.0386	147	111	0	57993.2	262.679	8.85814
0.0388	147	86	1	57995	262.704	8.85754
0.039	155	76	0	57996.7	262.728	8.85694
0.0392	133	69	1	57998.4	262.753	8.85634
0.0394	115	70	0	58000.2	262.778	8.85574
0.0396	115	72	1	58001.9	262.802	8.85514
0.0398	109	56	0	58003.6	262.827	8.85454
0.04	85	44	1	58005.4	262.852	8.85394
0.0402	81	38	0	58006.5	262.867	8.85356
0.0404	67	29	1	58007.6	262.883	8.85317
0.0406	70	39	0	58008.7	262.899	8.85279
0.0408	63	37	0	58009.5	262.911	8.8525
0.041	53	43	0	58010	262.918	8.85231
0.0412	66	23	1	58010.6	262.926	8.85213
0.0414	39	23	0	58011.1	262.934	8.85195
0.0416	39	21	1	58011.3	262.937	8.85186
0.0418	35	21	1	58011.5	262.94	8.85179
0.042	42	17	0	58011.7	262.943	8.85172
0.0422	34	17	1	58011.9	262.945	8.85166
0.0424	30	13	0	58012	262.946	8.85164
0.0426	25	15	0	58012.1	262.947	8.85161
0.0428	25	8	0	58012.1	262.949	8.85158
0.043	25	8	1	58012.2	262.949	8.85157
0.0432	24	11	0	58012.2	262.949	8.85157
0.0434	11	5	0	58012.2	262.949	8.85156
0.0436	15	4	0	58012.2	262.949	8.85156
0.0438	17	2	0	58012.1	262.948	8.85159
0.044	6	5	0	58012	262.947	8.85161
0.0442	7	1	0	58012	262.946	8.85164
0.0444	1	0	0	58011.9	262.945	8.85167
0.0446	5	3	0	58011.8	262.943	8.85172
0.0448	7	4	0	58011.6	262.941	8.85176
0.045	3	4	0	58011.5	262.94	8.8518
0.0452	3	2	0	58011.5	262.939	8.85182
0.0454	2	2	0	58011.4	262.938	8.85184
0.0456	2	3	0	58011.3	262.937	8.85186
0.0458	4	1	0	58011.3	262.937	8.85187
0.046	0	0	0	58011.4	262.938	8.85185
0.0462	0	1	0	58011.4	262.938	8.85183
0.0464	1	4	1	58011.5	262.939	8.85182
0.0466	1	5	0	58011.6	262.941	8.85176
0.0468	0	0	0	58011.8	262.944	8.85171
0.047	0	2	0	58012	262.946	8.85165
0.0472	0	2	0	58012.1	262.949	8.85158
0.0474	0	4	0	58012.4	262.953	8.85149
0.0476	0	3	0	58012.7	262.956	8.85139
0.0478	0	5	0	58013	262.96	8.8513
0.048	0	1	1	58013.3	262.965	8.85118
0.0482	0	12	0	58013.7	262.97	8.85106
0.0484	0	7	1	58014	262.975	8.85093
0.0486	0	11	0	58014.4	262.981	8.8508
0.0488	0	11	0	58014.9	262.988	8.85063
0.049	0	8	0	58015.4	262.995	8.85045
0.0492	0	11	0	58015.9	263.002	8.85028
0.0494	0	9	0	58016.5	263.011	8.85006
0.0496	0	11	0	58017.2	263.021	8.84981
0.0498	0	8	1	58018	263.032	8.84956
0.05	0	16	0	58018.7	263.042	8.84932
0.0502	0	11	1	58019.5	263.054	8.84902
0.0504	0	16	0	58020.4	263.066	8.84873
0.0506	0	18	0	58021.2	263.078	8.84843
0.0508	0	20	0	58022.1	263.09	8.84814
0.051	0	20	0	58022.9	263.101	8.84787
0.0512	0	36	0	58023.6	263.113	8.84759
0.0514	0	27	1	58024.4	263.124	8.84732
0.0516	0	25	1	58024.9	263.131	8.84716
0.0518	0	44	0	58025.3	263.136	8.84702
0.052	0	41	0	58025.7	263.142	8.84688
0.0522	0	53	0	58025.8	263.144	8.84683
0.0524	0	51	0	58025.4	263.137	8.84699
0.0526	0	72	0	58024.9	263.131	8.84716
0.0528	0	64	0	58024.4	263.124	8.84732
0.053	0	90	0	58023	263.104	8.84781
0.0532	0	109	1	58021.2	263.078	8.84844
0.0534	0	83	1	58019.4	263.052	8.84906
0.0536	0	102	0	58017.3	263.023	8.84978
0.0538	5	127	0	58013.8	262.972	8.85102
0.054	9	146	1	58010.2	262.92	8.85227
0.0542	12	158	0	58006.6	262.869	8.85351
0.0544	16	156	0	58001.7	262.8	8.85519
0.0546	27	177	0	57996	262.718	8.8572
0.0548	38	199	0	57990.2	262.635	8.85921
0.055	44	246	0	57984.4	262.553	8.86121
0.0552	61	259	0	57977	262.448	8.86377
0.0554	67	276	1	57969.7	262.343	8.86634
0.0556	86	304	0	57962.3	262.238	8.8689
0.0558	112	332	0	57955	262.135	8.87143
0.056	151	323	0	57947.9	262.034	8.87391
0.0562	159	325	1	57940.8	261.933	8.87639
0.0564	216	377	0	57933.7	261.831	8.87887
0.0566	227	379	0	57928.6	261.759	8.88066
0.0568	269	403	0	57923.8	261.69	8.88233
0.057	323	435	0	57919	261.622	8.884
0.0572	357	418	0	57915.3	261.57	8.88528
0.0574	352	407	0	57914.5	261.559	8.88557
0.0576	419	448	1	57913.7	261.547	8.88586
0.0578	425	403	0	57912.8	261.535	8.88615
0.058	466	406	1	57915.2	261.569	8.88532
0.0582	472	391	0	57918.9	261.621	8.88404
0.0584	535	409	0	57922.5	261.673	8.88276
0.0586	508	385	1	57926.7	261.732	8.88132
0.0588	576	396	0	57933.6	261.831	8.87888
0.059	536	348	0	57940.6	261.93	8.87645
0.0592	518	362	0	57947.6	262.029	8.87402
0.0594	545	297	0	57955.3	262.138	8.87135
0.0596	537	292	0	57963.4	262.254	8.86852
0.0598	469	270	0	57971.6	262.37	8.86568
0.06	458	254	0	57979.7	262.486	8.86285
0.0602	443	239	0	57987	262.59	8.86032
0.0604	416	165	0	57994.3	262.694	8.85779
0.0606	367	181	0	58001.5	262.797	8.85526
0.0608	335	126	1	58007.9	262.888	8.85306
0.061	283	133	1	58012.9	262.96	8.8513
0.0612	281	112	0	58018	263.032	8.84955
0.0614	248	98	0	58023.1	263.105	8.84779
0.0616	215	78	0	58025.9	263.145	8.84682
0.0618	200	66	0	58028.3	263.179	8.84598
0.062	146	55	0	58030.7	263.214	8.84514
0.0622	134	36	1	58032.5	263.239	8.84452
0.0624	103	38	0	58032.7	263.242	8.84446
0.0626	84	32	0	58032.9	263.245	8.84439
0.0628	73	27	0	58033.1	263.247	8.84433
0.063	56	10	0	58032.3	263.237	8.84458
0.0632	44	13	0	58031.3	263.222	8.84495
0.0634	34	13	0	58030.2	263.206	8.84533
0.0636	29	10	0	58029	263.19	8.84572
0.0638	24	5	1	58027.5	263.168	8.84625
0.064	16	6	0	58026	263.147	8.84677
0.0642	12	5	0	58024.5	263.125	8.84729
0.0644	14	5	0	58023	263.104	8.8478
0.0646	5	5	0	58021.6	263.084	8.8483
0.0648	9	1	0	58020.1	263.063	8.84881
0.065	0	0	0	58018.7	263.042	8.84931
0.0652	4	0	0	58017.5	263.025	8.84972
0.0654	1	0	0	58016.3	263.008	8.85013
0.0656	2	0	0	58015.1	262.991	8.85054
0.0658	0	0	0	58014.1	262.976	8.85091
0.066	0	0	0	58013.2	262.964	8.85122
0.0662	0	0	0	58012.3	262.951	8.85153
0.0664	0	0	0	58011.4	262.938	8.85183
0.0666	0	0	0	58010.7	262.928	8.85207
0.0668	0	0	0	58010.1	262.919	8.8523
0.067	0	0	0	58009.4	262.91	8.85252
0.0672	0	0	0	58008.8	262.902	8.85273
0.0674	0	0	0	58008.4	262.895	8.85289
0.0676	0	0	0	58007.9	262.888	8.85305
0.0678	0	0	0	58007.5	262.882	8.85321
0.068	0	0	0	58007.1	262.877	8.85333
0.0682	0	0	0	58006.8	262.872	8.85345
0.0684	0	0	0	58006.4	262.867	8.85356
0.0686	0	0	0	58006.1	262.863	8.85367
0.0688	0	0	0	58005.9	262.859	8.85375
0.069	0	0	0	58005.7	262.856	8.85383
0.0692	0	0	0	58005.4	262.853	8.85391
0.0694	0	0	0	58005.2	262.85	8.85398
0.0696	0	1	0	58005.1	262.848	8.85404
0.0698	0	0	0	58004.9	262.845	8.8541
0.07	0	0	0	58004.7	262.843	8.85415
0.0702	0	0	0	58004.6	262.841	8.85419
0.0704	0	0	0	58004.5	262.84	8.85423
0.0706	0	0	0	58004.4	262.838	8.85427
0.0708	0	0	0	58004.3	262.837	8.8543
0.071	0	0	0	58004.2	262.836	8.85433
0.0712	0	1	0	58004.2	262.835	8.85435
0.0714	0	0	0	58004.1	262.834	8.85437
0.0716	0	0	0	58004.1	262.833	8.85439
0.0718	0	0	0	58004	262.833	8.8544
0.072	0	0	0	58004	262.832	8.85441
0.0722	0	1	0	58004	262.832	8.85442
0.0724	0	0	0	58004	262.832	8.85442
0.0726	0	1	0	58004	262.832	8.85442
0.0728	0	2	0	58004	262.832	8.85442
0.073	0	0	0	58004	262.832	8.85442
0.0732	0	0	0	58004	262.833	8.8544
0.0734	0	0	0	58004.1	262.833	8.85439
0.0736	0	0	0	58004.1	262.834	8.85438
0.0738	0	1	0	58004.2	262.835	8.85435
0.074	0	0	0	58004.2	262.836	8.85432
0.0742	0	1	0	58004.3	262.837	8.8543
0.0744	0	1	0	58004.4	262.838	8.85427
0.0746	0	0	0	58004.5	262.839	8.85424
0.0748	0	2	0	58004.6	262.84	8.85421
0.075	0	4	0	58004.6	262.842	8.85418
0.0752	0	1	0	58004.7	262.843	8.85415
0.0754	0	0	1	58004.8	262.844	8.85412
0.0756	0	3	0	58004.9	262.846	8.85408
0.0758	0	5	0	58005.1	262.848	8.85404
0.076	0	4	0	58005.2	262.85	8.85399
0.0762	0	3	0	58005.4	262.852	8.85394
0.0764	0	4	0	58005.5	262.854	8.85388
0.0766	0	0	0	58005.7	262.857	8.8538
0.0768	0	3	0	58006	262.861	8.85372
0.077	0	2	0	58006.2	262.864	8.85363
0.0772	0	4	0	58006.5	262.868	8.85353
0.0774	0	1	0	58006.9	262.873	8.85341
0.0776	0	2	0	58007.2	262.878	8.85329
0.0778	0	3	0	58007.6	262.883	8.85317
0.078	0	2	1	58007.9	262.889	8.85304
0.0782	0	8	0	58008.3	262.894	8.85291
0.0784	0	5	0	58008.7	262.9	8.85277
0.0786	0	9	0	58009.1	262.905	8.85264
0.0788	0	8	0	58009.5	262.911	8.85251
0.079	0	4	0	58009.9	262.916	8.85237
0.0792	0	9	1	58010.2	262.922	8.85224
0.0794	0	13	0	58010.6	262.927	8.85211
0.0796	0	13	1	58011	262.933	8.85197
0.0798	0	20	0	58011.4	262.938	8.85184
0.08	0	21	0	58011.8	262.944	8.85171
0.0802	0	9	1	58012.2	262.949	8.85157
0.0804	0	12	0	58012.5	262.954	8.85144
0.0806	0	11	0	58012.9	262.96	8.85131
0.0808	0	24	0	58013.2	262.964	8.85121
0.081	0	18	1	58013.4	262.966	8.85115
0.0812	0	28	0	58013.5	262.969	8.8511
0.0814	0	36	0	58013.7	262.971	8.85104
0.0816	0	23	0	58013.5	262.967	8.85113
0.0818	1	52	1	58013.1	262.963	8.85124
0.082	0	39	0	58012.8	262.958	8.85136
0.0822	0	48	0	58012.3	262.95	8.85154
0.0824	0	53	0	58011.2	262.936	8.8519
0.0826	0	46	2	58010.2	262.921	8.85225
0.0828	1	73	0	58009.2	262.906	8.85261
0.083	2	58	2	58007.5	262.882	8.8532
0.0832	8	75	1	58005.5	262.854	8.8539
0.0834	7	73	0	58003.5	262.825	8.85459
0.0836	13	103	0	58001.3	262.794	8.85533
0.0838	16	117	1	57998.3	262.751	8.85639
0.084	13	116	1	57995.2	262.708	8.85745
0.0842	22	117	0	57992.2	262.664	8.8585
0.0844	30	134	1	57988.8	262.615	8.85969
0.0846	31	131	1	57985.1	262.563	8.86098
0.0848	42	147	0	57981.4	262.51	8.86227
0.085	64	164	0	57977.7	262.457	8.86356
0.0852	77	195	0	57973.9	262.403	8.86487
0.0854	78	166	0	57970.1	262.35	8.86618
0.0856	103	178	0	57966.4	262.296	8.86749
0.0858	123	201	0	57962.8	262.246	8.86872
0.086	141	211	0	57959.6	262.2	8.86985
0.0862	145	244	0	57956.3	262.154	8.87098
0.0864	164	227	0	57953.1	262.107	8.87211
0.0866	173	257	2	57951.2	262.081	8.87275
0.0868	204	239	0	57949.6	262.058	8.87331
0.087	221	264	0	57948	262.035	8.87388
0.0872	270	273	0	57947.3	262.024	8.87414
0.0874	275	266	0	57948.7	262.044	8.87365
0.0876	282	267	0	57950.1	262.064	8.87316
0.0878	322	254	0	57951.5	262.084	8.87267
0.088	353	230	0	57955.1	262.135	8.87142
0.0882	333	233	1	57959.5	262.198	8.86988
0.0884	340	204	0	57963.9	262.262	8.86833
0.0886	346	180	0	57968.5	262.327	8.86673
0.0888	307	173	1	57974.2	262.407	8.86477
0.089	331	152	0	57979.8	262.488	8.86281
0.0892	295	147	0	57985.5	262.568	8.86085
0.0894	240	120	0	57990.7	262.642	8.85904
0.0896	244	101	0	57995.6	262.712	8.85734
0.0898	218	89	0	58000.4	262.782	8.85564
0.09	204	88	0	58005.3	262.852	8.85394
0.0902	188	79	0	58008.6	262.897	8.85283
0.0904	180	91	0	58011.8	262.943	8.85171
0.0906	160	59	0	58015	262.989	8.85059
0.0908	171	58	0	58017.4	263.024	8.84976
0.091	115	36	0	58018.7	263.042	8.8493
0.0912	93	38	0	58020	263.061	8.84884
0.0914	70	30	0	58021.4	263.08	8.84838
0.0916	64	23	0	58021.4	263.081	8.84836
0.0918	42	18	0	58021.3	263.08	8.8484
0.092	43	10	0	58021.2	263.078	8.84845
0.0922	24	7	0	58020.9	263.073	8.84856
0.0924	24	5	0	58020	263.061	8.84884
0.0926	16	6	0	58019.2	263.05	8.84912
0.0928	13	3	0	58018.4	263.038	8.8494
0.093	8	1	0	58017.5	263.026	8.84971
0.0932	11	4	0	58016.6	263.012	8.85004
0.0934	7	3	0	58015.6	262.998	8.85037
0.0936	2	0	0	58014.7	262.985	8.8507
0.0938	2	3	0	58013.9	262.973	8.85099
0.094	2	2	0	58013	262.961	8.85128
0.0942	1	2	0	58012.2	262.949	8.85157
0.0944	3	2	0	58011.4	262.938	8.85183
0.0946	1	0	0	58010.8	262.929	8.85206
0.0948	0	3	0	58010.1	262.919	8.85229
0.095	0	1	0	58009.4	262.91	8.85252
0.0952	0	3	0	58008.9	262.903	8.8527
0.0954	0	2	0	58008.4	262.895	8.85288
0.0956	0	3	0	58007.9	262.888	8.85306
0.0958	0	3	0	58007.4	262.881	8.85322
0.096	0	4	0	58007	262.875	8.85337
0.0962	0	6	0	58006.5	262.869	8.85353
0.0964	0	6	0	58006.1	262.862	8.85368
0.0966	0	5	0	58005.7	262.856	8.85383
0.0968	0	2	0	58005.2	262.85	8.85398
0.097	0	5	0	58004.8	262.844	8.85413
0.0972	0	9	0	58004.3	262.837	8.85429
0.0974	0	6	0	58003.8	262.83	8.85448
0.0976	0	13	0	58003.3	262.822	8.85466
0.0978	0	3	0	58002.7	262.814	8.85485
0.098	0	11	0	58002	262.805	8.85509
0.0982	0	12	0	58001.3	262.794	8.85534
0.0984	0	9	1	58000.6	262.784	8.85559
0.0986	0	10	1	57999.9	262.773	8.85585
0.0988	0	29	0	57999.1	262.763	8.85609
0.099	1	15	0	57998.4	262.753	8.85634
0.0992	3	23	0	57997.7	262.743	8.85659
0.0994	0	17	1	57997.4	262.739	8.85668
0.0996	1	25	0	57997.5	262.74	8.85667
0.0998	0	22	0	57997.5	262.74	8.85665
