0.067	23426	96579	0	61140.3	308.951	7.7836
0.0672	25649	100236	1	60075.3	294.218	8.07469
0.0674	28264	104264	0	58977.8	277.228	8.50618
0.0676	32092	106733	0	57880.3	261.073	8.89753
0.0678	35866	110507	0	56782.7	246.13	9.32587
0.068	40054	113359	0	55751.1	232.911	9.82542
0.0682	43226	115608	0	54745.8	219.675	10.1885
0.0684	47204	117080	0	53740.5	205.997	10.4604
0.0686	51197	119833	0	52761	192.829	10.889
0.0688	56173	119877	0	51936.3	181.929	11.3504
0.069	60200	121525	0	51111.7	171.137	11.8858
0.0692	62944	121717	0	50287	160.716	12.3902
0.0694	65928	123175	0	49560.6	152.071	12.6447
0.0696	68644	123925	0	48907.9	144.601	12.8254
0.0698	70439	123872	0	48255.2	137.345	13.0425
0.07	73602	124387	0	47602.5	130.19	13.4616
0.0702	77155	124507	0	47089.1	124.648	13.8454
0.0704	79893	126401	1	46575.6	119.196	14.2788
0.0706	83204	126575	0	46062.2	113.835	14.7257
0.0708	87709	126753	0	45591.9	108.952	15.1419
0.071	90914	127499	0	45179	104.698	15.5125
0.0712	93942	128813	0	44766.1	100.447	15.8719
0.0714	96637	130394	0	44353.2	96.1691	16.1978
0.0716	99858	129476	0	43974.4	92.303	16.4951
0.0718	102059	130927	0	43601.3	88.5556	16.7861
0.072	104534	132181	0	43228.2	84.8734	17.0749
0.0722	107403	133064	0	42862.7	81.3356	17.3439
0.0724	111643	134650	0	42515.9	78.0796	17.6172
0.0726	115994	135669	1	42169.1	74.9226	17.9137
0.0728	120107	136865	0	41822.3	71.8632	18.2342
0.073	125383	138381	1	41500.9	69.1139	18.5537
0.0732	128488	139684	0	41189.7	66.6004	18.9492
0.0734	132603	142958	0	40878.5	64.1728	19.3893
0.0736	136950	143655	1	40575.4	61.8688	19.8437
0.0738	142196	145100	0	40321	59.981	20.2456
0.074	146695	148053	0	40066.7	58.1346	20.6672
0.0742	151728	150110	0	39812.3	56.3293	21.1095
0.0744	157828	151517	1	39624.2	55.0337	21.4364
0.0746	163720	153658	0	39485.8	54.1023	21.6651
0.0748	170297	157506	0	39347.4	53.1716	21.8972
0.075	177232	160260	1	39209	52.242	22.133
0.0752	184071	162086	0	39275.8	52.6906	22.0187
0.0754	190511	165551	2	39342.6	53.1396	21.9052
0.0756	198591	169486	0	39409.5	53.5889	21.7927
0.0758	205728	171977	0	39617.3	54.9873	21.4478
0.076	216332	174787	1	40013.2	57.7518	20.7584
0.0762	225206	178734	0	40409.1	60.6303	20.1041
0.0764	234576	182619	0	40805	63.6093	19.4969
0.0766	242302	186081	0	41625.9	70.1735	18.4268
0.0768	248872	188640	0	42517.5	78.0949	17.6159
0.077	260991	193584	0	43409.2	86.6505	16.9351
0.0772	271928	195711	1	44483.5	97.5123	16.0951
0.0774	277780	197370	1	46014.5	113.339	14.7676
0.0776	288443	201326	0	47545.6	129.572	13.5018
0.0778	305615	201488	0	49076.6	146.51	12.7784
0.078	313184	201942	1	50976.8	169.406	11.971
0.0782	313391	200003	0	53024.8	196.35	10.757
0.0784	313917	198063	0	55072.7	224.097	10.1
0.0786	310127	192267	0	57124	250.575	9.1686
0.0788	311591	187192	0	59195.3	280.614	8.41541
0.079	303986	175542	0	61266.6	310.58	7.75862
0.0792	282525	165114	1	63338	341.382	7.38284
0.0794	261247	153667	0	65130	369.22	7.07674
0.0796	244483	140255	1	66712.5	393.846	7.04357
0.0798	231165	127120	0	68295.1	417.948	6.7742
0.08	203720	110653	0	69877.6	441.992	6.33195
0.0802	176606	95672	1	70689.1	455.749	6.21498
0.0804	155602	80667	0	71500.5	469.836	6.16343
0.0806	135143	67082	0	72311.9	483.775	6.12579
0.0808	113331	55364	1	72798.6	491.916	6.09135
0.081	92175	45103	1	72852.1	492.773	6.08427
0.0812	74602	35297	1	72905.6	493.629	6.07711
0.0814	59558	27432	0	72959.2	494.484	6.06987
0.0816	47133	21231	0	72597.4	488.637	6.11272
0.0818	36152	16137	1	72166.5	481.288	6.13248
0.082	28107	12052	0	71735.5	473.89	6.15245
0.0822	21846	9144	0	71253.8	465.568	6.17502
0.0824	16336	6825	0	70645.3	454.991	6.22002
0.0826	12549	4880	2	70036.7	444.642	6.30505
0.0828	9374	3614	0	69428.1	434.621	6.41878
0.083	6870	2564	3	68837.5	425.722	6.59356
0.0832	4947	1840	2	68254	417.359	6.78744
0.0834	3641	1329	0	67670.5	409.004	6.96816
0.0836	2532	952	0	67102.7	400.196	7.04171
0.0838	1755	756	1	66628.7	392.482	7.04287
0.084	1277	537	1	66154.8	384.777	7.03166
0.0842	922	389	0	65680.9	377.149	7.01348
0.0844	621	327	3	65277	371.344	7.05816
0.0846	468	295	1	64925.5	366.252	7.10468
0.0848	318	272	0	64574.1	361.126	7.15844
0.085	208	269	1	64222.7	355.968	7.2196
0.0852	141	272	1	63976.6	352.332	7.26687
0.0854	76	255	0	63730.6	348.08	7.31095
0.0856	60	272	0	63484.5	343.87	7.35578
0.0858	60	319	2	63273.8	340.298	7.39477
0.086	27	373	0	63110.2	337.545	7.42542
0.0862	18	408	0	62946.6	334.81	7.45642
0.0864	14	410	0	62782.9	332.094	7.48776
0.0866	7	476	2	62673.7	330.29	7.50888
0.0868	5	526	0	62573.5	328.643	7.52838
0.087	6	608	1	62473.3	327.003	7.54801
0.0872	1	674	0	62387.6	325.605	7.56491
0.0874	0	756	0	62338	324.799	7.57473
0.0876	0	803	0	62288.4	323.994	7.58459
0.0878	1	909	0	62238.8	323.209	7.59414
0.088	1	1019	1	62219.7	322.959	7.59692
0.0882	0	1129	1	62212.7	322.868	7.59793
0.0884	0	1276	0	62205.7	322.777	7.59895
0.0886	0	1347	1	62204.1	322.755	7.59919
0.0888	0	1530	1	62234.7	323.155	7.59474
0.089	0	1723	0	62265.2	323.618	7.58921
0.0892	0	1953	0	62295.8	324.113	7.58312
0.0894	0	2143	2	62345	324.912	7.57335
0.0896	0	2364	1	62408.1	325.939	7.56085
0.0898	0	2512	0	62471.3	326.97	7.54841
0.09	0	2936	0	62534.5	328.003	7.53602
0.0902	0	3324	0	62624	329.472	7.51854
0.0904	0	3618	0	62713.5	330.946	7.50117
0.0906	0	4150	1	62803	332.426	7.4839
0.0908	0	4679	1	62899.8	334.032	7.46535
0.091	1	5234	0	63006.3	335.806	7.44507
0.0912	7	5997	0	63112.8	337.589	7.42493
0.0914	3	6200	0	63219.3	339.379	7.40494
0.0916	6	6889	0	63326.1	341.182	7.38504
0.0918	19	7829	0	63433	342.993	7.36527
0.092	29	8946	0	63539.8	344.813	7.34564
0.0922	39	9679	0	63637.7	346.486	7.32778
0.0924	69	10705	0	63713.2	347.782	7.31409
0.0926	88	11894	0	63788.7	349.081	7.30047
0.0928	134	13558	0	63864.2	350.384	7.28691
0.093	189	14362	0	63878.9	350.638	7.28428
0.0932	231	16689	0	63869.3	350.472	7.28601
0.0934	372	18682	0	63859.7	350.305	7.28773
0.0936	431	20340	0	63828.1	349.76	7.29339
0.0938	608	22490	0	63665	346.954	7.32283
0.094	869	25488	0	63501.9	344.166	7.35259
0.0942	1128	27560	0	63338.8	341.396	7.38269
0.0944	1463	30495	0	63044	336.437	7.43792
0.0946	1865	33819	0	62650.5	329.909	7.51337
0.0948	2339	36804	0	62257.1	323.485	7.59084
0.095	3172	40631	0	61863.6	318.317	7.65188
0.0952	4136	44008	0	61189.2	309.582	7.77383
0.0954	5167	47680	0	60514.9	300.925	7.92006
0.0956	6283	51493	0	59840.6	290.608	8.16153
0.0958	7598	55309	0	59036.9	278.149	8.48123
0.096	8923	58407	0	58060.7	263.643	8.83475
0.0962	10747	62929	0	57084.6	250.04	9.18308
0.0964	12390	66396	1	56108.4	237.48	9.65379
0.0966	14351	69987	1	54883.8	221.544	10.1511
0.0968	16420	73270	0	53617.8	204.324	10.4935
0.097	18960	76417	0	52351.9	187.399	11.1084
0.0972	21273	78998	0	51019.3	169.949	11.9443
0.0974	23064	80569	0	49520.1	151.601	12.6558
0.0976	24779	82413	0	48020.9	134.765	13.1844
0.0978	27208	83892	0	46521.8	118.633	14.3253
0.098	29165	84345	0	44974.4	102.606	15.6979
0.0982	31416	85318	0	43407.8	86.6366	16.9362
0.0984	33961	85062	1	41841.1	72.027	18.2162
0.0986	34947	84419	1	40376.6	60.3898	20.1561
0.0988	36890	83756	0	39524.9	54.3651	21.6002
0.099	40115	85287	1	38673.2	48.6637	23.0805
0.0992	43303	86381	0	37821.5	43.0363	24.7248
0.0994	43125	86279	1	38237.8	45.7931	23.8936
0.0996	38968	88459	0	39605.1	54.9048	21.4679
0.0998	0	82967	0	40972.4	64.8988	19.2537
