0.011	0	4	0	58006.7	262.872	8.85346
0.0112	0	4	1	58007.1	262.877	8.85332
0.0114	0	3	0	58007.5	262.883	8.85318
0.0116	0	3	0	58008	262.89	8.85301
0.0118	0	5	0	58008.5	262.897	8.85283
0.012	0	2	0	58009.1	262.905	8.85265
0.0122	0	3	1	58009.6	262.912	8.85247
0.0124	0	6	0	58010.1	262.92	8.85228
0.0126	0	10	1	58010.7	262.928	8.85208
0.0128	0	7	0	58011.3	262.936	8.85189
0.013	0	12	0	58011.8	262.944	8.8517
0.0132	0	5	0	58012.3	262.952	8.85151
0.0134	0	9	0	58012.9	262.959	8.85133
0.0136	0	17	0	58013.4	262.967	8.85115
0.0138	0	16	1	58013.8	262.972	8.851
0.014	0	15	0	58014.2	262.978	8.85086
0.0142	0	13	0	58014.6	262.984	8.85072
0.0144	0	20	0	58014.9	262.988	8.85064
0.0146	0	31	0	58015	262.989	8.85059
0.0148	0	33	1	58015.1	262.991	8.85055
0.015	0	38	2	58015.2	262.993	8.85051
0.0152	0	28	1	58015	262.989	8.85061
0.0154	0	32	1	58014.7	262.985	8.8507
0.0156	0	43	0	58014.4	262.981	8.8508
0.0158	0	40	2	58013.8	262.973	8.851
0.016	0	47	0	58012.9	262.959	8.85132
0.0162	0	41	0	58011.9	262.946	8.85165
0.0164	2	63	1	58011	262.932	8.85198
0.0166	1	80	1	58009.1	262.905	8.85264
0.0168	2	39	0	58007	262.875	8.85336
0.017	1	76	0	58004.9	262.846	8.85408
0.0172	3	85	0	58002.5	262.81	8.85494
0.0174	6	93	1	57999	262.761	8.85615
0.0176	11	121	0	57995.5	262.711	8.85737
0.0178	25	115	1	57992	262.661	8.85858
0.018	35	126	1	57987.6	262.598	8.86011
0.0182	36	148	0	57982.8	262.53	8.86177
0.0184	38	154	1	57978	262.462	8.86344
0.0186	54	154	0	57973.2	262.393	8.86512
0.0188	81	193	1	57968	262.319	8.86692
0.019	86	216	0	57962.8	262.246	8.86872
0.0192	95	199	0	57957.7	262.172	8.87052
0.0194	106	216	0	57953.3	262.11	8.87204
0.0196	126	222	0	57949.6	262.057	8.87334
0.0198	155	232	2	57945.8	262.004	8.87464
0.02	184	231	0	57942.1	261.95	8.87595
0.0202	200	250	0	57941.4	261.941	8.87619
0.0204	233	254	0	57940.7	261.931	8.87642
0.0206	235	241	0	57940	261.921	8.87666
0.0208	311	264	1	57940.8	261.932	8.87639
0.021	285	255	0	57943.5	261.971	8.87545
0.0212	296	243	0	57946.2	262.01	8.8745
0.0214	326	221	0	57948.9	262.048	8.87355
0.0216	344	263	0	57953.6	262.115	8.87192
0.0218	339	238	0	57958.6	262.186	8.87017
0.022	336	211	0	57963.7	262.258	8.86843
0.0222	305	187	0	57968.8	262.331	8.86663
0.0224	294	172	0	57974.3	262.409	8.86473
0.0226	292	155	0	57979.8	262.487	8.86282
0.0228	285	162	0	57985.3	262.565	8.86091
0.023	246	116	2	57989.9	262.632	8.8593
0.0232	222	120	0	57994.2	262.693	8.8578
0.0234	210	98	0	57998.6	262.755	8.85629
0.0236	191	105	1	58002.7	262.813	8.85487
0.0238	149	71	0	58005.4	262.852	8.85392
0.024	152	86	0	58008.1	262.891	8.85297
0.0242	145	71	0	58010.9	262.931	8.85202
0.0244	132	35	0	58012.9	262.96	8.8513
0.0246	125	64	0	58014.5	262.983	8.85076
0.0248	102	49	0	58016.1	263.005	8.85021
0.025	99	37	0	58017.7	263.028	8.84966
0.0252	74	30	0	58018.3	263.036	8.84945
0.0254	67	21	1	58018.9	263.045	8.84924
0.0256	67	16	0	58019.5	263.053	8.84903
0.0258	43	12	0	58019.7	263.057	8.84895
0.026	38	10	0	58019.5	263.054	8.84903
0.0262	35	9	0	58019.3	263.051	8.8491
0.0264	31	8	0	58019.1	263.047	8.84918
0.0266	13	12	0	58018.4	263.038	8.8494
0.0268	21	5	0	58017.7	263.028	8.84965
0.027	14	6	0	58017	263.018	8.84989
0.0272	8	5	0	58016.3	263.007	8.85015
0.0274	10	4	0	58015.4	262.996	8.85044
0.0276	12	2	0	58014.6	262.984	8.85073
0.0278	7	4	0	58013.8	262.972	8.85101
0.028	8	2	0	58013	262.961	8.85129
0.0282	1	2	0	58012.2	262.949	8.85156
0.0284	3	2	0	58011.4	262.938	8.85184
0.0286	1	5	0	58010.6	262.927	8.85211
0.0288	1	3	1	58010	262.917	8.85234
0.029	1	1	0	58009.3	262.908	8.85258
0.0292	0	1	0	58008.6	262.898	8.85281
0.0294	0	1	0	58008	262.89	8.85302
0.0296	0	4	0	58007.5	262.882	8.8532
0.0298	0	1	0	58006.9	262.874	8.85339
0.03	0	1	0	58006.4	262.867	8.85357
0.0302	0	2	0	58006	262.86	8.85373
0.0304	0	3	0	58005.5	262.854	8.85388
0.0306	0	4	0	58005.1	262.848	8.85404
0.0308	0	1	0	58004.6	262.841	8.85419
0.031	0	4	0	58004.2	262.835	8.85434
0.0312	0	4	0	58003.8	262.829	8.85448
0.0314	0	3	0	58003.4	262.823	8.85463
0.0316	0	10	1	58002.9	262.817	8.85478
0.0318	0	5	0	58002.5	262.811	8.85493
0.032	0	2	0	58002.1	262.805	8.85508
0.0322	0	5	0	58001.7	262.799	8.85522
0.0324	1	8	0	58001.3	262.793	8.85536
0.0326	3	4	0	58000.9	262.788	8.8555
0.0328	1	5	0	58000.5	262.782	8.85564
0.033	4	9	0	58000.1	262.777	8.85575
0.0332	7	10	0	57999.8	262.773	8.85586
0.0334	6	21	0	57999.5	262.768	8.85597
0.0336	11	13	1	57999.2	262.764	8.85607
0.0338	10	21	0	57999.2	262.764	8.85608
0.034	17	14	0	57999.1	262.763	8.8561
0.0342	17	12	0	57999.1	262.762	8.85612
0.0344	17	13	0	57999.2	262.764	8.85608
0.0346	21	17	0	57999.4	262.767	8.856
0.0348	25	9	1	57999.7	262.77	8.85592
0.035	13	6	0	57999.9	262.774	8.85584
0.0352	13	5	0	58000.1	262.777	8.85575
0.0354	19	11	0	58000.4	262.781	8.85566
0.0356	12	8	0	58000.7	262.785	8.85557
0.0358	17	8	0	58000.8	262.788	8.8555
0.036	9	7	0	58001	262.789	8.85546
0.0362	11	6	0	58001.1	262.791	8.85542
0.0364	5	3	0	58001.2	262.792	8.85538
0.0366	5	3	0	58001.2	262.793	8.85537
0.0368	4	10	1	58001.2	262.793	8.85537
0.037	6	6	1	58001.3	262.793	8.85536
0.0372	7	8	0	58001.3	262.794	8.85535
0.0374	11	4	0	58001.3	262.794	8.85534
0.0376	9	0	0	58001.4	262.795	8.85532
0.0378	4	2	0	58001.4	262.795	8.85531
0.038	6	3	0	58001.4	262.796	8.85529
0.0382	2	1	1	58001.5	262.797	8.85527
0.0384	1	0	0	58001.6	262.798	8.85525
0.0386	5	3	0	58001.6	262.799	8.85523
0.0388	9	2	0	58001.7	262.799	8.85522
0.039	1	1	0	58001.7	262.8	8.8552
0.0392	1	1	0	58001.8	262.8	8.85519
0.0394	4	0	0	58001.8	262.801	8.85518
0.0396	4	2	0	58001.8	262.801	8.85517
0.0398	1	1	0	58001.8	262.801	8.85517
0.04	2	0	0	58001.8	262.801	8.85516
0.0402	1	0	0	58001.8	262.801	8.85517
0.0404	0	0	0	58001.8	262.801	8.85517
0.0406	0	1	0	58001.8	262.801	8.85518
0.0408	0	0	0	58001.8	262.8	8.85519
0.041	0	0	0	58001.7	262.8	8.8552
0.0412	0	0	0	58001.7	262.8	8.85521
0.0414	0	0	0	58001.7	262.799	8.85522
0.0416	0	0	0	58001.6	262.799	8.85522
0.0418	0	0	0	58001.6	262.799	8.85523
0.042	0	0	0	58001.6	262.799	8.85523
0.0422	0	0	0	58001.6	262.798	8.85524
0.0424	0	1	0	58001.6	262.799	8.85523
0.0426	0	0	0	58001.6	262.799	8.85523
0.0428	0	0	0	58001.6	262.799	8.85522
0.043	0	0	0	58001.7	262.799	8.85521
0.0432	0	1	0	58001.7	262.8	8.8552
0.0434	0	0	0	58001.8	262.8	8.85519
0.0436	0	0	0	58001.8	262.801	8.85517
0.0438	0	0	0	58001.9	262.802	8.85515
0.044	0	0	0	58001.9	262.803	8.85513
0.0442	0	0	0	58002	262.804	8.85511
0.0444	0	0	0	58002	262.805	8.85509
0.0446	0	1	0	58002.1	262.806	8.85506
0.0448	0	1	0	58002.2	262.806	8.85504
0.045	0	3	0	58002.2	262.807	8.85502
0.0452	0	1	0	58002.3	262.809	8.85499
0.0454	0	1	0	58002.4	262.81	8.85496
0.0456	0	2	0	58002.5	262.811	8.85493
0.0458	0	0	0	58002.6	262.813	8.85489
0.046	0	0	0	58002.7	262.814	8.85485
0.0462	0	1	0	58002.8	262.816	8.85481
0.0464	0	4	1	58003	262.818	8.85477
0.0466	0	5	0	58003.1	262.819	8.85473
0.0468	0	0	0	58003.2	262.821	8.85468
0.047	0	2	0	58003.3	262.823	8.85464
0.0472	0	2	0	58003.5	262.825	8.8546
0.0474	0	4	0	58003.6	262.826	8.85456
0.0476	0	3	0	58003.6	262.827	8.85453
0.0478	0	5	0	58003.7	262.829	8.8545
0.048	0	1	1	58003.8	262.829	8.85449
0.0482	0	12	0	58003.7	262.829	8.8545
0.0484	0	7	1	58003.7	262.828	8.85451
0.0486	0	11	0	58003.7	262.828	8.85452
0.0488	0	11	0	58003.6	262.826	8.85456
0.049	0	8	0	58003.4	262.824	8.8546
0.0492	0	11	0	58003.3	262.823	8.85465
0.0494	0	9	0	58003.1	262.82	8.85471
0.0496	0	11	0	58002.9	262.816	8.8548
0.0498	0	8	1	58002.6	262.813	8.85489
0.05	0	16	0	58002.4	262.809	8.85497
0.0502	0	11	1	58001.8	262.802	8.85516
0.0504	0	16	0	58001.3	262.794	8.85535
0.0506	0	18	0	58000.8	262.786	8.85553
0.0508	1	20	0	58000	262.776	8.85579
0.051	1	20	0	57999.1	262.762	8.85612
0.0512	6	36	0	57998.1	262.748	8.85646
0.0514	4	27	1	57997.1	262.734	8.8568
0.0516	4	25	1	57995.8	262.716	8.85725
0.0518	6	42	0	57994.5	262.697	8.85771
0.052	8	35	0	57993.2	262.678	8.85818
0.0522	16	46	0	57991.8	262.659	8.85863
0.0524	16	45	0	57990.6	262.641	8.85908
0.0526	24	55	0	57989.3	262.623	8.85952
0.0528	26	53	0	57988	262.604	8.85996
0.053	40	64	0	57987.2	262.593	8.86023
0.0532	40	65	1	57986.7	262.585	8.86043
0.0534	50	54	0	57986.1	262.577	8.86062
0.0536	70	58	0	57985.7	262.571	8.86078
0.0538	68	61	0	57986	262.576	8.86066
0.054	74	70	0	57986.3	262.581	8.86055
0.0542	71	65	0	57986.7	262.585	8.86043
0.0544	71	49	0	57987.3	262.595	8.8602
0.0546	67	54	0	57988.2	262.608	8.85988
0.0548	81	55	0	57989.2	262.621	8.85956
0.055	77	63	0	57990.1	262.634	8.85924
0.0552	78	49	0	57991.3	262.652	8.85881
0.0554	66	37	1	57992.6	262.669	8.85838
0.0556	69	52	0	57993.8	262.687	8.85795
0.0558	63	31	0	57995.1	262.705	8.85751
0.056	75	24	0	57996.4	262.724	8.85705
0.0562	71	40	1	57997.7	262.743	8.8566
0.0564	52	25	0	57999	262.761	8.85614
0.0566	52	32	0	58000.1	262.777	8.85575
0.0568	37	15	0	58001.2	262.793	8.85538
0.057	49	15	0	58002.3	262.808	8.855
0.0572	35	11	0	58003.2	262.822	8.85467
0.0574	28	11	0	58003.8	262.83	8.85446
0.0576	28	9	0	58004.4	262.839	8.85426
0.0578	21	5	0	58005	262.847	8.85405
0.058	17	3	1	58005.3	262.851	8.85396
0.0582	14	3	0	58005.4	262.852	8.85392
0.0584	6	2	0	58005.5	262.854	8.85388
0.0586	10	3	0	58005.6	262.855	8.85386
0.0588	5	3	0	58005.4	262.852	8.85392
0.059	4	2	0	58005.2	262.85	8.85399
0.0592	4	0	0	58005	262.847	8.85406
0.0594	3	0	0	58004.8	262.843	8.85414
0.0596	0	0	0	58004.5	262.84	8.85424
0.0598	2	0	0	58004.2	262.836	8.85433
0.06	1	0	0	58003.9	262.832	8.85443
0.0602	0	0	0	58003.7	262.828	8.85452
0.0604	0	0	0	58003.4	262.824	8.85461
0.0606	0	0	0	58003.2	262.821	8.8547
0.0608	0	0	0	58002.9	262.817	8.85478
0.061	0	0	0	58002.7	262.814	8.85485
0.0612	0	0	0	58002.5	262.811	8.85492
0.0614	0	0	0	58002.3	262.808	8.85499
0.0616	0	0	0	58002.2	262.806	8.85505
0.0618	0	0	0	58002	262.804	8.8551
0.062	0	0	0	58001.9	262.802	8.85515
0.0622	0	0	0	58001.7	262.8	8.8552
0.0624	0	0	0	58001.6	262.799	8.85523
0.0626	0	0	0	58001.5	262.797	8.85527
0.0628	0	0	0	58001.4	262.796	8.8553
0.063	0	0	0	58001.3	262.794	8.85533
0.0632	0	0	0	58001.3	262.793	8.85536
0.0634	0	0	0	58001.2	262.792	8.85538
0.0636	0	0	0	58001.1	262.791	8.85541
0.0638	0	0	0	58001.1	262.791	8.85542
0.064	0	0	0	58001	262.79	8.85544
0.0642	0	0	0	58001	262.789	8.85546
0.0644	0	0	0	58000.9	262.789	8.85548
0.0646	0	0	0	58000.9	262.788	8.85549
0.0648	0	0	0	58000.9	262.788	8.8555
0.065	0	0	0	58000.8	262.787	8.85551
0.0652	0	0	0	58000.8	262.787	8.85552
0.0654	0	0	0	58000.8	262.786	8.85553
0.0656	0	0	0	58000.7	262.786	8.85554
0.0658	0	0	0	58000.7	262.786	8.85555
0.066	0	0	0	58000.7	262.785	8.85555
0.0662	0	0	0	58000.7	262.785	8.85556
0.0664	0	0	0	58000.7	262.785	8.85556
0.0666	0	0	0	58000.7	262.785	8.85557
0.0668	0	0	0	58000.6	262.785	8.85557
0.067	0	0	0	58000.6	262.785	8.85557
0.0672	0	0	0	58000.6	262.784	8.85558
0.0674	0	0	0	58000.6	262.784	8.85558
0.0676	0	0	0	58000.6	262.784	8.85558
0.0678	0	0	0	58000.6	262.784	8.85558
0.068	0	0	0	58000.6	262.784	8.85558
0.0682	0	0	0	58000.6	262.784	8.85558
0.0684	0	0	0	58000.6	262.784	8.85558
0.0686	0	0	0	58000.6	262.784	8.85558
0.0688	0	0	0	58000.6	262.784	8.85558
0.069	0	0	0	58000.6	262.784	8.85558
0.0692	0	0	0	58000.6	262.785	8.85557
0.0694	0	0	0	58000.6	262.785	8.85557
0.0696	0	1	0	58000.7	262.785	8.85557
0.0698	0	0	0	58000.7	262.785	8.85557
0.07	0	0	0	58000.7	262.785	8.85556
0.0702	0	0	0	58000.7	262.785	8.85556
0.0704	0	0	0	58000.7	262.786	8.85555
0.0706	0	0	0	58000.7	262.786	8.85554
0.0708	0	0	0	58000.7	262.786	8.85554
0.071	0	0	0	58000.8	262.786	8.85553
0.0712	0	1	0	58000.8	262.787	8.85552
0.0714	0	0	0	58000.8	262.787	8.85551
0.0716	0	0	0	58000.8	262.787	8.8555
0.0718	0	0	0	58000.9	262.788	8.85549
0.072	0	0	0	58000.9	262.788	8.85548
0.0722	0	1	0	58000.9	262.789	8.85547
0.0724	0	0	0	58001	262.789	8.85546
0.0726	0	1	0	58001	262.79	8.85545
0.0728	0	2	0	58001	262.79	8.85544
0.073	0	0	0	58001.1	262.791	8.85543
0.0732	0	0	0	58001.1	262.791	8.85541
0.0734	0	0	0	58001.2	262.792	8.85539
0.0736	0	0	0	58001.2	262.793	8.85537
0.0738	0	1	0	58001.3	262.794	8.85535
0.074	0	0	0	58001.3	262.795	8.85533
0.0742	0	1	0	58001.4	262.796	8.85531
0.0744	0	1	0	58001.5	262.796	8.85529
0.0746	0	0	0	58001.5	262.797	8.85527
0.0748	0	2	0	58001.5	262.797	8.85526
0.075	0	4	0	58001.6	262.798	8.85524
0.0752	0	1	0	58001.6	262.798	8.85524
0.0754	0	0	1	58001.6	262.799	8.85523
0.0756	0	3	0	58001.6	262.799	8.85523
0.0758	0	5	0	58001.7	262.799	8.85522
0.076	0	4	0	58001.7	262.799	8.85521
0.0762	0	3	0	58001.7	262.8	8.8552
0.0764	0	4	0	58001.7	262.8	8.85519
0.0766	0	0	0	58001.8	262.801	8.85517
0.0768	0	3	0	58001.9	262.802	8.85514
0.077	0	2	0	58002	262.803	8.85512
0.0772	0	4	0	58002	262.804	8.85509
0.0774	0	1	0	58002.1	262.806	8.85506
0.0776	0	2	0	58002.2	262.807	8.85503
0.0778	0	3	0	58002.3	262.808	8.855
0.078	0	2	1	58002.3	262.808	8.85499
0.0782	0	8	0	58002.3	262.808	8.855
0.0784	0	5	0	58002.3	262.808	8.855
0.0786	0	9	0	58002.2	262.807	8.85502
0.0788	0	8	0	58002	262.804	8.8551
0.079	0	4	0	58001.8	262.801	8.85517
0.0792	0	9	1	58001.6	262.798	8.85525
0.0794	0	13	0	58001.2	262.793	8.85537
0.0796	1	13	1	58000.8	262.786	8.85553
0.0798	0	20	0	58000.3	262.78	8.85569
0.08	0	21	0	57999.8	262.773	8.85585
0.0802	0	8	1	57999.2	262.764	8.85608
0.0804	0	12	0	57998.5	262.755	8.8563
0.0806	1	11	0	57997.9	262.745	8.85653
0.0808	4	24	0	57997.2	262.735	8.85677
0.081	3	18	1	57996.4	262.724	8.85705
0.0812	9	25	0	57995.6	262.712	8.85733
0.0814	9	30	0	57994.8	262.701	8.85761
0.0816	11	22	0	57993.9	262.689	8.8579
0.0818	14	40	0	57993.1	262.677	8.8582
0.082	18	32	0	57992.2	262.665	8.8585
0.0822	13	32	0	57991.5	262.654	8.85876
0.0824	22	37	0	57990.9	262.646	8.85894
0.0826	26	30	2	57990.4	262.639	8.85912
0.0828	24	34	0	57989.9	262.631	8.8593
0.083	31	37	0	57989.9	262.631	8.85931
0.0832	41	42	0	57990	262.633	8.85925
0.0834	44	31	0	57990.2	262.636	8.85919
0.0836	55	41	0	57990.5	262.64	8.8591
0.0838	47	42	0	57991.3	262.652	8.85881
0.084	47	38	0	57992.2	262.664	8.85852
0.0842	74	33	0	57993	262.676	8.85822
0.0844	56	31	1	57994	262.69	8.85788
0.0846	46	25	1	57995.1	262.705	8.85751
0.0848	44	15	0	57996.2	262.721	8.85713
0.085	47	25	0	57997.2	262.736	8.85676
0.0852	32	24	0	57998.2	262.749	8.85643
0.0854	30	13	0	57999.1	262.763	8.8561
0.0856	41	9	0	58000.1	262.776	8.85578
0.0858	29	12	0	58000.9	262.788	8.85549
0.086	16	8	0	58001.6	262.798	8.85526
0.0862	27	10	0	58002.2	262.807	8.85502
0.0864	26	3	0	58002.9	262.817	8.85479
0.0866	24	5	1	58003.3	262.822	8.85466
0.0868	8	4	0	58003.6	262.827	8.85455
0.087	13	1	0	58003.9	262.831	8.85444
0.0872	11	3	0	58004.1	262.834	8.85436
0.0874	5	0	0	58004.1	262.834	8.85437
0.0876	4	1	0	58004.1	262.833	8.85438
0.0878	1	0	0	58004	262.833	8.85439
0.088	1	0	0	58003.9	262.831	8.85445
0.0882	0	0	0	58003.7	262.828	8.85452
0.0884	1	0	0	58003.5	262.825	8.85458
0.0886	1	0	0	58003.3	262.822	8.85465
0.0888	0	0	0	58003.1	262.819	8.85473
0.089	1	0	0	58002.9	262.816	8.8548
0.0892	0	0	0	58002.7	262.813	8.85487
0.0894	0	0	0	58002.5	262.811	8.85493
0.0896	0	0	0	58002.3	262.809	8.85499
0.0898	0	0	0	58002.2	262.806	8.85504
0.09	0	0	0	58002	262.804	8.85509
0.0902	0	0	0	58001.9	262.803	8.85513
0.0904	0	0	0	58001.8	262.801	8.85517
0.0906	0	0	0	58001.7	262.8	8.8552
0.0908	0	0	0	58001.6	262.799	8.85523
0.091	0	0	0	58001.6	262.798	8.85525
0.0912	0	0	0	58001.5	262.797	8.85527
0.0914	0	0	0	58001.5	262.796	8.85529
0.0916	0	0	0	58001.4	262.796	8.8553
0.0918	0	0	0	58001.4	262.795	8.85531
0.092	0	0	0	58001.4	262.795	8.85532
0.0922	0	0	0	58001.4	262.795	8.85533
0.0924	0	1	0	58001.3	262.795	8.85533
0.0926	0	0	0	58001.3	262.795	8.85533
0.0928	0	0	0	58001.3	262.794	8.85533
0.093	0	0	0	58001.3	262.794	8.85533
0.0932	0	0	0	58001.3	262.794	8.85533
0.0934	0	1	0	58001.3	262.794	8.85533
0.0936	0	0	0	58001.3	262.794	8.85533
0.0938	0	2	0	58001.3	262.794	8.85534
0.094	0	2	0	58001.3	262.794	8.85534
0.0942	0	1	0	58001.3	262.794	8.85534
0.0944	0	1	0	58001.3	262.794	8.85535
0.0946	0	0	0	58001.3	262.793	8.85536
0.0948	0	3	0	58001.2	262.793	8.85537
0.095	0	1	0	58001.2	262.792	8.85538
0.0952	0	3	0	58001.1	262.791	8.85542
0.0954	0	2	0	58001	262.79	8.85545
0.0956	0	3	0	58000.9	262.788	8.85548
0.0958	0	3	0	58000.8	262.786	8.85553
0.096	0	4	0	58000.6	262.784	8.8556
0.0962	0	6	0	58000.4	262.781	8.85566
0.0964	0	6	0	58000.2	262.778	8.85573
0.0966	0	5	0	57999.9	262.775	8.85582
0.0968	0	2	0	57999.7	262.771	8.85591
0.097	0	5	0	57999.4	262.767	8.85601
0.0972	1	9	0	57999.1	262.763	8.8561
0.0974	2	6	0	57998.8	262.759	8.8562
0.0976	0	13	0	57998.6	262.755	8.8563
0.0978	2	3	0	57998.3	262.751	8.85639
0.098	3	11	0	57998.1	262.748	8.85646
0.0982	4	10	0	57997.9	262.746	8.85651
0.0984	7	7	1	57997.8	262.744	8.85656
0.0986	8	9	1	57997.7	262.742	8.8566
0.0988	7	11	0	57997.7	262.743	8.85658
0.099	9	7	0	57997.8	262.744	8.85655
0.0992	11	8	0	57997.9	262.745	8.85653
0.0994	16	9	0	57998	262.748	8.85647
0.0996	10	9	0	57998.3	262.751	8.85639
0.0998	0	8	0	57998.5	262.754	8.85631
