0.0366	121681	101193	2	45351	106.466	15.3575
0.0368	125047	102346	2	45788.9	110.993	14.9668
0.037	129853	103186	1	46226.8	115.551	14.5816
0.0372	132859	103623	0	46745.2	120.983	14.131
0.0374	137084	104185	1	47464.8	128.696	13.5597
0.0376	141702	103304	0	48184.4	136.564	13.0844
0.0378	145690	104129	1	48904	144.557	12.8265
0.038	149652	103801	1	49777.8	154.605	12.5854
0.0382	150338	102730	1	50713.2	166.052	12.1346
0.0384	151520	102147	0	51648.7	178.135	11.5369
0.0386	149851	100281	1	52596.7	190.644	10.9749
0.0388	149480	98996	1	53620.4	204.36	10.4928
0.039	148380	96810	0	54644.2	218.297	10.216
0.0392	145533	93792	1	55667.9	231.85	9.86513
0.0394	142443	90695	0	56696.7	245.025	9.36794
0.0396	137114	86833	1	57729.4	258.944	8.95058
0.0398	135710	82641	0	58762	273.871	8.59751
0.04	135073	78362	1	59794.6	289.899	8.17887
0.0402	128604	73685	1	60687.1	303.127	7.88036
0.0404	119322	67159	1	61579.5	314.628	7.70037
0.0406	109900	61247	0	62471.9	326.98	7.54829
0.0408	101528	56114	0	63229	339.542	7.40313
0.041	92187	50202	0	63805.7	349.373	7.29742
0.0412	83367	44872	1	64382.3	358.315	7.19089
0.0414	74191	39592	0	64959	366.739	7.09994
0.0416	65757	34804	1	65233.9	370.722	7.06348
0.0418	58189	30247	1	65458.4	373.959	7.03694
0.042	50496	26092	0	65683	377.179	7.01327
0.0422	43273	22433	2	65823.6	379.4	7.01651
0.0424	36994	19346	0	65754.4	378.276	7.01259
0.0426	31233	16334	0	65685.1	377.21	7.01306
0.0428	26240	14136	0	65615.9	376.218	7.02004
0.043	21952	12196	1	65407.6	373.227	7.0427
0.0432	17960	10750	0	65143.6	369.417	7.07497
0.0434	14910	9691	0	64879.7	365.586	7.11128
0.0436	12157	8620	0	64601.4	361.525	7.154
0.0438	10029	8079	0	64236.9	356.177	7.21698
0.044	8236	7577	0	63872.5	350.526	7.28544
0.0442	6943	7756	0	63508	344.27	7.35147
0.0444	5755	7498	0	63127.2	337.83	7.42222
0.0446	5099	7793	0	62734.1	331.286	7.49718
0.0448	4660	8150	0	62341	324.847	7.57415
0.045	4503	8303	0	61947.9	319.414	7.63829
0.0452	4555	8598	0	61575.9	314.581	7.701
0.0454	4676	9257	0	61204	309.771	7.77091
0.0456	4921	9650	1	60832	304.985	7.8482
0.0458	5390	10279	0	60482.6	300.445	7.93063
0.046	5924	10641	1	60163.5	295.57	8.04281
0.0462	6593	11232	0	59844.3	290.665	8.16016
0.0464	7275	11781	1	59525.1	285.733	8.28284
0.0466	8011	12137	0	59269.6	281.77	8.38501
0.0468	8734	12583	0	59024.8	277.96	8.48634
0.047	9520	12929	0	58779.9	274.141	8.59112
0.0472	10350	13313	0	58561.3	270.904	8.66432
0.0474	11352	13634	0	58408.4	268.665	8.71581
0.0476	12096	13723	0	58255.5	266.445	8.7678
0.0478	12876	13865	0	58102.6	264.243	8.82029
0.048	13788	13869	1	58020.2	263.064	8.84878
0.0482	14503	13812	0	57966.1	262.292	8.86759
0.0484	15258	13747	1	57911.9	261.522	8.88647
0.0486	15631	13512	1	57869.9	260.926	8.90117
0.0488	16034	13216	0	57900.5	261.36	8.89046
0.049	16563	12852	0	57931.1	261.795	8.87976
0.0492	16678	12535	0	57961.8	262.231	8.86909
0.0494	16683	12103	0	58022.6	263.098	8.84795
0.0496	16459	11682	0	58106.1	264.293	8.81907
0.0498	16260	11229	1	58189.6	265.494	8.79034
0.05	16117	10645	0	58273.2	266.7	8.76177
0.0502	15544	10099	1	58373.6	268.158	8.72761
0.0504	15069	9560	1	58474	269.624	8.69366
0.0506	14430	8737	0	58574.5	271.097	8.65992
0.0508	13623	8160	0	58671.1	272.523	8.62766
0.051	12919	7686	0	58762.7	273.882	8.59727
0.0512	12391	7162	1	58854.3	275.302	8.5589
0.0514	11664	6363	2	58946	276.731	8.51969
0.0516	10655	5976	1	59018.8	277.867	8.48885
0.0518	9993	5444	0	59088.5	278.953	8.45963
0.052	9089	4836	0	59158.2	280.038	8.43068
0.0522	8468	4372	0	59220.5	281.006	8.40508
0.0524	7680	4004	0	59263.9	281.682	8.38732
0.0526	6935	3556	0	59307.4	282.357	8.36966
0.0528	6375	3252	0	59350.9	283.032	8.35211
0.053	5781	2900	0	59378.2	283.455	8.34115
0.0532	5143	2514	1	59399	283.778	8.33283
0.0534	4634	2116	1	59419.8	284.101	8.32453
0.0536	3994	2041	0	59438.3	284.388	8.31714
0.0538	3544	1773	0	59443.4	284.467	8.31513
0.054	3064	1549	1	59448.4	284.545	8.31313
0.0542	2776	1378	0	59453.5	284.623	8.31112
0.0544	2365	1200	0	59454.2	284.635	8.31081
0.0546	2064	1043	1	59451.8	284.598	8.31177
0.0548	1765	950	0	59449.4	284.56	8.31273
0.055	1508	921	0	59447	284.523	8.31369
0.0552	1257	837	0	59445.2	284.495	8.3144
0.0554	1122	750	3	59443.4	284.467	8.31511
0.0556	927	741	0	59441.6	284.44	8.31582
0.0558	774	761	0	59442.8	284.458	8.31535
0.056	696	686	1	59447.9	284.538	8.31331
0.0562	628	638	1	59453.1	284.618	8.31126
0.0564	480	677	1	59458.2	284.697	8.30922
0.0566	424	727	0	59472.1	284.913	8.30371
0.0568	383	757	2	59487.5	285.151	8.29764
0.057	296	803	0	59502.9	285.389	8.29158
0.0572	253	876	0	59521.2	285.673	8.28435
0.0574	189	882	1	59547.1	286.074	8.27419
0.0576	161	1005	1	59573	286.475	8.26407
0.0578	118	1080	1	59598.9	286.875	8.25398
0.058	90	1185	2	59631.1	287.374	8.24149
0.0582	76	1336	0	59665.8	287.911	8.22807
0.0584	56	1457	0	59700.6	288.447	8.21472
0.0586	37	1700	1	59736	288.995	8.20115
0.0588	26	1817	1	59776	289.611	8.18596
0.059	20	2022	2	59815.9	290.227	8.17085
0.0592	14	2236	1	59855.8	290.842	8.15583
0.0594	11	2458	0	59894.1	291.433	8.14148
0.0596	7	2816	0	59931.3	292.004	8.12765
0.0598	14	3069	0	59968.4	292.576	8.11389
0.06	22	3463	0	60005.6	293.147	8.1002
0.0602	24	3799	0	60027.8	293.488	8.09206
0.0604	34	4242	0	60049.9	293.829	8.08394
0.0606	58	4736	0	60072.1	294.169	8.07585
0.0608	71	5187	1	60079.9	294.289	8.07302
0.061	139	5746	1	60068.5	294.114	8.07716
0.0612	205	6401	0	60057.2	293.939	8.08131
0.0614	292	7117	0	60045.8	293.765	8.08546
0.0616	348	7954	0	59985.6	292.84	8.10754
0.0618	493	8671	0	59917.3	291.79	8.13282
0.062	640	9670	0	59849.1	290.739	8.15835
0.0622	792	10580	1	59758.3	289.339	8.19267
0.0624	1015	11517	0	59611.3	287.067	8.24918
0.0626	1368	12478	0	59464.2	284.79	8.30685
0.0628	1750	14004	0	59317.2	282.509	8.3657
0.063	2109	15160	0	59103.9	279.193	8.45321
0.0632	2641	16654	0	58864.1	275.455	8.55468
0.0634	3301	17888	0	58624.4	271.833	8.64325
0.0636	4032	19435	1	58372.5	268.142	8.72798
0.0638	4768	20896	1	58048	263.461	8.83914
0.064	5706	22327	0	57723.6	258.863	8.95262
0.0642	6843	24137	0	57399.1	254.345	9.06846
0.0644	8387	25672	0	57042.3	249.467	9.19865
0.0646	9351	26953	0	56661.2	244.568	9.38532
0.0648	10837	28476	0	56280	239.679	9.57077
0.065	12556	30572	0	55898.9	234.8	9.7546
0.0652	14453	31543	0	55510.4	229.843	9.94006
0.0654	16261	33226	1	55122	224.762	10.0866
0.0656	17978	34282	0	54733.5	219.508	10.1918
0.0658	19875	35331	0	54366.4	214.523	10.2912
0.066	22013	36841	0	54027.7	209.913	10.3828
0.0662	23812	37848	0	53689.1	205.297	10.4743
0.0664	25759	38536	0	53350.5	200.718	10.6039
0.0666	28204	39620	0	53101.3	197.375	10.7201
0.0668	30592	40652	1	52867	194.243	10.8351
0.067	32931	41065	0	52632.7	191.122	10.9558
0.0672	35027	41473	1	52441	188.579	11.059
0.0674	37676	42064	0	52355.8	187.452	11.1062
0.0676	39727	42201	0	52270.6	186.326	11.1541
0.0678	41770	42392	0	52185.4	185.203	11.2029
0.068	43747	42775	0	52219	185.644	11.1836
0.0682	45747	42877	0	52300	186.714	11.1375
0.0684	47410	42795	0	52381	187.784	11.0922
0.0686	49243	42628	0	52485.2	189.165	11.0349
0.0688	50606	42173	0	52728.9	192.402	10.9055
0.069	52409	42346	0	52972.6	195.653	10.7825
0.0692	53589	41274	0	53216.3	198.917	10.6657
0.0694	54382	40646	0	53537.3	203.232	10.5208
0.0696	55176	39822	0	53916.3	208.394	10.4129
0.0698	55345	38519	0	54295.3	213.556	10.3104
0.07	55544	36983	0	54674.3	218.706	10.2078
0.0702	55406	36281	0	55117.6	224.703	10.0878
0.0704	54235	34920	1	55560.9	230.485	9.9161
0.0706	53402	33266	0	56004.1	236.146	9.70402
0.0708	52016	31507	0	56440.1	241.731	9.49307
0.071	50122	29821	0	56866.3	247.203	9.28492
0.0712	47249	27943	0	57292.5	252.877	9.10707
0.0714	45912	26148	0	57718.6	258.793	8.95436
0.0716	43364	23994	0	58084.2	263.978	8.82665
0.0718	40685	22137	0	58439.6	269.12	8.70529
0.072	37981	20158	0	58794.9	274.375	8.58459
0.0722	35678	18655	0	59121.1	279.459	8.44609
0.0724	33071	16908	0	59373.9	283.39	8.34285
0.0726	30330	14770	1	59626.8	287.307	8.24314
0.0728	27902	13251	0	59879.7	291.21	8.14687
0.073	25366	11753	1	60049.1	293.816	8.08424
0.0732	22108	9935	0	60185.2	295.903	8.035
0.0734	19665	8633	0	60321.3	297.984	7.98671
0.0736	16979	7443	1	60441.6	299.819	7.94478
0.0738	14754	6143	0	60467.2	300.21	7.93595
0.074	12815	5372	0	60492.8	300.599	7.92714
0.0742	10851	4295	0	60518.4	300.969	7.91924
0.0744	9185	3660	1	60499.5	300.701	7.92485
0.0746	7555	2924	0	60447.1	299.904	7.94287
0.0748	6519	2434	0	60394.7	299.105	7.96102
0.075	5138	1932	1	60342.4	298.306	7.97931
0.0752	4134	1579	0	60251.6	296.919	8.01134
0.0754	3420	1199	2	60160.8	295.529	8.04378
0.0756	2675	922	0	60070	294.136	8.07664
0.0758	2120	720	0	59975.9	292.69	8.11114
0.076	1726	537	1	59877.3	291.174	8.14775
0.0762	1345	422	0	59778.8	289.656	8.18486
0.0764	1047	311	0	59680.3	288.135	8.22249
0.0766	773	258	0	59590.8	286.751	8.25712
0.0768	595	161	0	59502.8	285.388	8.2916
0.077	471	139	0	59414.8	284.024	8.32649
0.0772	326	102	1	59331.7	282.734	8.35984
0.0774	270	66	1	59260.8	281.632	8.38861
0.0776	200	60	0	59189.8	280.529	8.41765
0.0778	160	48	0	59118.9	279.426	8.44698
0.078	94	37	1	59060.3	278.513	8.47145
0.0782	76	26	0	59006.5	277.676	8.49403
0.0784	41	11	0	58952.8	276.838	8.51678
0.0786	39	15	0	58901.2	276.033	8.5388
0.0788	20	17	0	58862.1	275.423	8.55558
0.079	12	5	0	58823	274.813	8.57245
0.0792	8	9	1	58783.9	274.202	8.58941
0.0794	7	14	0	58751.4	273.713	8.60103
0.0796	4	13	1	58723.8	273.304	8.61015
0.0798	2	20	0	58696.3	272.896	8.6193
0.08	0	21	0	58668.7	272.488	8.62846
0.0802	1	9	1	58650.1	272.213	8.63466
0.0804	1	12	0	58631.5	271.937	8.64088
0.0806	0	11	0	58612.8	271.662	8.6471
0.0808	0	24	0	58597.1	271.431	8.65234
0.081	0	18	1	58585.4	271.258	8.65627
0.0812	0	28	0	58573.6	271.085	8.66021
0.0814	0	36	0	58561.9	270.912	8.66414
0.0816	0	23	0	58554.9	270.81	8.66648
0.0818	0	52	1	58548.7	270.719	8.66856
0.082	0	39	0	58542.5	270.628	8.67063
0.0822	0	48	0	58537.7	270.557	8.67224
0.0824	0	53	0	58536.4	270.538	8.67268
0.0826	0	47	2	58535.1	270.519	8.67312
0.0828	0	74	0	58533.8	270.5	8.67356
0.083	0	58	3	58535.7	270.528	8.67291
0.0832	0	76	1	58538.9	270.575	8.67184
0.0834	0	76	0	58542.1	270.622	8.67076
0.0836	0	106	0	58546	270.679	8.66947
0.0838	0	124	1	58553.7	270.792	8.66688
0.084	0	126	1	58561.4	270.906	8.66429
0.0842	0	128	0	58569.1	271.019	8.66171
0.0844	0	151	2	58579.6	271.173	8.65821
0.0846	0	152	1	58592.1	271.357	8.65402
0.0848	0	171	0	58604.6	271.541	8.64984
0.085	0	202	1	58617.1	271.725	8.64567
0.0852	0	226	1	58634.6	271.984	8.63982
0.0854	0	236	0	58652.2	272.243	8.63397
0.0856	0	257	0	58669.7	272.502	8.62813
0.0858	0	304	2	58689.4	272.794	8.62157
0.086	0	363	0	58712.1	273.13	8.61405
0.0862	0	405	0	58734.7	273.466	8.60653
0.0864	0	405	0	58757.4	273.802	8.59903
0.0866	0	472	2	58784.3	274.21	8.5892
0.0868	0	525	0	58812	274.642	8.57719
0.087	0	608	0	58839.7	275.074	8.56523
0.0872	0	674	0	58868.7	275.526	8.55274
0.0874	0	756	0	58901	276.03	8.53888
0.0876	0	803	0	58933.3	276.534	8.52509
0.0878	0	909	0	58965.6	277.037	8.51135
0.088	1	1019	1	59000.1	277.576	8.49673
0.0882	1	1128	1	59035.6	278.128	8.4818
0.0884	2	1276	0	59071	278.68	8.46694
0.0886	5	1346	1	59106.4	279.231	8.45218
0.0888	7	1528	1	59141.3	279.774	8.43769
0.089	3	1722	0	59176.2	280.317	8.42327
0.0892	11	1951	0	59211.1	280.86	8.40892
0.0894	19	2134	1	59241.2	281.328	8.39659
0.0896	33	2360	0	59267.7	281.741	8.38577
0.0898	42	2490	0	59294.3	282.153	8.37499
0.09	50	2916	0	59320.8	282.565	8.36425
0.0902	86	3288	0	59327.2	282.664	8.36166
0.0904	97	3566	0	59333.6	282.763	8.35908
0.0906	141	4039	0	59340	282.863	8.3565
0.0908	191	4572	0	59331.9	282.736	8.35978
0.091	215	5089	0	59304.4	282.309	8.3709
0.0912	294	5789	0	59276.9	281.882	8.38206
0.0914	418	5958	0	59249.4	281.455	8.39326
0.0916	547	6535	0	59182.2	280.411	8.42079
0.0918	741	7367	0	59108.4	279.263	8.45133
0.092	884	8292	0	59034.7	278.114	8.48218
0.0922	1204	8827	0	58945.3	276.72	8.51999
0.0924	1387	9620	0	58816.7	274.715	8.57516
0.0926	1798	10439	0	58688.1	272.775	8.622
0.0928	2151	11672	0	58559.6	270.879	8.66491
0.093	2704	12008	0	58389.5	268.39	8.7222
0.0932	3300	13515	0	58202.9	265.685	8.7858
0.0934	3958	14747	0	58016.3	263.007	8.85016
0.0936	4703	15431	0	57822.8	260.26	8.91769
0.0938	5339	16477	0	57588.1	256.967	9.00069
0.094	6189	18021	0	57353.5	253.716	9.08493
0.0942	7142	18776	0	57118.9	250.506	9.17045
0.0944	8128	19998	0	56872.3	247.281	9.28197
0.0946	9388	21238	0	56616.7	243.997	9.40705
0.0948	10409	22100	0	56361.1	240.717	9.53148
0.095	11858	23244	0	56105.4	237.442	9.6552
0.0952	13204	24213	0	55875.3	234.498	9.76594
0.0954	14790	25067	0	55645.1	231.559	9.876
0.0956	16414	25956	0	55414.9	228.627	9.98532
0.0958	17895	26892	0	55216.8	226.041	10.0609
0.096	19584	27302	0	55061.5	223.946	10.103
0.0962	21299	28064	0	54906.1	221.846	10.1451
0.0964	23096	28585	1	54750.7	219.742	10.1871
0.0966	24854	29326	1	54691.1	218.934	10.2033
0.0968	26223	29738	0	54647.5	218.342	10.2151
0.097	27617	30386	0	54603.8	217.75	10.2269
0.0972	29741	30524	0	54600.4	217.704	10.2278
0.0974	31201	30404	0	54697.7	219.024	10.2015
0.0976	33071	30920	0	54795	220.342	10.1752
0.0978	34179	30859	0	54892.3	221.659	10.1488
0.098	35687	30372	0	55092.7	224.367	10.0945
0.0982	36696	30381	0	55334.4	227.602	10.0234
0.0984	37497	30052	1	55576	230.678	9.90889
0.0986	38430	29313	1	55834.2	233.973	9.78565
0.0988	39143	28727	0	56191.1	238.539	9.61383
0.099	39368	27976	1	56548	243.116	9.44053
0.0992	39377	26950	0	56905	247.7	9.26595
0.0994	37981	25524	1	57295.7	252.921	9.1059
0.0996	32731	24473	0	57711.8	258.697	8.9568
0.0998	0	20403	0	58127.8	264.605	8.8116
