0.0246	0	5013	0	66755.5	394.545	7.04378
0.0248	0	5444	0	67136	400.738	7.04116
0.025	0	6130	0	67516.4	406.8	7.01351
0.0252	0	6658	1	67962	413.177	6.8796
0.0254	0	7417	1	68407.6	419.56	6.73762
0.0256	0	8214	0	68853.2	425.947	6.58818
0.0258	0	9210	0	69325.4	432.961	6.44092
0.026	0	10025	0	69833.2	441.255	6.33983
0.0262	0	11430	0	70340.9	449.774	6.25904
0.0264	0	12629	0	70848.7	458.525	6.1978
0.0266	0	14178	1	71393.4	467.985	6.16845
0.0268	0	15602	0	71944.4	477.481	6.14275
0.027	0	17313	0	72495.3	486.901	6.11739
0.0272	1	19708	0	73046.2	495.872	6.05792
0.0274	1	21586	0	73597	504.597	5.9776
0.0276	5	24059	0	74147.8	513.209	5.88931
0.0278	25	26682	0	74698.5	521.94	5.80073
0.028	35	29462	0	75184.9	529.78	5.72882
0.0282	73	32965	0	75645.5	537.191	5.66372
0.0284	131	36927	0	76106	544.585	5.60148
0.0286	191	41110	0	76533.5	550.92	5.55678
0.0288	319	45442	1	76762.6	554.379	5.53289
0.029	504	50696	0	76991.7	557.893	5.50888
0.0292	728	56362	0	77220.8	561.462	5.48474
0.0294	1043	62766	0	77208.4	561.267	5.48605
0.0296	1589	69137	0	77014.8	558.25	5.50645
0.0298	2220	77235	1	76821.3	555.273	5.52675
0.03	3260	85107	0	76627.7	552.336	5.54697
0.0302	4452	94037	0	75873.3	540.852	5.63258
0.0304	6180	103383	0	75118.9	528.717	5.73838
0.0306	8384	113238	0	74364.5	516.565	5.85247
0.0308	10849	122883	0	73369.6	501.007	6.01176
0.031	12925	132906	0	72054	479.362	6.13767
0.0312	16048	142061	0	70738.4	456.605	6.20947
0.0314	19784	151692	0	69422.8	434.536	6.4199
0.0316	22993	159921	1	67806	410.943	6.92745
0.0318	26907	167041	0	66138.9	384.517	7.03107
0.032	31550	174769	0	64471.8	359.626	7.17548
0.0322	37376	180617	0	62811.6	332.569	7.48224
0.0324	42345	185054	1	61168.9	309.319	7.77788
0.0326	46339	188533	0	59526.2	285.75	8.2824
0.0328	51419	191118	0	57883.5	261.119	8.89641
0.033	56950	191686	0	56486	242.32	9.47074
0.0332	61992	193235	0	55186.6	225.634	10.0691
0.0334	66708	194655	0	53887.3	207.999	10.4207
0.0336	71678	193584	1	52656.2	191.435	10.9434
0.0338	76641	191130	0	51835.2	180.605	11.4123
0.034	81437	192611	0	51014.2	169.885	11.9475
0.0342	84928	191269	0	50193.2	159.557	12.4449
0.0344	88775	190092	0	49586.1	152.366	12.6377
0.0346	91192	190280	0	49139.3	147.224	12.7609
0.0348	94228	191380	2	48692.5	142.185	12.8858
0.035	97075	191267	0	48245.7	137.241	13.0481
0.0352	100013	190655	0	48010.2	134.646	13.1912
0.0354	102696	192716	2	47774.6	132.066	13.3439
0.0356	105764	193028	0	47539	129.501	13.5064
0.0358	109652	194006	0	47349.5	127.449	13.6445
0.036	112294	195011	0	47221.5	126.07	13.7416
0.0362	115130	196861	0	47093.6	124.696	13.8418
0.0364	118350	198239	1	46965.6	123.328	13.9452
0.0366	121476	199242	2	46878.8	122.402	14.0172
0.0368	124953	201155	2	46798.8	121.551	14.0849
0.037	128387	203574	1	46718.8	120.703	14.1539
0.0372	131297	205582	0	46650.3	119.979	14.214
0.0374	135554	207789	1	46610.7	119.563	14.2486
0.0376	138852	207351	0	46571	119.148	14.2828
0.0378	142860	211384	1	46531.4	118.733	14.317
0.038	145998	212175	1	46504.1	118.448	14.3406
0.0382	149377	213702	1	46481.8	118.215	14.3599
0.0384	152130	216230	0	46459.5	117.982	14.3792
0.0386	155415	218176	1	46437.4	117.751	14.3984
0.0388	157489	220169	1	46416.6	117.533	14.4164
0.039	161717	222129	0	46395.8	117.316	14.4345
0.0392	163252	224590	1	46375	117.099	14.4525
0.0394	166559	225981	0	46354.7	116.886	14.4702
0.0396	170205	227554	1	46334.7	116.678	14.4876
0.0398	172899	229254	0	46314.7	116.469	14.5049
0.04	176657	230845	1	46294.8	116.261	14.5223
0.0402	180010	233647	1	46266	115.96	14.5474
0.0404	183072	235829	1	46237.2	115.659	14.5726
0.0406	185208	237591	0	46208.4	115.359	14.5977
0.0408	188562	241016	0	46159.1	114.845	14.6408
0.041	191049	242348	54	46082.7	114.048	14.7078
0.0412	193281	244463	64	46006.2	113.252	14.775
0.0414	196046	247468	771	45929.7	112.456	14.8423
0.0416	198477	250425	1940	45779.1	110.891	14.9755
0.0418	200654	254636	2716	45616	109.202	15.1204
0.042	203366	259187	4385	45453	107.517	15.266
0.0422	205886	261457	5855	45258.3	105.513	15.4409
0.0424	208857	266846	7963	44984.3	102.707	15.6889
0.0426	212119	270832	10184	44710.3	99.8657	15.916
0.0428	213960	276140	12094	44436.3	97.0253	16.1323
0.043	216763	279525	15262	44031.5	92.8815	16.4504
0.0432	219334	286017	17702	43574.3	88.2864	16.8071
0.0434	221485	292555	20035	43117.1	83.7883	17.1575
0.0436	226761	299550	23337	42624	79.084	17.5296
0.0438	229396	306550	27381	41915.3	72.6746	18.1458
0.044	228346	313705	30863	41206.6	66.7346	18.9259
0.0442	224286	322127	35946	40498	61.2898	19.9639
0.0444	230592	330834	42424	39658.1	55.2614	21.3811
0.0446	243015	338875	47473	38719.8	48.9733	22.9958
0.0448	248353	347847	53231	37781.5	42.7632	24.8096
0.045	246365	358791	59935	36843.3	36.5038	26.9088
0.0452	248317	372889	70137	35821.4	30.1495	29.3626
0.0454	253929	385350	77839	34799.6	24.5564	32.0206
0.0456	262715	401336	89610	33777.7	19.9723	35.4496
0.0458	266922	418065	105041	32817.1	16.1654	39.0879
0.046	270219	433353	120915	31938.1	12.7403	41.5751
0.0462	277278	448170	135008	31059.1	9.82266	44.4543
0.0464	286801	467986	158223	30180.1	7.56323	49.6168
0.0466	288859	484479	193444	29367.6	5.89161	55.8097
0.0468	284070	501058	214404	28566.1	4.61575	62.9903
0.047	274777	521447	245255	27764.7	3.50663	70.7444
0.0472	258742	541892	296943	26812.6	2.31328	78.9055
0.0474	236418	561797	355843	25483.8	1.2054	92.9601
0.0476	206523	580057	374609	24155.1	0.606021	116.722
0.0478	169060	600944	433376	22826.4	0.239142	147.04
0.048	133401	628457	535445	20833.3	0.0500586	217.416
0.0482	102025	645952	529190	18574.5	0.000113098	362.952
0.0484	75672	665192	536806	16315.7	0	626.345
0.0486	53725	693788	612566	14112.3	0	1179.22
0.0488	37453	725688	702241	12241.7	0	2006.07
0.049	31354	736657	581326	10371	0	3909.99
0.0492	29042	758798	625231	8500.3	0	7344.52
0.0494	39610	790048	720701	8379.44	0	7582.33
0.0496	108026	807872	684307	9570.96	0	5211.34
0.0498	254857	821201	582741	10762.5	0	3375.32
0.05	453327	850835	504463	11954	0	2187.29
0.0502	746287	886465	416606	16500	0	595.677
0.0504	1.0145e+06	888013	153774	21046	0.0594023	207.866
0.0506	1.12298e+06	900820	57728	25592.1	1.26786	91.3861
0.0508	1.16669e+06	929634	22527	30654	8.71531	46.6314
0.051	1.20851e+06	950561	8970	36403.7	33.7	27.9672
0.0512	1.22232e+06	945797	1	42153.4	74.7824	17.9276
0.0514	1.26317e+06	959887	2	47903.1	133.472	13.2594
0.0516	1.28161e+06	985383	1	52881.9	194.441	10.8276
0.0518	1.25327e+06	964579	0	57732.2	258.983	8.94959
0.052	1.21356e+06	940275	0	62582.4	328.789	7.52664
0.0522	1.16904e+06	917698	0	66799.6	395.263	7.04388
0.0524	1.11839e+06	888189	0	69434.3	434.721	6.41749
0.0526	1.04359e+06	836070	0	72068.9	479.617	6.13699
0.0528	973421	787817	0	74703.5	522.02	5.79998
0.053	903635	746892	0	75841	540.332	5.63696
0.0532	840587	697564	1	76379.6	548.626	5.57276
0.0534	781569	650972	1	76918.2	556.759	5.5166
0.0536	720015	608823	0	77281	562.409	5.47838
0.0538	667476	572639	0	76588.7	551.748	5.55104
0.054	625559	536749	1	75896.4	541.222	5.62946
0.0542	590889	506930	0	75204.1	530.09	5.72604
0.0544	557660	477395	0	74276.5	515.204	5.86758
0.0546	523732	453841	1	73172.2	497.878	6.04027
0.0548	487327	435360	0	72068	479.602	6.13702
0.055	471634	416277	0	70963.8	460.535	6.18873
0.0552	465124	399494	0	69998.1	443.998	6.31139
0.0554	448366	387401	3	69032.4	428.517	6.52609
0.0556	431173	375987	0	68066.7	414.677	6.84693
0.0558	423573	365688	0	67287.8	403.211	7.03789
0.056	420322	356352	1	66757.9	394.583	7.04378
0.0562	415416	351062	1	66227.9	385.965	7.0342
0.0564	411890	345469	1	65698	377.394	7.01179
0.0566	407389	337718	0	65623	376.321	7.01931
0.0568	405892	331961	2	65623.9	376.333	7.01922
0.057	403058	326165	0	65624.7	376.345	7.01914
0.0572	397918	319911	0	65762.6	378.41	7.01307
0.0574	391781	311793	1	66243.1	386.212	7.03469
0.0576	383969	303774	1	66723.7	394.027	7.04363
0.0578	377811	296950	1	67204.2	401.85	7.03985
0.058	380328	289454	2	67937.7	412.829	6.88713
0.0582	379318	284745	0	68772.3	424.788	6.61582
0.0584	363208	273424	0	69607	437.533	6.3823
0.0586	343492	260607	1	70465	451.891	6.24229
0.0588	337372	248396	1	71463.4	469.194	6.16517
0.059	334975	239263	2	72461.7	486.329	6.11892
0.0592	321100	228716	1	73460.1	502.438	5.99832
0.0594	302674	215028	0	74416.9	517.394	5.84392
0.0596	283694	200991	0	75342.5	532.317	5.70622
0.0598	264694	185624	0	76268	546.979	5.5843
0.06	245677	171189	0	77193.6	561.036	5.48761
0.0602	225620	155700	1	77839.6	571.39	5.41893
0.0604	204993	140999	0	78485.6	584.184	5.31537
0.0606	184822	126769	0	79131.6	597.253	5.22176
0.0608	166050	113989	1	79633.8	607.451	5.16114
0.061	147183	102324	1	79944.2	612.95	5.15727
0.0612	130350	90156	1	80254.6	618.292	5.15175
0.0614	114504	80074	0	80565	623.471	5.14456
0.0616	99429	71042	0	80650.8	624.874	5.14229
0.0618	86137	63258	0	80699.3	625.659	5.14095
0.062	74304	55910	0	80747.7	626.441	5.13956
0.0622	63769	50252	1	80749.3	626.467	5.13952
0.0624	54001	45271	0	80633.9	624.598	5.14274
0.0626	45999	41585	0	80518.6	622.706	5.14574
0.0628	39566	38889	0	80403.2	620.792	5.14851
0.063	33008	36592	0	80216.8	617.649	5.15251
0.0632	27906	35410	0	80001.9	613.956	5.15637
0.0634	22968	34476	0	79787.1	610.186	5.15944
0.0636	19389	34659	1	79557.7	605.993	5.16582
0.0638	16101	35446	1	79241.3	599.494	5.20692
0.064	13438	36274	0	78924.9	593.047	5.25054
0.0642	11400	38788	0	78608.5	586.653	5.29672
0.0644	9617	41353	0	78193.7	578.35	5.36126
0.0646	8399	43668	0	77705.2	569.197	5.4333
0.0648	7467	47151	0	77216.6	561.396	5.48518
0.065	6797	51986	0	76728	553.853	5.53651
0.0652	6539	56319	0	75985	542.644	5.61757
0.0654	6907	62032	1	75241.9	530.699	5.7206
0.0656	7653	67388	0	74498.9	518.718	5.83123
0.0658	8606	72829	0	73628.7	505.096	5.97273
0.066	9887	79491	0	72589.2	488.497	6.1131
0.0662	11419	85816	0	71549.6	470.684	6.16113
0.0664	13822	91976	0	70510.1	452.663	6.2365
0.0666	16499	98747	0	69263.4	431.964	6.45469
0.0668	18838	105209	1	67982.3	413.467	6.87332
0.067	22156	110921	0	66701.1	393.66	7.0435
0.0672	25935	116116	1	65395.3	373.05	7.04411
0.0674	29939	121642	0	64027.8	353.095	7.25678
0.0676	34467	125245	0	62660.3	330.069	7.51148
0.0678	38304	130003	0	61292.8	310.918	7.75356
0.068	41087	133215	0	59984.9	292.829	8.10782
0.0682	44149	136044	0	58700.8	272.963	8.6178
0.0684	48977	138559	0	57416.7	254.588	9.06211
0.0686	53685	141170	0	56165.6	238.213	9.62613
0.0688	57045	141607	0	55112.5	224.634	10.0892
0.069	61148	143618	0	54059.3	210.344	10.3742
0.0692	65711	143907	0	53006.2	196.102	10.7661
0.0694	70488	145232	0	52105.2	184.146	11.2496
0.0696	74718	145294	0	51318.4	173.812	11.7532
0.0698	77770	144899	0	50531.7	163.766	12.2449
0.07	80055	145254	0	49744.9	154.219	12.5943
0.0702	81949	144148	0	49165.2	147.519	12.7537
0.0704	84234	145959	1	48585.5	140.994	12.916
0.0706	86565	145729	0	48005.8	134.598	13.1939
0.0708	89275	145573	0	47487.2	128.939	13.5435
0.071	92385	146078	0	47050	124.229	13.8767
0.0712	96132	147360	0	46612.8	119.585	14.2468
0.0714	98807	148918	0	46175.6	115.017	14.6264
0.0716	102326	147317	0	45807.3	111.184	14.9505
0.0718	106197	148693	0	45450.5	107.491	15.2682
0.072	109553	149637	0	45093.7	103.825	15.5896
0.0722	111194	149905	0	44742.2	100.198	15.8908
0.0724	113245	150959	0	44403.8	96.6897	16.158
0.0726	115512	151497	1	44065.4	93.2258	16.4239
0.0728	117484	152255	0	43727	89.8104	16.6883
0.073	119553	153189	1	43376.1	86.3247	16.9607
0.0732	123009	154283	0	43020.3	82.8486	17.227
0.0734	127187	157201	0	42664.5	79.4625	17.4973
0.0736	132335	157613	1	42302.8	76.1283	17.7966
0.0738	137227	158567	0	41906	72.5934	18.1545
0.074	141098	160835	0	41509.3	69.1848	18.5451
0.0742	142898	162219	0	41112.5	65.9928	19.0558
0.0744	144396	162863	1	40682.6	62.6774	19.6798
0.0746	145737	164377	0	40227.9	59.2999	20.3977
0.0748	148502	167598	0	39773.1	56.0544	21.1796
0.075	154470	169755	1	39318.3	52.9763	21.9464
0.0752	160762	170875	0	38859.9	49.9061	22.7439
0.0754	169025	174466	2	38401.5	46.8672	23.5833
0.0756	175702	177528	0	37943	43.8696	24.469
0.0758	181730	180009	0	37506.8	40.898	25.4026
0.076	187045	181822	1	37100.3	38.1852	26.3126
0.0762	193137	185958	0	36693.8	35.5401	27.263
0.0764	200088	189732	0	36287.3	32.9743	28.2559
0.0766	206360	193288	0	35977.6	31.0775	28.9886
0.0768	214414	196730	0	35683.9	29.3487	29.6987
0.077	223879	202949	69	35390.3	27.689	30.4382
0.0772	233359	206284	197	35177.6	26.5299	30.9929
0.0774	243875	209841	331	35167.5	26.4756	31.0197
0.0776	253954	218188	296	35157.4	26.4214	31.0465
0.0778	267311	222737	249	35147.3	26.3673	31.0734
0.078	279956	228176	187	35535.2	28.4993	30.0696
0.0782	294249	234495	93	36082.2	31.7107	28.7423
0.0784	310621	242789	0	36629.3	35.1274	27.4176
0.0786	324804	248291	0	37299.7	39.5081	25.8613
0.0788	335184	256376	0	38710	48.9081	23.0136
0.079	358662	261740	0	40120.3	58.5201	20.5767
0.0792	378087	269987	1	41530.5	69.3643	18.5233
0.0794	392535	276560	0	43499.2	87.5408	16.8653
0.0796	408720	281583	1	45886.6	112.008	14.8803
0.0798	431751	287619	0	48274.1	137.554	13.0315
0.08	450077	289222	0	50661.5	165.399	12.1662
0.0802	451430	290876	1	53584.6	203.871	10.5025
0.0804	448677	285088	0	56507.6	242.597	9.46024
0.0806	447111	277224	0	59430.6	284.268	8.32021
0.0808	437720	269540	1	62260.5	323.542	7.59015
0.081	413498	258038	1	64966.4	366.846	7.0989
0.0812	394267	240323	1	67672.3	409.03	6.96763
0.0814	381210	222681	0	70378.2	450.408	6.25389
0.0816	359013	202541	0	72300.8	483.584	6.1263
0.0818	314314	174460	1	74092.8	512.356	5.89846
0.082	266868	145741	0	75884.9	541.038	5.63101
0.0822	226838	122176	0	77321	563.041	5.47414
0.0824	188949	100466	0	77867.1	571.875	5.41535
0.0826	151866	78287	2	78413.3	582.734	5.32652
0.0828	121697	61521	0	78959.5	593.748	5.24565
0.083	95544	47764	3	78822.9	590.98	5.26515
0.0832	73982	35469	2	78413.2	582.733	5.32654
0.0834	56144	26201	0	78003.6	574.573	5.3924
0.0836	41868	19401	0	77533	566.418	5.45165
0.0838	30795	13842	1	76697	553.383	5.53974
0.084	22959	9805	1	75861.1	540.655	5.63423
0.0842	16549	7011	0	75025.1	527.206	5.75207
0.0844	11932	4870	3	74172.6	513.595	5.88514
0.0846	8583	3508	1	73307.8	500.029	6.0208
0.0848	5822	2479	0	72442.9	486.008	6.11978
0.085	4147	1760	1	71578.1	471.175	6.1598
0.0852	2869	1296	1	70864.6	458.804	6.19619
0.0854	2121	873	0	70151.2	446.565	6.28689
0.0856	1429	750	0	69437.8	434.779	6.41674
0.0858	974	669	2	68804.3	425.247	6.60491
0.086	659	573	0	68277.3	417.693	6.77995
0.0862	415	546	0	67750.2	410.145	6.94429
0.0864	302	492	0	67223.2	402.159	7.03944
0.0866	216	537	2	66835	395.839	7.04389
0.0868	158	581	0	66470	389.9	7.04049
0.087	91	635	1	66104.9	383.966	7.02976
0.0872	66	697	0	65775.9	378.626	7.01384
0.0874	62	764	0	65537	375.087	7.02833
0.0876	23	814	0	65298.1	371.649	7.0556
0.0878	20	915	0	65059.1	368.192	7.08615
0.088	9	1019	1	64889	365.721	7.10993
0.0882	5	1132	1	64746.4	363.643	7.13117
0.0884	5	1276	0	64603.8	361.56	7.15361
0.0886	3	1348	1	64472	359.63	7.17544
0.0888	1	1530	1	64404.8	358.644	7.18698
0.089	0	1723	0	64337.6	357.657	7.19878
0.0892	0	1953	0	64270.4	356.669	7.21086
0.0894	0	2143	2	64237.5	356.186	7.21687
0.0896	0	2364	1	64230.5	356.082	7.21817
0.0898	0	2512	0	64223.4	355.978	7.21947
0.09	1	2936	0	64216.4	355.874	7.22077
0.0902	0	3324	0	64257.1	356.474	7.21328
0.0904	0	3618	0	64297.9	357.074	7.20588
0.0906	0	4150	1	64338.6	357.673	7.19859
0.0908	0	4679	1	64394.6	358.494	7.18875
0.091	1	5234	0	64470.7	359.611	7.17566
0.0912	0	5997	0	64546.9	360.727	7.16291
0.0914	0	6201	0	64623	361.841	7.15051
0.0916	1	6895	0	64714.3	363.175	7.13611
0.0918	5	7831	0	64808.2	364.544	7.12182
0.092	7	8952	0	64902	365.91	7.10805
0.0922	15	9692	0	64991.7	367.214	7.09537
0.0924	21	10728	0	65071.2	368.367	7.08453
0.0926	30	11917	0	65150.6	369.518	7.07406
0.0928	48	13591	0	65230.1	370.667	7.06395
0.093	81	14417	0	65259.1	371.086	7.06036
0.0932	107	16778	0	65267.9	371.213	7.05927
0.0934	160	18795	0	65276.7	371.341	7.05819
0.0936	259	20518	0	65264.3	371.161	7.05972
0.0938	340	22757	0	65124	369.133	7.07753
0.094	470	25840	0	64983.8	367.099	7.09647
0.0942	631	28021	0	64843.6	365.06	7.11656
0.0944	865	31078	0	64560.8	360.932	7.16061
0.0946	1166	34637	0	64171.3	355.21	7.22919
0.0948	1441	37867	0	63781.7	348.959	7.30174
0.095	1994	42030	0	63392.1	342.299	7.37282
0.0952	2561	45797	0	62671.2	330.25	7.50935
0.0954	3313	49864	0	61950.4	319.447	7.63789
0.0956	4316	54200	0	61229.6	310.102	7.76587
0.0958	5358	58516	0	60347	298.378	7.97767
0.096	6344	62243	0	59248.9	281.448	8.39344
0.0962	7645	67359	0	58150.8	264.935	8.80369
0.0964	9411	71093	1	57052.7	249.608	9.19482
0.0966	10879	75231	1	55637.3	231.46	9.87973
0.0968	12823	78920	0	54169	211.837	10.3446
0.097	15019	82382	0	52700.7	192.027	10.9202
0.0972	16850	85201	0	51148.6	171.613	11.8623
0.0974	18306	86666	0	49387.2	150.064	12.6924
0.0976	19896	88168	0	47625.7	130.443	13.4454
0.0978	22048	89211	0	45864.2	111.775	14.9001
0.098	23886	89358	0	44043.9	93.0076	16.4407
0.0982	25539	89630	0	42200	75.2005	17.8862
0.0984	26800	88695	1	40356.1	60.2392	20.1889
0.0986	28593	87105	1	38630.2	48.3787	23.159
0.0988	30648	85883	0	37612.2	41.6104	25.1732
0.099	31467	87006	1	36594.1	34.9028	27.5026
0.0992	34044	87416	0	35576	28.7308	29.967
0.0994	36178	86842	21	36003.9	31.2361	28.9262
0.0996	33101	89325	5	37516.3	40.9619	25.3818
0.0998	0	84715	0	39028.7	51.0338	22.4455
