0.0118	0	5	0	58388.8	268.379	8.72246
0.012	0	2	0	58399.3	268.532	8.71891
0.0122	0	3	1	58410.2	268.691	8.71522
0.0124	0	6	0	58422.2	268.866	8.71115
0.0126	0	10	1	58434.2	269.042	8.70709
0.0128	0	7	0	58446.2	269.217	8.70303
0.013	0	12	0	58459.6	269.412	8.69854
0.0132	0	5	0	58473.4	269.614	8.69387
0.0134	0	9	0	58487.2	269.817	8.68921
0.0136	0	17	0	58501.4	270.024	8.68445
0.0138	0	16	1	58517.4	270.259	8.67906
0.014	0	15	0	58533.4	270.494	8.67368
0.0142	0	13	0	58549.5	270.73	8.6683
0.0144	0	20	0	58567	270.988	8.66243
0.0146	0	31	0	58585.7	271.262	8.65618
0.0148	0	33	1	58604.3	271.537	8.64993
0.015	0	38	2	58623	271.813	8.6437
0.0152	0	28	1	58645	272.137	8.63636
0.0154	0	32	1	58667	272.463	8.62903
0.0156	0	43	0	58689	272.788	8.62171
0.0158	0	40	2	58712.8	273.14	8.61382
0.016	0	47	0	58738.9	273.528	8.60516
0.0162	0	41	0	58765	273.916	8.59651
0.0164	0	63	1	58791.2	274.316	8.58624
0.0166	0	80	1	58821.6	274.791	8.57306
0.0168	0	41	0	58852.7	275.276	8.55962
0.017	0	78	0	58883.8	275.762	8.54624
0.0172	0	86	0	58916.6	276.274	8.53219
0.0174	0	94	1	58953.7	276.853	8.51638
0.0176	0	123	0	58990.9	277.431	8.50065
0.0178	0	121	1	59028	278.01	8.485
0.018	0	137	1	59070.3	278.669	8.46724
0.0182	0	163	0	59114.7	279.361	8.44872
0.0184	0	177	1	59159.1	280.052	8.43031
0.0186	0	193	0	59204.9	280.763	8.41148
0.0188	0	227	2	59258.4	281.596	8.38956
0.019	0	258	1	59312	282.429	8.36779
0.0192	0	272	0	59365.6	283.261	8.34619
0.0194	0	300	0	59425.7	284.193	8.32214
0.0196	0	335	0	59490.8	285.201	8.29636
0.0198	0	353	3	59555.8	286.208	8.2708
0.02	0	404	2	59620.8	287.214	8.24547
0.0202	0	471	0	59699.9	288.437	8.21498
0.0204	0	501	0	59778.9	289.657	8.18483
0.0206	0	578	0	59858	290.876	8.155
0.0208	0	610	2	59944.2	292.204	8.12284
0.021	0	719	0	60040	293.676	8.08758
0.0212	0	745	0	60135.7	295.145	8.05279
0.0214	0	831	0	60231.5	296.612	8.01847
0.0216	0	1000	1	60343.8	298.329	7.97879
0.0218	0	1083	0	60459	300.084	7.93878
0.022	0	1285	0	60574.1	301.681	7.90623
0.0222	0	1355	1	60695.6	303.236	7.87843
0.0224	0	1515	0	60833.2	305	7.84794
0.0226	0	1650	0	60970.8	306.768	7.81849
0.0228	0	1977	0	61108.3	308.539	7.79007
0.023	0	2080	3	61263.8	310.544	7.75917
0.0232	0	2269	0	61426.5	312.646	7.72822
0.0234	0	2550	0	61589.1	314.753	7.69865
0.0236	0	2853	1	61755.4	316.91	7.66986
0.0238	0	3194	0	61943.3	319.354	7.63902
0.024	0	3598	0	62131.2	321.803	7.60998
0.0242	0	3891	0	62319.1	324.491	7.5785
0.0244	0	4380	0	62518.4	327.74	7.53916
0.0246	0	5013	0	62726.4	331.159	7.49868
0.0248	0	5444	0	62934.3	334.606	7.45876
0.025	1	6130	0	63142.3	338.083	7.41939
0.0252	3	6658	1	63359.5	341.746	7.37885
0.0254	9	7414	1	63576.7	345.441	7.33891
0.0256	17	8211	0	63793.9	349.169	7.29954
0.0258	20	9204	0	64003.6	352.738	7.26155
0.026	19	10016	0	64203.5	355.685	7.22316
0.0262	58	11412	0	64403.3	358.623	7.18722
0.0264	76	12596	0	64603.2	361.551	7.15371
0.0266	99	14121	1	64748.6	363.676	7.13083
0.0268	163	15487	0	64885	365.663	7.11051
0.027	199	17181	0	65021.4	367.645	7.09128
0.0272	307	19449	0	65122.5	369.111	7.07772
0.0274	382	21241	0	65135.7	369.302	7.076
0.0276	570	23566	0	65148.8	369.492	7.07429
0.0278	760	25947	0	65162	369.682	7.0726
0.028	1015	28408	0	65039	367.9	7.08888
0.0282	1442	31431	0	64861.5	365.321	7.11392
0.0284	1900	34790	0	64684.1	362.734	7.14082
0.0286	2615	38075	0	64473.2	359.647	7.17524
0.0288	3296	41322	1	64061.4	353.591	7.2502
0.029	4060	45100	0	63649.6	346.69	7.32562
0.0292	5400	48786	0	63237.9	339.691	7.40147
0.0294	6565	52905	0	62686.9	330.508	7.50631
0.0296	8099	56253	0	62031.6	320.505	7.62515
0.0298	9954	60757	1	61376.3	311.997	7.73761
0.03	11701	64463	0	60721	303.561	7.87272
0.0302	13312	68062	0	59884.6	291.287	8.14502
0.0304	15300	71538	0	59048.3	278.326	8.47646
0.0306	17427	75176	0	58211.9	265.815	8.7827
0.0308	20190	78254	0	57348	253.64	9.08694
0.031	22992	81662	0	56447.2	241.822	9.48963
0.0312	25917	84547	0	55546.4	230.301	9.92297
0.0314	28962	86860	0	54645.6	218.317	10.2156
0.0316	31912	89034	1	53788.6	206.653	10.4474
0.0318	35257	90621	0	52938.8	195.202	10.7992
0.032	38877	93098	0	52089.1	183.934	11.2591
0.0322	42377	94572	0	51274	173.235	11.7819
0.0324	45729	95903	1	50545.6	163.941	12.2365
0.0326	48740	97395	0	49817.2	155.068	12.5747
0.0328	51889	98130	0	49088.8	146.649	12.775
0.033	53718	98644	0	48449.9	139.494	12.9544
0.0332	56317	99897	0	47846.8	132.855	13.296
0.0334	59006	101431	0	47243.8	126.309	13.7245
0.0336	62392	101778	1	46658.2	120.062	14.207
0.0338	65729	101703	0	46177.5	115.037	14.6247
0.034	68573	103497	0	45696.9	110.039	15.0484
0.0342	72336	103501	0	45216.2	105.08	15.4789
0.0344	75305	104457	0	44791.9	100.716	15.8515
0.0346	79053	105486	0	44409.8	96.7513	16.1533
0.0348	81525	107103	2	44027.6	92.8425	16.4534
0.035	84364	107435	0	43645.5	88.9961	16.7517
0.0352	88070	108260	0	43338.7	85.956	16.9896
0.0354	90249	110352	2	43031.8	82.9598	17.2187
0.0356	94264	110978	0	42724.9	80.0303	17.4498
0.0358	99469	111849	0	42455	77.5187	17.6675
0.036	101945	113779	0	42234.5	75.5107	17.8559
0.0362	106070	115064	0	42013.9	73.5422	18.054
0.0364	110858	115764	1	41793.4	71.613	18.262
0.0366	114770	117749	2	41668.9	70.5415	18.3839
0.0368	119830	119798	2	41560.5	69.618	18.4928
0.037	123903	121366	1	41452.1	68.7037	18.6042
0.0372	128566	123011	0	41390.6	68.201	18.6787
0.0374	134124	125309	1	41446.4	68.6559	18.6101
0.0376	139335	125819	0	41502.2	69.1251	18.5524
0.0378	144672	128816	1	41558	69.5968	18.4953
0.038	150282	130421	1	41779.4	71.4919	18.2755
0.0382	156291	132131	1	42067	74.0125	18.0054
0.0384	161637	134973	0	42354.7	76.5999	17.7521
0.0386	167581	136436	1	42683.9	79.6444	17.482
0.0388	173224	138532	1	43262.4	85.2081	17.0485
0.039	181064	140927	0	43841	90.9559	16.5994
0.0392	186309	142985	1	44419.6	96.8529	16.1455
0.0394	190543	144563	0	45206.5	104.981	15.4876
0.0396	194897	145056	1	46149.7	114.747	14.649
0.0398	199592	146514	0	47092.9	124.689	13.8423
0.04	205868	147138	1	48036.1	134.931	13.175
0.0402	214290	148389	1	49333	149.441	12.7073
0.0404	218859	148294	1	50629.9	165.001	12.1854
0.0406	219248	146431	0	51926.8	181.803	11.3561
0.0408	219066	146383	0	53317.8	200.28	10.6188
0.041	219358	143494	0	54834.5	220.877	10.1645
0.0412	216593	139283	1	56351.1	240.59	9.53631
0.0414	212563	135270	0	57867.7	260.896	8.90192
0.0416	214453	130548	1	59343.4	282.916	8.35513
0.0418	207864	123625	1	60812.2	304.731	7.85251
0.042	194757	115659	0	62281.1	323.875	7.58605
0.0422	182308	107139	2	63642.1	346.56	7.327
0.0424	169134	99467	0	64733.3	363.452	7.13318
0.0426	154110	89144	0	65824.6	379.415	7.01656
0.0428	139521	80550	0	66915.8	397.155	7.04365
0.043	126128	71517	1	67624.3	408.344	6.98185
0.0432	113096	62858	0	68179.7	416.295	6.8112
0.0434	99949	55462	0	68735.1	424.255	6.62846
0.0436	86575	47428	0	69216	431.204	6.46543
0.0438	74394	41099	0	69250	431.748	6.45771
0.044	62281	34770	0	69283.9	432.293	6.4501
0.0442	52502	30447	0	69317.9	432.84	6.44257
0.0444	43627	25912	0	69126.4	429.865	6.49311
0.0446	35828	23016	0	68765.9	424.696	6.618
0.0448	29275	20409	0	68405.4	419.529	6.73833
0.045	24207	18039	0	68044.9	414.365	6.85377
0.0452	19754	17063	0	67469.2	406.125	7.02719
0.0454	16691	16341	0	66893.5	396.792	7.04375
0.0456	14309	15880	1	66317.9	387.426	7.03691
0.0458	12404	15969	0	65715.7	377.65	7.01028
0.046	11045	16027	1	65078.3	368.47	7.08358
0.0462	10539	16391	0	64440.9	359.174	7.18074
0.0464	10231	17288	1	63803.5	349.335	7.29781
0.0466	10701	17803	0	63205.5	339.146	7.40753
0.0468	10805	18511	0	62614	329.309	7.52047
0.047	11585	19184	0	62022.6	320.387	7.62655
0.0472	12629	19909	0	61462.2	313.108	7.72161
0.0474	13481	20745	0	60979.4	306.879	7.81667
0.0476	14566	21035	0	60496.7	300.658	7.92581
0.0478	15486	22021	0	60013.9	293.275	8.09713
0.048	16715	22458	1	59632.6	287.397	8.24091
0.0482	18268	22725	0	59291.8	282.115	8.37598
0.0484	19194	23226	1	58951.1	276.811	8.51752
0.0486	20371	23307	1	58632.8	271.956	8.64045
0.0488	21961	23438	0	58449.2	269.26	8.70204
0.049	23238	23557	0	58265.6	266.591	8.76435
0.0492	24107	23737	0	58082	263.948	8.82739
0.0494	25357	23685	0	57983.3	262.537	8.8616
0.0496	26200	23282	0	57948.2	262.038	8.87381
0.0498	27234	22965	1	57913.1	261.539	8.88606
0.05	27637	22846	0	57878	261.041	8.89833
0.0502	28470	22228	1	57955.2	262.137	8.87137
0.0504	28139	21945	1	58032.5	263.239	8.84454
0.0506	28474	20652	0	58109.7	264.344	8.81784
0.0508	28271	19811	0	58213.6	265.84	8.78212
0.051	27833	19432	0	58353.1	267.86	8.73454
0.0512	27252	18378	1	58492.7	269.897	8.68738
0.0514	26610	17476	2	58632.2	271.948	8.64063
0.0516	25466	16561	1	58785.1	274.222	8.58887
0.0518	24667	15499	0	58940.2	276.642	8.52212
0.052	23788	14555	0	59095.4	279.06	8.45677
0.0522	22659	13797	0	59245.3	281.392	8.39491
0.0524	21685	12584	0	59382.3	283.519	8.3395
0.0526	20417	11820	0	59519.2	285.643	8.28513
0.0528	18919	10851	0	59656.2	287.762	8.23178
0.053	17622	9853	0	59767.5	289.481	8.18917
0.0532	16366	9169	1	59868.5	291.038	8.15105
0.0534	15129	8056	1	59969.6	292.594	8.11346
0.0536	13676	7336	0	60064.9	294.058	8.07849
0.0538	12568	6689	0	60125.8	294.993	8.05638
0.054	11423	5983	1	60186.8	295.927	8.03445
0.0542	10255	5370	0	60247.7	296.86	8.0127
0.0544	9219	4685	0	60289.8	297.504	7.99779
0.0546	8469	4291	1	60317.8	297.931	7.98794
0.0548	7330	3729	0	60345.7	298.358	7.97813
0.055	6396	3312	0	60373.7	298.785	7.96835
0.0552	5805	2939	0	60380.5	298.888	7.96599
0.0554	5118	2651	3	60387.2	298.991	7.96363
0.0556	4314	2332	0	60394	299.094	7.96128
0.0558	3800	2112	0	60397.2	299.143	7.96016
0.056	3168	1801	1	60395.7	299.12	7.9607
0.0562	2765	1603	1	60394.1	299.096	7.96123
0.0564	2398	1530	1	60392.6	299.073	7.96176
0.0566	2079	1424	0	60394.4	299.101	7.96112
0.0568	1723	1374	2	60396.8	299.137	7.96029
0.057	1523	1305	0	60399.2	299.174	7.95946
0.0572	1226	1321	0	60405	299.262	7.95745
0.0574	1066	1243	1	60419.2	299.478	7.95253
0.0576	925	1308	1	60433.4	299.695	7.94761
0.0578	726	1331	1	60447.6	299.911	7.9427
0.058	664	1395	2	60472.7	300.293	7.93406
0.0582	481	1502	0	60502.1	300.74	7.92397
0.0584	412	1586	0	60531.5	301.136	7.91618
0.0586	397	1809	1	60563	301.539	7.90882
0.0588	318	1921	1	60607.1	302.102	7.89861
0.059	215	2085	2	60651.1	302.667	7.88851
0.0592	194	2302	1	60695.2	303.231	7.87852
0.0594	140	2509	0	60744.7	303.865	7.86744
0.0596	119	2851	0	60798.1	304.55	7.85562
0.0598	103	3089	0	60851.6	305.236	7.84395
0.06	59	3486	0	60905	305.922	7.83244
0.0602	56	3819	1	60958	306.603	7.82118
0.0604	39	4259	0	61011	307.285	7.81008
0.0606	31	4758	0	61063.9	307.967	7.79913
0.0608	28	5217	1	61109.1	308.548	7.78992
0.061	49	5770	1	61143.8	308.996	7.7829
0.0612	81	6463	0	61178.5	309.443	7.77596
0.0614	76	7194	0	61213.3	309.891	7.76907
0.0616	147	8088	0	61210.1	309.851	7.76969
0.0618	232	8840	0	61200.7	309.73	7.77155
0.062	290	9911	0	61191.3	309.608	7.77342
0.0622	400	10875	1	61160.3	309.208	7.77959
0.0624	557	11957	0	61075.4	308.114	7.79678
0.0626	766	13030	0	60990.5	307.022	7.81435
0.0628	1006	14649	0	60905.6	305.93	7.83231
0.063	1268	16041	0	60742.9	303.842	7.86784
0.0632	1634	17795	0	60549	301.36	7.91207
0.0634	2056	19199	0	60355.2	298.502	7.97482
0.0636	2595	21089	1	60143.2	295.259	8.0501
0.0638	3162	22985	1	59822.5	290.329	8.16834
0.064	3946	24704	0	59501.9	285.373	8.29198
0.0642	4778	27047	0	59181.2	280.395	8.42121
0.0644	5696	29114	0	58791.4	274.319	8.58615
0.0646	6851	30997	0	58349.7	267.81	8.73573
0.0648	8219	33092	0	57907.9	261.466	8.88785
0.065	9687	35829	0	57466.2	255.273	9.0443
0.0652	11453	37461	0	56947.6	248.249	9.24499
0.0654	13189	39949	1	56429	241.589	9.49845
0.0656	15388	41655	0	55910.4	234.948	9.74906
0.0658	17533	43440	0	55385.9	228.257	9.99908
0.066	19531	45860	0	54853.3	221.132	10.1594
0.0662	21741	47345	0	54320.8	213.903	10.3035
0.0664	24236	48758	0	53788.2	206.648	10.4475
0.0666	26596	50614	0	53297.7	200.008	10.628
0.0668	29280	52135	1	52814.1	193.537	10.8618
0.067	31906	53169	0	52330.5	187.117	11.1204
0.0672	34789	54217	1	51878	181.165	11.3859
0.0674	37408	55525	0	51503.4	176.225	11.6327
0.0676	40174	56317	0	51128.7	171.357	11.8749
0.0678	42951	57333	0	50754.1	166.57	12.1095
0.068	45858	58263	0	50486.8	163.204	12.2718
0.0682	48566	59048	0	50262.4	160.411	12.4046
0.0684	51739	59463	0	50038	157.673	12.5148
0.0686	54193	60315	0	49839.4	155.329	12.5686
0.0688	57580	60397	0	49795.9	154.817	12.5805
0.069	59526	61343	0	49752.3	154.307	12.5923
0.0692	62899	61131	0	49708.8	153.797	12.6042
0.0694	65628	61759	0	49782.2	154.656	12.5842
0.0696	67769	62006	0	49943.3	156.553	12.5404
0.0698	70869	61630	0	50104.4	158.463	12.4962
0.07	73176	61410	0	50265.6	160.451	12.4028
0.0702	75899	61442	0	50629.3	164.993	12.1858
0.0704	78071	61626	1	50993.1	169.613	11.9608
0.0706	79975	60989	0	51356.8	174.311	11.7284
0.0708	81024	59841	0	51791.6	180.025	11.4416
0.071	82608	58967	0	52321	186.992	11.1257
0.0712	83047	58190	0	52850.5	194.022	10.8434
0.0714	83444	56995	0	53379.9	201.113	10.5906
0.0716	83451	54726	0	53985.6	209.339	10.3942
0.0718	82927	53347	0	54604	217.752	10.2269
0.072	81860	51162	0	55222.4	226.115	10.0594
0.0722	80437	49290	0	55836.8	234.007	9.78436
0.0724	77946	46922	0	56441.6	241.75	9.49235
0.0726	74611	43943	1	57046.3	249.522	9.19716
0.0728	70529	41803	0	57651.1	257.846	8.97829
0.073	67752	39312	1	58194.8	265.568	8.78859
0.0732	64655	36248	0	58714	273.159	8.6134
0.0734	61593	33573	0	59233.3	281.205	8.39983
0.0736	58019	30906	1	59732.8	288.945	8.20238
0.0738	54445	27922	0	60114	294.811	8.06066
0.074	50289	25175	0	60495.1	300.635	7.92635
0.0742	45413	22101	0	60876.3	305.553	7.83861
0.0744	40823	19515	1	61157.1	309.167	7.78024
0.0746	35738	16525	0	61362.6	311.821	7.7402
0.0748	31644	14453	0	61568.2	314.482	7.70238
0.075	27437	12238	1	61773.8	317.149	7.66676
0.0752	24083	10347	0	61811.2	317.636	7.66051
0.0754	20339	8579	2	61848.6	318.122	7.65433
0.0756	17489	6972	0	61886.1	318.609	7.64822
0.0758	14567	5763	0	61871.5	318.42	7.65058
0.076	12073	4743	1	61787.7	317.331	7.66442
0.0762	9918	3756	0	61704	316.243	7.67861
0.0764	7962	3073	0	61620.2	315.155	7.69317
0.0766	6518	2412	0	61486.2	313.419	7.7172
0.0768	5344	1891	0	61343.9	311.578	7.74376
0.077	4232	1443	0	61201.5	309.74	7.77139
0.0772	3342	1169	1	61056.4	307.87	7.80067
0.0774	2593	853	1	60904.4	305.915	7.83257
0.0776	2027	712	0	60752.4	303.963	7.86573
0.0778	1546	529	0	60600.3	302.016	7.90016
0.078	1185	408	1	60461	300.115	7.93808
0.0782	922	293	0	60326.7	298.067	7.9848
0.0784	737	220	0	60192.4	296.014	8.03241
0.0786	548	158	0	60062.1	294.015	8.0795
0.0788	375	106	0	59955.3	292.374	8.11874
0.079	297	67	0	59848.5	290.729	8.15857
0.0792	208	50	1	59741.7	289.082	8.199
0.0794	159	46	0	59650.1	287.667	8.23415
0.0796	102	35	1	59569.9	286.427	8.26528
0.0798	61	35	0	59489.7	285.185	8.29676
0.08	40	30	0	59409.6	283.942	8.32859
0.0802	39	17	1	59351.7	283.044	8.35179
0.0804	17	19	0	59293.8	282.146	8.37517
0.0806	16	15	0	59236	281.247	8.39874
0.0808	13	26	1	59185.6	280.464	8.41939
0.081	3	19	1	59145.3	279.837	8.43602
0.0812	6	28	0	59105	279.21	8.45275
0.0814	0	36	0	59064.7	278.582	8.46957
0.0816	1	23	0	59036.1	278.136	8.48159
0.0818	1	52	1	59009.3	277.719	8.49284
0.082	0	40	0	58982.6	277.303	8.50413
0.0822	1	48	0	58959	276.934	8.51416
0.0824	1	54	0	58943	276.685	8.52095
0.0826	1	47	2	58927	276.436	8.52776
0.0828	0	74	0	58911	276.187	8.53458
0.083	0	58	3	58901.4	276.037	8.5387
0.0832	0	76	1	58894.3	275.926	8.54173
0.0834	0	76	0	58887.2	275.815	8.54477
0.0836	0	106	0	58881.3	275.723	8.54733
0.0838	0	124	1	58882.1	275.735	8.54697
0.084	0	126	1	58882.9	275.748	8.54662
0.0842	0	128	0	58883.7	275.761	8.54627
0.0844	0	151	2	58888.9	275.842	8.54405
0.0846	0	152	1	58897.4	275.973	8.54043
0.0848	0	171	0	58905.8	276.105	8.53682
0.085	0	202	1	58914.2	276.237	8.53322
0.0852	0	226	1	58930.3	276.487	8.52637
0.0854	0	236	0	58946.3	276.737	8.51953
0.0856	0	257	0	58962.4	276.988	8.51271
0.0858	0	304	2	58981.8	277.289	8.5045
0.086	0	363	0	59005.5	277.66	8.49445
0.0862	0	405	0	59029.3	278.031	8.48442
0.0864	0	405	0	59053.1	278.402	8.47443
0.0866	0	472	2	59083.8	278.879	8.46162
0.0868	0	525	0	59115.5	279.373	8.44839
0.087	0	608	0	59147.3	279.867	8.43521
0.0872	0	674	0	59181.4	280.398	8.42112
0.0874	0	756	0	59221.5	281.021	8.40467
0.0876	0	803	0	59261.5	281.644	8.38831
0.0878	0	909	0	59301.5	282.266	8.37204
0.088	0	1019	1	59347.2	282.975	8.35359
0.0882	0	1129	1	59395.1	283.719	8.33435
0.0884	1	1276	0	59443.1	284.462	8.31524
0.0886	3	1346	1	59491.8	285.218	8.29594
0.0888	1	1530	1	59545.4	286.048	8.27486
0.089	2	1723	0	59599	286.878	8.25393
0.0892	3	1953	0	59652.6	287.707	8.23316
0.0894	9	2138	2	59706	288.531	8.21264
0.0896	6	2363	0	59759.1	289.352	8.19234
0.0898	12	2505	0	59812.3	290.172	8.1722
0.09	25	2930	0	59865.4	290.991	8.15221
0.0902	26	3315	0	59907.6	291.64	8.13644
0.0904	56	3598	0	59949.8	292.29	8.12078
0.0906	46	4105	0	59992	292.938	8.1052
0.0908	86	4638	0	60023.1	293.416	8.09376
0.091	122	5181	0	60039.5	293.668	8.08776
0.0912	163	5904	0	60055.9	293.92	8.08178
0.0914	204	6090	0	60072.3	294.171	8.0758
0.0916	260	6730	0	60051	293.845	8.08355
0.0918	358	7612	0	60023.5	293.423	8.09361
0.092	502	8645	0	59996	293	8.10372
0.0922	601	9288	0	59950.3	292.297	8.12059
0.0924	832	10181	0	59859.2	290.894	8.15456
0.0926	1112	11142	0	59768	289.489	8.18897
0.0928	1329	12566	0	59676.9	288.081	8.22382
0.093	1696	13063	0	59527.3	285.768	8.28195
0.0932	2175	14931	0	59354.4	283.087	8.35068
0.0934	2660	16413	0	59181.5	280.4	8.42107
0.0936	3191	17373	0	58996.4	277.518	8.49829
0.0938	3906	18866	0	58738	273.515	8.60545
0.094	4703	20877	0	58479.6	269.706	8.69177
0.0942	5574	21946	0	58221.2	265.949	8.77952
0.0944	6630	23597	0	57921	261.651	8.88329
0.0946	7709	25312	0	57589.4	256.985	9.00023
0.0948	8945	26816	0	57257.8	252.402	9.11966
0.095	10291	28448	0	56926.3	247.974	9.25549
0.0952	11726	30001	0	56556.5	243.225	9.43638
0.0954	13189	31423	0	56186.8	238.484	9.6159
0.0956	14991	32975	0	55817.1	233.755	9.79383
0.0958	16515	34623	0	55452.1	229.1	9.96772
0.096	18686	35708	0	55093.4	224.377	10.0943
0.0962	20367	37546	0	54734.7	219.526	10.1915
0.0964	22883	38443	1	54376.1	214.655	10.2885
0.0966	24853	39866	1	54069.3	210.479	10.3715
0.0968	27301	41346	0	53771.2	206.416	10.4521
0.097	29663	42636	0	53473	202.366	10.549
0.0972	32116	43203	0	53205.7	198.774	10.6706
0.0974	34384	43972	0	53015.4	196.226	10.7616
0.0976	36921	45034	0	52825.1	193.684	10.8562
0.0978	38928	46259	0	52634.9	191.151	10.9547
0.098	41594	46446	0	52553.7	190.073	10.9979
0.0982	44005	47371	0	52516.3	189.576	11.018
0.0984	46617	48033	1	52478.8	189.08	11.0384
0.0986	48815	47788	1	52479.1	189.083	11.0382
0.0988	50803	48297	0	52705.9	192.096	10.9175
0.099	53643	48815	1	52932.7	195.12	10.8023
0.0992	55535	49014	0	53159.5	198.155	10.6924
0.0994	56222	48088	1	53635.6	204.567	10.4887
0.0996	50649	47401	0	54298.7	213.603	10.3095
0.0998	0	41361	0	54961.8	222.599	10.13
