0.0124	0	6	0	58026.9	263.159	8.84648
0.0126	0	10	1	58028.3	263.179	8.84598
0.0128	0	7	0	58029.8	263.2	8.84548
0.013	0	12	0	58031.4	263.224	8.84491
0.0132	0	5	0	58033.1	263.248	8.84431
0.0134	0	9	0	58034.9	263.273	8.84371
0.0136	0	17	0	58036.6	263.298	8.84309
0.0138	0	16	1	58038.7	263.328	8.84238
0.014	0	15	0	58040.7	263.357	8.84167
0.0142	0	13	0	58042.8	263.386	8.84096
0.0144	0	20	0	58045.1	263.419	8.84017
0.0146	0	31	0	58047.5	263.454	8.83933
0.0148	0	33	1	58049.9	263.488	8.83849
0.015	0	38	2	58052.4	263.523	8.83765
0.0152	0	28	1	58055.3	263.566	8.83661
0.0154	0	32	1	58058.3	263.609	8.83558
0.0156	0	43	0	58061.3	263.652	8.83454
0.0158	0	40	2	58064.6	263.698	8.83341
0.016	0	47	0	58068.3	263.751	8.83215
0.0162	0	41	0	58071.9	263.803	8.83089
0.0164	0	63	1	58075.5	263.855	8.82963
0.0166	0	80	1	58079.6	263.913	8.82823
0.0168	0	41	0	58083.7	263.972	8.8268
0.017	0	78	0	58087.9	264.031	8.82538
0.0172	0	86	0	58092	264.09	8.82396
0.0174	0	94	1	58096.1	264.149	8.82254
0.0176	0	123	0	58100.2	264.208	8.82112
0.0178	0	121	1	58104.3	264.267	8.81971
0.018	0	137	1	58107.8	264.317	8.81849
0.0182	0	163	0	58111.1	264.365	8.81736
0.0184	0	177	1	58114.4	264.412	8.81623
0.0186	0	193	0	58117.4	264.455	8.81518
0.0188	0	227	2	58118.9	264.476	8.81467
0.019	0	258	1	58120.4	264.498	8.81416
0.0192	3	272	0	58121.9	264.519	8.81365
0.0194	1	298	0	58121.4	264.513	8.81381
0.0196	3	330	0	58119.5	264.485	8.81447
0.0198	4	353	3	58117.6	264.458	8.81513
0.02	11	401	2	58115.7	264.43	8.81579
0.0202	12	468	0	58108.1	264.322	8.81838
0.0204	18	488	0	58100.6	264.214	8.82097
0.0206	31	566	0	58093.1	264.107	8.82356
0.0208	31	598	1	58082.2	263.95	8.82734
0.021	42	696	0	58066.7	263.728	8.83269
0.0212	79	711	0	58051.2	263.507	8.83805
0.0214	91	776	0	58035.7	263.285	8.84341
0.0216	120	957	0	58012.3	262.951	8.85154
0.0218	166	1008	0	57987.5	262.597	8.86014
0.022	243	1161	0	57962.7	262.244	8.86875
0.0222	292	1171	0	57935.7	261.86	8.87816
0.0224	353	1311	0	57903.1	261.397	8.88955
0.0226	399	1366	0	57870.4	260.934	8.90096
0.0228	530	1570	0	57837.8	260.473	8.9124
0.023	612	1637	2	57803.3	259.985	8.92452
0.0232	708	1670	0	57768	259.488	8.93695
0.0234	843	1795	0	57732.7	258.991	8.94939
0.0236	987	1884	1	57698.3	258.507	8.96157
0.0238	1123	2010	0	57668.8	258.094	8.97201
0.024	1308	2149	0	57639.4	257.682	8.98246
0.0242	1439	2149	0	57609.9	257.271	8.99293
0.0244	1636	2255	0	57589.2	256.983	9.00029
0.0246	1825	2395	0	57575.2	256.786	9.0053
0.0248	1993	2398	0	57561.1	256.59	9.01032
0.025	2251	2388	0	57547.1	256.395	9.01535
0.0252	2399	2311	0	57553.9	256.49	9.0129
0.0254	2695	2412	1	57560.8	256.585	9.01045
0.0256	2601	2330	0	57567.6	256.681	9.00801
0.0258	2728	2340	0	57582.4	256.888	9.00272
0.026	2912	2232	0	57607.9	257.243	8.99364
0.0262	2952	2134	0	57633.4	257.599	8.98457
0.0264	2976	2137	0	57658.9	257.956	8.97552
0.0266	2884	2025	1	57693.7	258.443	8.9632
0.0268	2873	1967	0	57730	258.953	8.95036
0.027	2775	1765	0	57766.3	259.464	8.93754
0.0272	2853	1758	0	57802.9	259.98	8.92466
0.0274	2765	1611	0	57840.2	260.506	8.91156
0.0276	2664	1516	0	57877.5	261.034	8.8985
0.0278	2459	1382	0	57914.8	261.563	8.88546
0.028	2326	1190	0	57947.2	262.023	8.87416
0.0282	2113	1137	0	57977.6	262.456	8.86358
0.0284	1938	1015	0	58008	262.89	8.85301
0.0286	1817	869	0	58037	263.304	8.84297
0.0288	1601	782	1	58057.2	263.593	8.83596
0.029	1480	777	0	58077.5	263.882	8.82897
0.0292	1428	616	0	58097.7	264.172	8.82199
0.0294	1259	559	0	58112.3	264.382	8.81693
0.0296	1111	551	0	58122.8	264.532	8.81333
0.0298	996	464	1	58133.2	264.683	8.80973
0.03	849	369	0	58143.7	264.833	8.80613
0.0302	753	323	0	58146.7	264.875	8.80511
0.0304	723	281	0	58149.6	264.918	8.80409
0.0306	580	232	0	58152.6	264.961	8.80307
0.0308	541	224	0	58153.4	264.973	8.80278
0.031	444	202	0	58151.5	264.944	8.80346
0.0312	384	151	0	58149.5	264.916	8.80415
0.0314	294	131	0	58147.5	264.887	8.80483
0.0316	290	102	1	58143.2	264.826	8.80629
0.0318	222	91	0	58138.6	264.76	8.80787
0.032	211	78	0	58134	264.694	8.80946
0.0322	142	60	0	58129.1	264.624	8.81114
0.0324	142	56	1	58123.6	264.544	8.81305
0.0326	120	40	0	58118.1	264.465	8.81496
0.0328	84	23	0	58112.5	264.385	8.81687
0.033	70	32	0	58106.9	264.305	8.8188
0.0332	39	28	0	58101.3	264.224	8.82073
0.0334	36	34	0	58095.7	264.144	8.82267
0.0336	33	23	1	58090.2	264.064	8.82458
0.0338	19	30	0	58084.9	263.989	8.82639
0.034	15	21	0	58079.7	263.915	8.82819
0.0342	8	30	0	58074.5	263.84	8.82999
0.0344	6	27	0	58069.6	263.769	8.83169
0.0346	3	31	0	58064.9	263.702	8.83332
0.0348	4	23	1	58060.2	263.635	8.83494
0.035	3	37	0	58055.5	263.568	8.83657
0.0352	1	52	0	58051	263.504	8.83812
0.0354	3	34	2	58046.5	263.44	8.83967
0.0356	1	52	0	58042	263.376	8.84122
0.0358	4	65	0	58037.5	263.311	8.84278
0.036	4	63	0	58033	263.247	8.84435
0.0362	6	67	0	58028.5	263.182	8.84592
0.0364	15	81	0	58024	263.117	8.84749
0.0366	10	88	2	58019.6	263.055	8.849
0.0368	29	99	2	58015.2	262.993	8.85051
0.037	37	105	1	58010.9	262.93	8.85203
0.0372	48	130	0	58006.8	262.872	8.85344
0.0374	51	128	1	58003.4	262.823	8.85463
0.0376	83	117	0	57999.9	262.774	8.85582
0.0378	87	118	0	57996.5	262.726	8.85701
0.038	85	141	0	57994.3	262.694	8.85777
0.0382	113	104	1	57992.6	262.67	8.85837
0.0384	109	132	0	57990.9	262.646	8.85896
0.0386	121	159	0	57989.5	262.626	8.85944
0.0388	133	138	1	57990.1	262.634	8.85924
0.039	168	133	0	57990.6	262.642	8.85905
0.0392	181	140	1	57991.2	262.65	8.85886
0.0394	234	145	0	57992.7	262.671	8.85833
0.0396	190	131	1	57994.9	262.703	8.85756
0.0398	203	111	0	57997.2	262.735	8.85678
0.04	152	91	1	57999.4	262.767	8.856
0.0402	179	85	0	58001.7	262.799	8.85522
0.0404	156	84	1	58003.9	262.832	8.85443
0.0406	129	82	0	58006.2	262.864	8.85364
0.0408	135	74	0	58008.1	262.891	8.85298
0.041	135	79	0	58009.6	262.912	8.85247
0.0412	110	57	1	58011	262.933	8.85197
0.0414	99	51	0	58012.5	262.953	8.85147
0.0416	83	50	1	58013.3	262.965	8.85118
0.0418	88	36	1	58014	262.976	8.85092
0.042	75	37	0	58014.8	262.986	8.85067
0.0422	60	30	2	58015.4	262.995	8.85045
0.0424	58	33	0	58015.7	263	8.85034
0.0426	44	26	0	58016.1	263.005	8.85022
0.0428	49	16	0	58016.4	263.009	8.85011
0.043	49	22	1	58016.6	263.013	8.85003
0.0432	33	20	0	58016.8	263.015	8.84996
0.0434	46	9	0	58017	263.018	8.8499
0.0436	36	18	0	58017.1	263.02	8.84985
0.0438	29	8	0	58017.2	263.02	8.84984
0.044	27	11	0	58017.2	263.021	8.84983
0.0442	21	4	0	58017.2	263.021	8.84982
0.0444	18	3	0	58017.1	263.02	8.84985
0.0446	10	5	0	58017	263.018	8.8499
0.0448	7	6	0	58016.8	263.016	8.84995
0.045	8	6	0	58016.7	263.013	8.85001
0.0452	7	2	0	58016.5	263.011	8.85008
0.0454	8	6	0	58016.3	263.008	8.85014
0.0456	4	5	1	58016.1	263.005	8.85021
0.0458	3	2	0	58015.9	263.003	8.85026
0.046	5	1	0	58015.9	263.002	8.85029
0.0462	2	2	0	58015.8	263	8.85032
0.0464	4	5	1	58015.7	262.999	8.85035
0.0466	3	7	0	58015.8	263	8.85033
0.0468	2	1	0	58015.8	263.002	8.8503
0.047	2	2	0	58015.9	263.003	8.85027
0.0472	0	2	0	58016.1	263.005	8.85022
0.0474	3	4	0	58016.3	263.008	8.85014
0.0476	0	3	0	58016.5	263.011	8.85006
0.0478	1	5	0	58016.8	263.015	8.84997
0.048	0	1	1	58017.1	263.019	8.84986
0.0482	0	12	0	58017.5	263.024	8.84974
0.0484	0	7	1	58017.8	263.029	8.84962
0.0486	0	11	0	58018.2	263.035	8.84949
0.0488	0	11	0	58018.7	263.043	8.8493
0.049	0	8	0	58019.3	263.05	8.84911
0.0492	0	11	0	58019.8	263.058	8.84892
0.0494	0	9	0	58020.5	263.068	8.84867
0.0496	0	11	0	58021.3	263.08	8.84839
0.0498	0	8	1	58022.2	263.092	8.8481
0.05	0	16	0	58023	263.104	8.84782
0.0502	0	11	1	58024	263.118	8.84746
0.0504	0	16	0	58025.1	263.133	8.8471
0.0506	0	18	0	58026.1	263.148	8.84673
0.0508	0	20	0	58027.2	263.164	8.84636
0.051	0	20	0	58028.3	263.179	8.84598
0.0512	0	36	0	58029.4	263.195	8.84559
0.0514	0	27	1	58030.5	263.211	8.84521
0.0516	0	25	1	58031.5	263.225	8.84488
0.0518	0	44	0	58032.4	263.237	8.84457
0.052	0	41	0	58033.3	263.25	8.84426
0.0522	0	53	0	58034	263.261	8.844
0.0524	0	51	0	58034.3	263.265	8.84391
0.0526	0	72	0	58034.6	263.269	8.84381
0.0528	0	64	0	58034.8	263.273	8.84372
0.053	0	90	0	58034.3	263.265	8.8439
0.0532	0	109	1	58033.5	263.253	8.84419
0.0534	0	83	1	58032.6	263.241	8.84449
0.0536	0	102	0	58031.5	263.225	8.84487
0.0538	1	127	0	58028.8	263.187	8.84579
0.054	2	147	1	58026.2	263.149	8.84671
0.0542	3	161	0	58023.5	263.111	8.84763
0.0544	9	159	0	58019.4	263.052	8.84908
0.0546	9	180	0	58014	262.976	8.85092
0.0548	24	211	0	58008.7	262.9	8.85277
0.055	19	252	0	58003.4	262.824	8.85461
0.0552	49	275	0	57995.3	262.708	8.85744
0.0554	42	290	2	57987.1	262.592	8.86027
0.0556	60	319	0	57979	262.475	8.86311
0.0558	60	350	0	57970.1	262.35	8.86618
0.056	100	369	0	57960.4	262.211	8.86958
0.0562	122	355	1	57950.6	262.072	8.87298
0.0564	133	422	0	57940.8	261.933	8.87638
0.0566	205	448	0	57931.7	261.803	8.87957
0.0568	209	475	0	57922.6	261.674	8.88273
0.057	286	528	0	57913.6	261.545	8.88589
0.0572	299	522	0	57905.5	261.431	8.88872
0.0574	382	529	0	57899.8	261.35	8.89069
0.0576	403	564	1	57894.2	261.27	8.89267
0.0578	461	530	0	57888.5	261.19	8.89465
0.058	485	573	1	57886.5	261.162	8.89535
0.0582	553	571	0	57885.9	261.154	8.89555
0.0584	594	574	0	57885.4	261.146	8.89574
0.0586	638	579	1	57885.6	261.149	8.89567
0.0588	660	596	0	57890.3	261.216	8.894
0.059	690	571	0	57895.1	261.284	8.89234
0.0592	752	581	0	57899.9	261.351	8.89067
0.0594	725	519	0	57907.1	261.454	8.88814
0.0596	714	491	0	57916.2	261.583	8.88497
0.0598	744	495	0	57925.3	261.712	8.8818
0.06	722	480	0	57934.4	261.841	8.87864
0.0602	764	460	0	57945.1	261.994	8.87489
0.0604	733	394	0	57955.8	262.146	8.87115
0.0606	696	381	0	57966.6	262.299	8.86741
0.0608	572	280	1	57976.9	262.445	8.86384
0.061	579	277	1	57986.5	262.582	8.8605
0.0612	526	255	0	57996.1	262.719	8.85717
0.0614	520	215	0	58005.7	262.856	8.85383
0.0616	447	196	0	58012.8	262.958	8.85135
0.0618	408	176	0	58019.6	263.055	8.84901
0.062	370	178	0	58026.3	263.151	8.84666
0.0622	332	121	1	58032.1	263.233	8.84467
0.0624	299	103	0	58035.4	263.281	8.84352
0.0626	229	80	0	58038.7	263.328	8.84237
0.0628	214	84	0	58042	263.375	8.84123
0.063	178	55	0	58043.3	263.393	8.8408
0.0632	155	59	0	58043.7	263.399	8.84065
0.0634	116	40	0	58044.1	263.405	8.84051
0.0636	93	35	1	58044.3	263.407	8.84045
0.0638	90	25	1	58042.9	263.388	8.84091
0.064	60	25	0	58041.6	263.369	8.84137
0.0642	50	17	0	58040.3	263.35	8.84184
0.0644	39	14	0	58038.6	263.326	8.84242
0.0646	37	9	0	58036.6	263.298	8.8431
0.0648	23	19	0	58034.6	263.27	8.84378
0.065	22	4	0	58032.7	263.242	8.84446
0.0652	14	4	0	58030.8	263.215	8.84512
0.0654	13	4	0	58028.9	263.187	8.84578
0.0656	12	0	0	58027	263.16	8.84644
0.0658	7	2	0	58025.2	263.135	8.84705
0.066	2	1	0	58023.6	263.112	8.84761
0.0662	1	1	0	58022	263.089	8.84816
0.0664	2	0	0	58020.4	263.067	8.84871
0.0666	2	0	0	58019.1	263.048	8.84916
0.0668	1	0	0	58017.9	263.031	8.84959
0.067	0	0	0	58016.7	263.013	8.85001
0.0672	0	0	0	58015.5	262.997	8.85041
0.0674	0	0	0	58014.6	262.984	8.85072
0.0676	0	0	0	58013.7	262.971	8.85104
0.0678	0	0	0	58012.8	262.958	8.85135
0.068	0	0	0	58012.1	262.948	8.8516
0.0682	0	0	0	58011.4	262.939	8.85182
0.0684	0	0	0	58010.8	262.929	8.85205
0.0686	0	0	0	58010.2	262.921	8.85227
0.0688	0	0	0	58009.7	262.914	8.85243
0.069	0	0	0	58009.2	262.907	8.85259
0.0692	0	0	0	58008.8	262.901	8.85275
0.0694	0	0	0	58008.4	262.895	8.85288
0.0696	0	1	0	58008.1	262.891	8.853
0.0698	0	0	0	58007.7	262.886	8.85311
0.07	0	0	0	58007.4	262.881	8.85322
0.0702	0	0	0	58007.2	262.878	8.8533
0.0704	0	0	0	58007	262.875	8.85338
0.0706	0	0	0	58006.7	262.871	8.85346
0.0708	0	0	0	58006.5	262.868	8.85353
0.071	0	0	0	58006.4	262.866	8.85359
0.0712	0	1	0	58006.2	262.864	8.85364
0.0714	0	0	0	58006.1	262.862	8.85369
0.0716	0	0	0	58005.9	262.86	8.85373
0.0718	0	0	0	58005.8	262.859	8.85377
0.072	0	0	0	58005.7	262.857	8.8538
0.0722	0	1	0	58005.7	262.856	8.85383
0.0724	0	0	0	58005.6	262.855	8.85385
0.0726	0	1	0	58005.6	262.855	8.85387
0.0728	0	2	0	58005.5	262.854	8.85388
0.073	0	0	0	58005.5	262.854	8.85389
0.0732	0	0	0	58005.5	262.854	8.85389
0.0734	0	0	0	58005.5	262.854	8.85388
0.0736	0	0	0	58005.5	262.854	8.85388
0.0738	0	1	0	58005.6	262.855	8.85386
0.074	0	0	0	58005.6	262.856	8.85385
0.0742	0	1	0	58005.7	262.856	8.85383
0.0744	0	1	0	58005.7	262.857	8.8538
0.0746	0	0	0	58005.8	262.858	8.85378
0.0748	0	2	0	58005.9	262.859	8.85375
0.075	0	4	0	58006	262.86	8.85373
0.0752	0	1	0	58006.1	262.862	8.85369
0.0754	0	0	1	58006.2	262.863	8.85366
0.0756	0	3	0	58006.3	262.865	8.85362
0.0758	0	5	0	58006.4	262.866	8.85358
0.076	0	4	0	58006.5	262.869	8.85353
0.0762	0	3	0	58006.7	262.871	8.85347
0.0764	0	4	0	58006.9	262.873	8.85341
0.0766	0	0	0	58007.1	262.877	8.85332
0.0768	0	3	0	58007.4	262.881	8.85323
0.077	0	2	0	58007.7	262.885	8.85313
0.0772	0	4	0	58008	262.889	8.85303
0.0774	0	1	0	58008.4	262.895	8.85289
0.0776	0	2	0	58008.7	262.9	8.85276
0.0778	0	3	0	58009.1	262.906	8.85263
0.078	0	2	1	58009.6	262.912	8.85248
0.0782	0	8	0	58010	262.918	8.85232
0.0784	0	5	0	58010.4	262.924	8.85217
0.0786	0	9	0	58010.9	262.931	8.85201
0.0788	0	8	0	58011.4	262.938	8.85185
0.079	0	4	0	58011.8	262.944	8.85168
0.0792	0	9	1	58012.3	262.951	8.85152
0.0794	0	13	0	58012.8	262.958	8.85135
0.0796	0	13	1	58013.3	262.966	8.85116
0.0798	0	20	0	58013.9	262.973	8.85098
0.08	0	21	0	58014.4	262.981	8.8508
0.0802	0	9	1	58015	262.989	8.8506
0.0804	0	12	0	58015.6	262.997	8.8504
0.0806	0	11	0	58016.1	263.006	8.8502
0.0808	0	24	0	58016.7	263.013	8.85001
0.081	0	18	1	58017.1	263.02	8.84985
0.0812	0	28	0	58017.6	263.027	8.84968
0.0814	0	36	0	58018.1	263.033	8.84952
0.0816	0	23	0	58018.2	263.036	8.84947
0.0818	0	52	1	58018.3	263.037	8.84943
0.082	0	39	0	58018.4	263.038	8.8494
0.0822	0	48	0	58018.4	263.037	8.84942
0.0824	0	53	0	58017.9	263.03	8.84959
0.0826	2	46	2	58017.4	263.023	8.84976
0.0828	0	73	0	58016.9	263.016	8.84993
0.083	1	58	2	58015.7	262.999	8.85035
0.0832	1	76	1	58014.2	262.978	8.85087
0.0834	1	76	0	58012.7	262.957	8.85138
0.0836	7	106	0	58011	262.933	8.85196
0.0838	11	123	1	58008.3	262.894	8.85292
0.084	14	121	1	58005.5	262.854	8.85387
0.0842	15	124	0	58002.8	262.815	8.85483
0.0844	21	145	1	57999.3	262.766	8.85603
0.0846	28	141	1	57995.3	262.709	8.85742
0.0848	31	159	0	57991.3	262.651	8.85882
0.085	33	179	0	57987.3	262.594	8.86021
0.0852	52	207	1	57982.4	262.524	8.86192
0.0854	71	197	0	57977.5	262.454	8.86363
0.0856	86	207	0	57972.5	262.384	8.86534
0.0858	86	239	0	57967.5	262.312	8.8671
0.086	127	256	0	57962.2	262.237	8.86894
0.0862	151	289	0	57956.9	262.162	8.87078
0.0864	145	280	0	57951.6	262.086	8.87262
0.0866	168	302	2	57946.9	262.019	8.87427
0.0868	205	300	0	57942.2	261.952	8.8759
0.087	218	350	0	57937.5	261.886	8.87753
0.0872	240	352	0	57933.6	261.831	8.87889
0.0874	263	364	0	57931.6	261.802	8.87958
0.0876	320	353	0	57929.7	261.774	8.88027
0.0878	349	355	0	57927.7	261.746	8.88097
0.088	403	364	0	57928.9	261.763	8.88055
0.0882	384	379	1	57931.3	261.798	8.87968
0.0884	437	338	0	57933.8	261.833	8.87882
0.0886	443	313	0	57936.8	261.876	8.87777
0.0888	502	333	1	57943	261.964	8.87561
0.089	431	305	0	57949.2	262.052	8.87345
0.0892	486	282	0	57955.4	262.141	8.87129
0.0894	468	240	0	57962.3	262.238	8.86891
0.0896	457	246	0	57969.6	262.342	8.86637
0.0898	391	220	0	57976.9	262.446	8.86383
0.09	421	195	0	57984.2	262.55	8.8613
0.0902	361	183	0	57990.3	262.637	8.85917
0.0904	342	186	0	57996.4	262.724	8.85704
0.0906	321	144	0	58002.5	262.812	8.85491
0.0908	274	128	0	58007.8	262.887	8.85309
0.091	264	113	0	58011.9	262.945	8.85166
0.0912	228	110	0	58016	263.004	8.85023
0.0914	211	77	0	58020.1	263.063	8.84881
0.0916	183	67	0	58022.5	263.096	8.848
0.0918	171	54	0	58024.5	263.125	8.8473
0.092	131	51	0	58026.5	263.154	8.8466
0.0922	107	34	0	58028	263.175	8.84608
0.0924	94	24	0	58028.2	263.178	8.84602
0.0926	54	23	0	58028.4	263.18	8.84595
0.0928	59	13	0	58028.6	263.183	8.84589
0.093	55	11	0	58027.9	263.174	8.84611
0.0932	25	11	0	58027	263.161	8.84643
0.0934	25	6	0	58026	263.147	8.84676
0.0936	11	2	0	58025.1	263.133	8.8471
0.0938	13	8	0	58023.8	263.114	8.84756
0.094	9	4	0	58022.4	263.096	8.84801
0.0942	9	4	0	58021.1	263.077	8.84846
0.0944	7	2	0	58019.9	263.059	8.84889
0.0946	4	1	0	58018.7	263.042	8.8493
0.0948	3	3	0	58017.5	263.025	8.84972
0.095	0	1	0	58016.3	263.008	8.85013
0.0952	1	3	0	58015.4	262.995	8.85046
0.0954	0	2	0	58014.4	262.981	8.8508
0.0956	1	3	0	58013.4	262.967	8.85113
0.0958	1	3	0	58012.6	262.955	8.85144
0.096	1	4	0	58011.8	262.944	8.8517
0.0962	0	6	0	58011	262.933	8.85197
0.0964	0	6	0	58010.3	262.922	8.85224
0.0966	0	5	0	58009.6	262.912	8.85247
0.0968	0	2	0	58008.9	262.902	8.85271
0.097	0	5	0	58008.2	262.893	8.85294
0.0972	0	9	0	58007.5	262.883	8.85318
0.0974	0	6	0	58006.9	262.873	8.85342
0.0976	0	13	0	58006.2	262.863	8.85366
0.0978	0	3	0	58005.5	262.853	8.8539
0.098	0	11	0	58004.7	262.842	8.85418
0.0982	0	12	0	58003.8	262.83	8.85447
0.0984	0	9	1	58003	262.818	8.85476
0.0986	0	10	1	58002.2	262.806	8.85505
0.0988	0	29	0	58001.4	262.795	8.85532
0.099	0	15	0	58000.6	262.784	8.85559
0.0992	1	23	0	57999.8	262.773	8.85586
0.0994	0	18	1	57999.5	262.768	8.85597
0.0996	1	25	0	57999.5	262.768	8.85597
0.0998	0	22	0	57999.5	262.768	8.85597
