0.0092	0	2	0	58051.2	263.507	8.83804
0.0094	0	3	0	58052.9	263.531	8.83746
0.0096	0	0	0	58054.7	263.557	8.83684
0.0098	0	4	0	58056.5	263.582	8.83622
0.01	0	1	0	58058.3	263.608	8.8356
0.0102	0	3	0	58060.4	263.638	8.83486
0.0104	0	0	0	58062.5	263.669	8.83412
0.0106	0	3	0	58064.7	263.699	8.83339
0.0108	0	2	0	58067	263.732	8.83259
0.011	0	4	0	58069.5	263.769	8.83171
0.0112	0	4	1	58072.1	263.805	8.83083
0.0114	0	3	0	58074.6	263.842	8.82995
0.0116	0	3	0	58077.6	263.885	8.82891
0.0118	0	5	0	58080.7	263.929	8.82785
0.012	0	2	0	58083.7	263.972	8.8268
0.0122	0	3	1	58087	264.019	8.82568
0.0124	0	6	0	58090.7	264.071	8.82441
0.0126	0	10	1	58094.3	264.124	8.82315
0.0128	0	7	0	58098	264.177	8.82188
0.013	0	12	0	58102.2	264.236	8.82044
0.0132	0	5	0	58106.5	264.299	8.81893
0.0134	0	9	0	58110.9	264.362	8.81742
0.0136	0	17	0	58115.4	264.427	8.81586
0.0138	0	16	1	58120.7	264.502	8.81405
0.014	0	15	0	58126	264.578	8.81224
0.0142	0	13	0	58131.2	264.654	8.81042
0.0144	0	20	0	58137.1	264.738	8.80839
0.0146	0	31	0	58143.5	264.83	8.8062
0.0148	0	33	1	58149.9	264.921	8.80401
0.015	0	38	2	58156.2	265.013	8.80182
0.0152	0	28	1	58164.1	265.126	8.79911
0.0154	0	32	1	58172	265.239	8.79641
0.0156	0	43	0	58179.8	265.353	8.79371
0.0158	0	40	2	58188.5	265.478	8.79072
0.016	0	47	0	58198.3	265.619	8.78736
0.0162	0	41	0	58208.1	265.76	8.78401
0.0164	0	63	1	58217.9	265.902	8.78065
0.0166	0	80	1	58229.7	266.071	8.77663
0.0168	0	41	0	58241.7	266.246	8.7725
0.017	0	78	0	58253.8	266.42	8.76838
0.0172	0	86	0	58266.6	266.605	8.76401
0.0174	0	94	1	58281.3	266.817	8.75901
0.0176	0	123	0	58295.9	267.03	8.75401
0.0178	0	121	1	58310.6	267.242	8.74902
0.018	0	137	1	58327.3	267.485	8.74332
0.0182	0	163	0	58344.9	267.741	8.73733
0.0184	0	177	1	58362.5	267.997	8.73136
0.0186	0	193	0	58380.6	268.261	8.72521
0.0188	0	227	2	58401.8	268.569	8.71804
0.019	0	258	1	58423	268.878	8.71088
0.0192	0	272	0	58444.2	269.187	8.70373
0.0194	0	300	0	58467.7	269.53	8.69581
0.0196	0	335	0	58492.9	269.899	8.68732
0.0198	0	353	3	58518.1	270.269	8.67884
0.02	0	404	2	58543.3	270.639	8.67038
0.0202	0	471	0	58572.5	271.068	8.6606
0.0204	0	501	0	58601.6	271.498	8.65083
0.0206	0	578	0	58630.8	271.928	8.64108
0.0208	0	610	2	58661.2	272.376	8.63097
0.021	0	719	0	58693	272.848	8.62038
0.0212	0	745	0	58724.9	273.32	8.6098
0.0214	0	831	0	58756.7	273.793	8.59925
0.0216	0	1000	1	58788.1	274.269	8.58755
0.0218	2	1083	0	58819.5	274.758	8.57397
0.022	1	1283	0	58850.8	275.247	8.56044
0.0222	4	1354	1	58880.5	275.711	8.54765
0.0224	6	1513	0	58906.3	276.112	8.53662
0.0226	12	1645	0	58932	276.514	8.52563
0.0228	14	1971	0	58957.8	276.915	8.51467
0.023	18	2073	2	58973.8	277.165	8.50787
0.0232	39	2255	0	58985.9	277.355	8.50273
0.0234	42	2535	0	58998.1	277.544	8.49759
0.0236	49	2819	1	59006.6	277.677	8.49399
0.0238	69	3151	0	58993.4	277.471	8.49957
0.024	127	3534	0	58980.2	277.265	8.50515
0.0242	163	3826	0	58967	277.06	8.51075
0.0244	222	4255	0	58930.8	276.494	8.52616
0.0246	327	4845	0	58877.2	275.659	8.54907
0.0248	413	5208	0	58823.7	274.823	8.57215
0.025	546	5840	0	58770.1	273.991	8.59483
0.0252	640	6196	0	58665.2	272.436	8.62964
0.0254	781	6857	1	58560.3	270.889	8.66468
0.0256	1002	7461	0	58455.4	269.351	8.69995
0.0258	1313	8253	0	58326.3	267.471	8.74366
0.026	1660	8763	0	58165.1	265.14	8.79879
0.0262	1949	9721	0	58003.8	262.83	8.85448
0.0264	2417	10525	0	57842.5	260.539	8.91074
0.0266	3025	11420	1	57638.7	257.673	8.98271
0.0268	3670	12051	0	57427.7	254.739	9.05817
0.027	4371	12783	0	57216.7	251.839	9.13466
0.0272	4933	14062	0	56998.2	248.9	9.22013
0.0274	5768	14677	0	56761.2	245.854	9.33638
0.0276	6619	15573	0	56524.2	242.811	9.45212
0.0278	7694	16364	0	56287.2	239.771	9.56728
0.028	8456	17151	0	56059.1	236.849	9.67754
0.0282	9697	17946	0	55834.5	233.977	9.78547
0.0284	11258	18948	0	55609.9	231.111	9.89274
0.0286	12118	19384	0	55393.9	228.359	9.99527
0.0288	13438	19661	1	55229.1	226.206	10.0576
0.029	14882	20677	0	55064.3	223.983	10.1022
0.0292	16102	20991	0	54899.4	221.756	10.1469
0.0294	17679	21373	0	54789.5	220.267	10.1767
0.0296	18761	21363	0	54720.7	219.335	10.1953
0.0298	20230	22126	1	54651.8	218.401	10.2139
0.03	21429	22281	0	54583	217.467	10.2325
0.0302	22360	22296	0	54628	218.078	10.2204
0.0304	23540	22175	0	54673	218.688	10.2082
0.0306	24497	22198	0	54717.9	219.298	10.196
0.0308	25557	21873	0	54810.7	220.555	10.1709
0.031	26208	21785	0	54967.4	222.675	10.1285
0.0312	26922	21187	0	55124	224.79	10.0861
0.0314	27430	20661	0	55280.7	226.9	10.0436
0.0316	27704	20097	1	55504.8	229.771	9.94271
0.0318	27696	19491	0	55740.2	232.773	9.8306
0.032	27458	18675	0	55975.6	235.781	9.71774
0.0322	27210	17989	0	56218.5	238.89	9.60057
0.0324	26836	17192	1	56480.1	242.245	9.4736
0.0326	26285	16726	0	56741.8	245.604	9.34592
0.0328	25496	15656	0	57003.4	248.966	9.2176
0.033	24233	14699	0	57249.7	252.291	9.12261
0.0332	23453	13539	0	57489.9	255.601	9.03581
0.0334	22087	12413	0	57730.1	258.954	8.95032
0.0336	20846	11560	1	57962.4	262.24	8.86886
0.0338	19564	10758	0	58147.6	264.89	8.80477
0.034	17954	9689	0	58332.9	267.566	8.74143
0.0342	16814	9021	0	58518.1	270.269	8.67884
0.0344	15425	7927	0	58665.6	272.441	8.62951
0.0346	14395	7280	0	58784.8	274.217	8.58901
0.0348	12681	6507	2	58904	276.077	8.53759
0.035	11726	5747	0	59023.2	277.935	8.487
0.0352	10686	5013	0	59082.1	278.853	8.4623
0.0354	9293	4398	2	59141	279.77	8.4378
0.0356	8351	3895	0	59200	280.687	8.41349
0.0358	7628	3435	0	59238.4	281.285	8.39772
0.036	6669	3015	0	59249.7	281.461	8.39311
0.0362	5660	2514	0	59261	281.636	8.38852
0.0364	5062	2167	1	59272.3	281.811	8.38393
0.0366	4453	1854	2	59256	281.558	8.39056
0.0368	3744	1619	2	59235.1	281.233	8.39909
0.037	3223	1402	1	59214.2	280.909	8.40764
0.0372	2677	1122	0	59187.8	280.498	8.41848
0.0374	2295	932	1	59147.7	279.874	8.43504
0.0376	1824	836	0	59107.6	279.249	8.4517
0.0378	1548	713	1	59067.4	278.624	8.46844
0.038	1252	633	1	59021.3	277.906	8.48779
0.0382	1046	563	1	58972.9	277.151	8.50826
0.0384	859	545	0	58924.4	276.396	8.52886
0.0386	650	518	1	58875.8	275.638	8.54966
0.0388	550	429	1	58826.4	274.866	8.57097
0.039	469	474	0	58777	274.094	8.59241
0.0392	368	456	1	58727.5	273.359	8.60893
0.0394	301	517	0	58679.1	272.642	8.625
0.0396	245	489	1	58631.5	271.938	8.64087
0.0398	189	570	0	58583.8	271.235	8.65678
0.04	177	561	1	58536.2	270.535	8.67275
0.0402	153	573	1	58490.7	269.868	8.68804
0.0404	144	627	1	58445.2	269.202	8.70337
0.0406	152	717	0	58399.7	268.538	8.71875
0.0408	209	788	0	58355.5	267.894	8.73375
0.041	219	859	0	58312.9	267.276	8.74822
0.0412	281	937	1	58270.3	266.659	8.76273
0.0414	366	1057	0	58227.8	266.044	8.77728
0.0416	428	1100	1	58190.3	265.504	8.7901
0.0418	595	1103	1	58153.8	264.978	8.80266
0.042	630	1245	0	58117.2	264.453	8.81525
0.0422	732	1304	2	58083.7	263.971	8.82682
0.0424	888	1336	0	58057.7	263.599	8.83581
0.0426	956	1339	0	58031.6	263.227	8.84482
0.0428	1097	1441	0	58005.6	262.855	8.85385
0.043	1274	1408	1	57989.5	262.625	8.85945
0.0432	1263	1433	0	57977.3	262.452	8.86369
0.0434	1418	1466	0	57965.1	262.278	8.86793
0.0436	1525	1485	0	57955	262.134	8.87146
0.0438	1633	1408	0	57957.2	262.166	8.87067
0.044	1712	1429	0	57959.5	262.198	8.86989
0.0442	1783	1374	0	57961.7	262.23	8.86911
0.0444	1844	1327	0	57970.1	262.349	8.8662
0.0446	1867	1302	0	57983	262.533	8.86171
0.0448	1884	1293	0	57995.9	262.717	8.85723
0.045	1789	1135	0	58008.8	262.901	8.85275
0.0452	1790	1032	0	58025.2	263.134	8.84707
0.0454	1693	1020	0	58041.5	263.368	8.8414
0.0456	1639	961	1	58057.9	263.602	8.83573
0.0458	1524	790	0	58073.3	263.822	8.83042
0.046	1386	771	1	58087.3	264.023	8.82559
0.0462	1307	755	0	58101.3	264.223	8.82075
0.0464	1271	679	1	58115.2	264.424	8.81593
0.0466	1140	593	0	58125.2	264.567	8.81249
0.0468	1061	515	0	58134.5	264.701	8.80928
0.047	948	479	0	58143.8	264.835	8.80608
0.0472	833	471	0	58151.9	264.95	8.80332
0.0474	772	404	0	58156.7	265.02	8.80165
0.0476	716	328	0	58161.6	265.09	8.79998
0.0478	642	288	0	58166.4	265.16	8.79832
0.048	560	264	1	58169	265.197	8.79743
0.0482	514	252	0	58170.7	265.221	8.79686
0.0484	463	221	1	58172.3	265.245	8.79629
0.0486	416	200	1	58173.7	265.264	8.79582
0.0488	350	140	0	58173.3	265.259	8.79595
0.049	303	169	0	58172.9	265.253	8.79608
0.0492	249	111	0	58172.5	265.248	8.79621
0.0494	227	82	0	58171.7	265.236	8.79649
0.0496	189	98	0	58170.6	265.22	8.79689
0.0498	155	69	1	58169.4	265.203	8.79728
0.05	133	81	0	58168.3	265.187	8.79767
0.0502	115	56	1	58167.5	265.175	8.79796
0.0504	115	68	1	58166.6	265.163	8.79824
0.0506	104	55	0	58165.8	265.151	8.79853
0.0508	74	48	0	58165.4	265.144	8.79868
0.051	58	46	0	58165.5	265.146	8.79865
0.0512	52	49	1	58165.5	265.147	8.79862
0.0514	36	41	2	58165.6	265.148	8.79859
0.0516	35	36	1	58166.8	265.165	8.79818
0.0518	34	58	0	58168.2	265.185	8.79771
0.052	25	44	0	58169.6	265.205	8.79724
0.0522	22	57	0	58171.3	265.23	8.79663
0.0524	17	56	0	58174.1	265.27	8.79569
0.0526	10	72	0	58176.8	265.309	8.79475
0.0528	6	66	0	58179.5	265.348	8.79381
0.053	3	91	0	58183.3	265.403	8.79252
0.0532	7	113	1	58187.5	265.463	8.79108
0.0534	2	83	1	58191.7	265.523	8.78965
0.0536	2	102	0	58196.1	265.586	8.78814
0.0538	0	127	0	58201.7	265.667	8.78623
0.054	1	147	1	58207.2	265.748	8.78431
0.0542	0	161	0	58212.8	265.828	8.78239
0.0544	0	160	0	58218.9	265.916	8.78032
0.0546	0	183	0	58225.3	266.008	8.77813
0.0548	0	214	0	58231.7	266.101	8.77593
0.055	0	257	0	58238.1	266.193	8.77374
0.0552	0	290	0	58244.6	266.287	8.77153
0.0554	0	314	3	58251.1	266.38	8.76932
0.0556	1	342	0	58257.5	266.474	8.76711
0.0558	0	395	0	58263.5	266.561	8.76506
0.056	0	427	1	58268.9	266.638	8.76322
0.0562	0	423	1	58274.3	266.716	8.76139
0.0564	2	493	1	58279.6	266.794	8.75956
0.0566	2	571	0	58282	266.827	8.75877
0.0568	4	634	2	58283.8	266.854	8.75815
0.057	8	711	0	58285.6	266.88	8.75753
0.0572	14	805	0	58285.3	266.876	8.75762
0.0574	19	817	0	58279.8	266.797	8.7595
0.0576	23	941	1	58274.3	266.717	8.76137
0.0578	31	1026	0	58268.8	266.637	8.76325
0.058	43	1145	1	58254.6	266.432	8.7681
0.0582	49	1296	0	58237	266.177	8.77414
0.0584	91	1400	0	58219.3	265.921	8.78019
0.0586	117	1625	1	58199.3	265.633	8.78703
0.0588	150	1748	0	58165.5	265.146	8.79863
0.059	203	1928	0	58131.7	264.661	8.81025
0.0592	289	2102	0	58097.9	264.176	8.8219
0.0594	361	2255	0	58054.1	263.548	8.83705
0.0596	454	2533	0	58002.7	262.814	8.85485
0.0598	574	2753	0	57951.4	262.083	8.87271
0.06	702	2982	0	57900	261.353	8.89064
0.0602	865	3230	0	57834.9	260.431	8.91342
0.0604	1050	3434	0	57769.8	259.513	8.93631
0.0606	1351	3761	0	57704.7	258.598	8.95928
0.0608	1542	3991	1	57637.9	257.661	8.98299
0.061	1834	4267	1	57568.6	256.695	9.00766
0.0612	2163	4471	0	57499.3	255.731	9.03243
0.0614	2411	4720	0	57430	254.772	9.05732
0.0616	2862	5036	0	57369.1	253.93	9.07932
0.0618	3198	5170	0	57309.4	253.11	9.1009
0.062	3420	5417	0	57249.8	252.292	9.12257
0.0622	3951	5527	1	57197.6	251.578	9.14164
0.0624	4209	5684	0	57163.6	251.114	9.15407
0.0626	4832	5695	0	57129.6	250.651	9.16653
0.0628	5314	6010	0	57095.6	250.19	9.17901
0.063	5599	5990	0	57087.2	250.076	9.18211
0.0632	5913	6072	0	57089	250.1	9.18143
0.0634	6351	6007	0	57090.8	250.125	9.18076
0.0636	6726	5983	1	57097.8	250.219	9.17821
0.0638	6906	5881	1	57135.4	250.731	9.16438
0.064	7124	5998	0	57173.1	251.244	9.15058
0.0642	7236	5694	0	57210.8	251.758	9.13682
0.0644	7353	5522	0	57264.3	252.491	9.1173
0.0646	7486	5453	0	57329.8	253.389	9.09353
0.0648	7689	5103	0	57395.3	254.291	9.06986
0.065	7485	4972	0	57460.7	255.196	9.04628
0.0652	7168	4627	0	57538.6	256.277	9.01837
0.0654	7126	4384	1	57616.5	257.362	8.9906
0.0656	6761	4041	0	57694.3	258.452	8.96296
0.0658	6539	3706	0	57770.1	259.517	8.93622
0.066	6378	3554	0	57843	260.545	8.9106
0.0662	5907	3056	0	57915.8	261.578	8.8851
0.0664	5490	2777	0	57988.7	262.615	8.85971
0.0666	5056	2609	0	58046.7	263.443	8.83959
0.0668	4754	2298	1	58102.3	264.238	8.8204
0.067	4366	2139	0	58157.8	265.036	8.80127
0.0672	3828	1832	1	58206.9	265.743	8.78441
0.0674	3537	1585	0	58240.1	266.221	8.77308
0.0676	3151	1365	0	58273.2	266.7	8.76176
0.0678	2825	1193	0	58306.3	267.18	8.75048
0.068	2413	1019	0	58324.8	267.448	8.74419
0.0682	2163	828	0	58337.4	267.631	8.7399
0.0684	1828	732	0	58350	267.814	8.73562
0.0686	1604	635	0	58360.4	267.966	8.73209
0.0688	1400	511	0	58357.7	267.926	8.73301
0.069	1151	441	0	58354.9	267.887	8.73393
0.0692	938	345	0	58352.2	267.847	8.73486
0.0694	816	255	0	58344.5	267.734	8.73749
0.0696	609	207	0	58333	267.567	8.7414
0.0698	485	175	0	58321.5	267.4	8.74531
0.07	396	115	0	58309.9	267.233	8.74923
0.0702	329	83	0	58295.3	267.021	8.75422
0.0704	255	58	1	58280.7	266.809	8.75921
0.0706	212	77	0	58266	266.597	8.7642
0.0708	167	41	0	58251.6	266.388	8.76914
0.071	105	25	0	58237.4	266.183	8.77398
0.0712	92	28	0	58223.2	265.978	8.77883
0.0714	58	21	0	58209.1	265.774	8.78369
0.0716	47	10	0	58196.8	265.597	8.78789
0.0718	36	6	0	58184.9	265.425	8.79198
0.072	32	10	0	58172.9	265.253	8.79608
0.0722	18	8	0	58161.8	265.093	8.79992
0.0724	9	3	0	58152.5	264.96	8.80309
0.0726	7	1	1	58143.3	264.827	8.80626
0.0728	8	4	0	58134.1	264.695	8.80943
0.073	5	2	1	58126.6	264.588	8.81201
0.0732	6	3	0	58119.9	264.49	8.81434
0.0734	1	2	0	58113.1	264.393	8.81668
0.0736	7	1	0	58106.6	264.3	8.81892
0.0738	2	1	0	58101.7	264.23	8.8206
0.074	0	0	0	58096.8	264.16	8.82229
0.0742	0	1	0	58091.9	264.09	8.82397
0.0744	0	1	0	58087.8	264.031	8.82538
0.0746	0	0	0	58084.4	263.981	8.82659
0.0748	0	2	0	58080.9	263.931	8.82779
0.075	0	4	0	58077.4	263.881	8.829
0.0752	0	1	0	58074.9	263.846	8.82985
0.0754	0	0	1	58072.4	263.81	8.83071
0.0756	0	3	0	58070	263.775	8.83156
0.0758	0	5	0	58067.8	263.745	8.8323
0.076	0	4	0	58066.2	263.721	8.83287
0.0762	0	3	0	58064.5	263.697	8.83344
0.0764	0	4	0	58062.8	263.673	8.83402
0.0766	0	0	0	58061.8	263.658	8.83439
0.0768	0	3	0	58060.8	263.644	8.83473
0.077	0	2	0	58059.8	263.63	8.83507
0.0772	0	4	0	58059	263.618	8.83535
0.0774	0	1	0	58058.6	263.612	8.83549
0.0776	0	2	0	58058.2	263.606	8.83563
0.0778	0	3	0	58057.8	263.601	8.83577
0.078	0	2	1	58057.7	263.6	8.83579
0.0782	0	8	0	58057.8	263.601	8.83576
0.0784	0	5	0	58057.9	263.602	8.83574
0.0786	0	9	0	58058	263.604	8.83569
0.0788	0	8	0	58058.6	263.612	8.8355
0.079	0	4	0	58059.1	263.619	8.83532
0.0792	0	9	1	58059.6	263.627	8.83514
0.0794	0	13	0	58060.4	263.638	8.83486
0.0796	0	13	1	58061.4	263.653	8.8345
0.0798	0	20	0	58062.5	263.668	8.83415
0.08	0	21	0	58063.5	263.682	8.8338
0.0802	0	9	1	58065.1	263.705	8.83324
0.0804	0	12	0	58066.7	263.729	8.83268
0.0806	0	11	0	58068.3	263.752	8.83212
0.0808	0	24	0	58070.2	263.778	8.83148
0.081	0	18	1	58072.4	263.81	8.83072
0.0812	0	28	0	58074.6	263.841	8.82996
0.0814	0	36	0	58076.8	263.873	8.8292
0.0816	0	23	0	58079.5	263.911	8.82827
0.0818	0	52	1	58082.3	263.951	8.8273
0.082	0	39	0	58085.1	263.991	8.82634
0.0822	0	48	0	58088.1	264.034	8.82531
0.0824	0	53	0	58091.5	264.084	8.82411
0.0826	0	47	2	58095	264.134	8.82291
0.0828	0	74	0	58098.5	264.184	8.82171
0.083	0	58	3	58102.4	264.24	8.82035
0.0832	0	76	1	58106.5	264.299	8.81893
0.0834	0	76	0	58110.6	264.358	8.81752
0.0836	0	106	0	58114.8	264.418	8.81608
0.0838	0	124	1	58119.4	264.484	8.81448
0.084	0	126	1	58124.1	264.551	8.81289
0.0842	0	128	0	58128.7	264.617	8.8113
0.0844	0	151	2	58133.4	264.685	8.80967
0.0846	0	152	1	58138.2	264.754	8.80801
0.0848	0	171	0	58143.1	264.824	8.80635
0.085	0	202	1	58147.9	264.893	8.80469
0.0852	2	226	1	58152.1	264.953	8.80326
0.0854	3	236	0	58156.2	265.013	8.80183
0.0856	2	256	0	58160.4	265.072	8.8004
0.0858	2	303	1	58163.5	265.118	8.79932
0.086	1	363	0	58165.3	265.144	8.79869
0.0862	5	405	0	58167.2	265.17	8.79807
0.0864	5	403	0	58169	265.196	8.79744
0.0866	11	470	2	58166.9	265.166	8.79815
0.0868	8	518	0	58164.2	265.127	8.79909
0.087	16	600	0	58161.5	265.088	8.80002
0.0872	25	667	0	58156.9	265.022	8.8016
0.0874	34	752	0	58147.5	264.888	8.80481
0.0876	51	781	0	58138.2	264.754	8.80801
0.0878	81	884	0	58128.9	264.62	8.81122
0.088	87	977	0	58113.7	264.402	8.81646
0.0882	107	1089	1	58096.1	264.15	8.82252
0.0884	160	1185	0	58078.6	263.898	8.82858
0.0886	220	1241	0	58059.7	263.628	8.83511
0.0888	252	1394	1	58032.8	263.243	8.84443
0.089	336	1558	0	58005.9	262.859	8.85376
0.0892	404	1676	0	57979	262.476	8.8631
0.0894	460	1795	0	57946.5	262.014	8.87439
0.0896	594	1895	0	57909.9	261.494	8.88716
0.0898	644	1962	0	57873.3	260.975	8.89995
0.09	784	2208	0	57836.7	260.458	8.91277
0.0902	910	2380	0	57792.8	259.837	8.9282
0.0904	1066	2557	0	57748.9	259.219	8.94368
0.0906	1269	2760	0	57705	258.602	8.9592
0.0908	1423	2963	0	57661.7	257.995	8.97452
0.091	1705	3234	0	57619.4	257.403	8.98956
0.0912	1873	3404	0	57577	256.812	9.00464
0.0914	2127	3242	0	57534.7	256.223	9.01977
0.0916	2362	3395	0	57505.4	255.816	9.03024
0.0918	2654	3666	0	57478.4	255.441	9.03994
0.092	3008	3842	0	57451.3	255.066	9.04967
0.0922	3339	3773	0	57431.3	254.79	9.05685
0.0924	3611	3709	0	57429.1	254.759	9.05766
0.0926	3799	3731	0	57426.9	254.728	9.05847
0.0928	4012	3887	0	57424.6	254.697	9.05927
0.093	4189	3570	0	57440.7	254.919	9.0535
0.0932	4296	3642	0	57464	255.242	9.0451
0.0934	4462	3741	0	57487.4	255.566	9.03672
0.0936	4641	3523	0	57513.6	255.929	9.02732
0.0938	4700	3424	0	57556.9	256.532	9.01182
0.094	4701	3362	0	57600.3	257.137	8.99636
0.0942	4744	3181	0	57643.6	257.742	8.98094
0.0944	4744	3081	0	57692.7	258.429	8.96354
0.0946	4623	2739	0	57746	259.178	8.9447
0.0948	4306	2552	0	57799.3	259.929	8.92592
0.095	4212	2355	0	57852.6	260.682	8.9072
0.0952	4076	2137	0	57902.6	261.391	8.8897
0.0954	3828	2035	0	57952.7	262.101	8.87226
0.0956	3619	1801	0	58002.7	262.814	8.85486
0.0958	3286	1574	0	58047	263.447	8.83949
0.096	2907	1399	0	58083.8	263.973	8.82678
0.0962	2656	1276	0	58120.6	264.501	8.81409
0.0964	2415	1113	1	58157.4	265.029	8.80143
0.0966	2169	975	1	58181	265.37	8.7933
0.0968	1944	794	0	58202.5	265.68	8.78592
0.097	1656	668	0	58224	265.99	8.77856
0.0972	1482	614	0	58241.9	266.248	8.77244
0.0974	1280	506	0	58250.7	266.375	8.76944
0.0976	1130	427	0	58259.5	266.502	8.76644
0.0978	983	381	0	58268.3	266.629	8.76344
0.098	793	276	0	58270.9	266.667	8.76255
0.0982	625	259	0	58271	266.67	8.76249
0.0984	569	197	1	58271.2	266.672	8.76243
0.0986	420	146	1	58270.8	266.666	8.76257
0.0988	356	137	0	58267.1	266.612	8.76384
0.099	277	98	1	58263.4	266.559	8.76511
0.0992	243	92	0	58259.7	266.505	8.76638
0.0994	167	63	1	58256.1	266.453	8.76759
0.0996	128	51	0	58252.7	266.404	8.76877
0.0998	0	44	0	58249.2	266.354	8.76994
