0.0376	133040	89306	0	51498.3	176.158	11.6361
0.0378	132305	88969	1	52346.9	187.334	11.1112
0.038	131570	87233	1	53247.3	199.332	10.6513
0.0382	130101	84793	1	54168.4	211.829	10.3447
0.0384	128866	82875	0	55089.5	224.324	10.0954
0.0386	125674	79536	1	56007.8	236.193	9.70226
0.0388	121298	77159	1	56908.9	247.752	9.264
0.039	116955	73890	0	57810.1	260.081	8.92214
0.0392	115333	69806	1	58711.2	273.117	8.61434
0.0394	113794	66278	0	59549.5	286.111	8.27325
0.0396	109045	61311	1	60340.7	298.281	7.97988
0.0398	101559	56409	0	61131.9	308.842	7.7853
0.04	93514	51550	1	61923.1	319.092	7.64225
0.0402	86159	47067	1	62471	326.966	7.54846
0.0404	77716	41484	1	63018.9	336.018	7.44267
0.0406	70604	37418	0	63566.9	345.274	7.3407
0.0408	63242	33117	0	63983.7	352.444	7.26551
0.041	55957	28893	0	64225.9	356.015	7.21901
0.0412	49208	25289	1	64468.1	359.573	7.1761
0.0414	42629	21750	0	64710.3	363.116	7.13674
0.0416	37224	18824	1	64730.2	363.407	7.13365
0.0418	31835	15947	1	64713.1	363.158	7.13629
0.042	27140	13763	0	64696.1	362.909	7.13895
0.0422	22714	11904	2	64627.8	361.911	7.14976
0.0424	19000	10115	0	64431.3	359.033	7.18239
0.0426	15718	8684	0	64234.8	356.147	7.21736
0.0428	12779	7863	0	64038.4	353.251	7.2547
0.043	10634	6950	1	63773.1	348.811	7.30329
0.0432	8746	6526	0	63480.2	343.796	7.35658
0.0434	7244	6113	0	63187.3	338.84	7.41093
0.0436	5840	5848	0	62889.6	333.863	7.46729
0.0438	5068	5813	0	62563.3	328.476	7.53038
0.044	4191	5808	0	62236.9	323.184	7.59442
0.0442	3722	6175	0	61910.6	318.928	7.64426
0.0444	3590	6238	0	61587.5	314.731	7.69894
0.0446	3446	6681	0	61266.9	310.583	7.75857
0.0448	3283	7144	0	60946.3	306.453	7.82366
0.045	3520	7343	0	60625.7	302.341	7.89433
0.0452	3877	7676	0	60338.7	298.25	7.9806
0.0454	3907	8259	0	60051.7	293.855	8.08331
0.0456	4554	8643	1	59764.7	289.437	8.19023
0.0458	5234	9104	0	59501.3	285.365	8.2922
0.046	5733	9393	1	59269.4	281.766	8.38511
0.0462	6380	9924	0	59037.4	278.157	8.48103
0.0464	7027	10275	1	58805.5	274.54	8.58002
0.0466	7615	10540	0	58634.2	271.978	8.63995
0.0468	8452	10747	0	58473.1	269.61	8.69397
0.047	9233	11026	0	58312	267.263	8.74854
0.0472	9974	11289	0	58174	265.268	8.79573
0.0474	10508	11435	0	58093.7	264.115	8.82337
0.0476	11405	11450	0	58013.4	262.967	8.85115
0.0478	11889	11478	0	57933.1	261.823	8.87907
0.048	12500	11314	1	57908.7	261.477	8.88758
0.0482	12877	11088	0	57906.7	261.448	8.8883
0.0484	13281	11066	1	57904.6	261.418	8.88902
0.0486	13534	10614	1	57910.8	261.507	8.88684
0.0488	13672	10228	0	57966.9	262.304	8.86729
0.049	13874	9890	0	58023	263.104	8.84781
0.0492	13593	9467	0	58079.1	263.906	8.8284
0.0494	13371	9025	0	58151	264.938	8.80362
0.0496	12975	8625	0	58234.7	266.144	8.7749
0.0498	12858	8233	1	58318.5	267.356	8.74634
0.05	12237	7660	0	58402.2	268.574	8.71792
0.0502	11857	7096	1	58485.5	269.792	8.68979
0.0504	11088	6725	1	58568.9	271.015	8.6618
0.0506	10752	6090	0	58652.2	272.244	8.63396
0.0508	9965	5756	0	58728.5	273.373	8.60861
0.051	9255	5195	0	58795.3	274.381	8.58443
0.0512	8567	4769	1	58862.1	275.424	8.55555
0.0514	8129	4176	2	58929	276.466	8.52693
0.0516	7482	3955	1	58977.2	277.218	8.50645
0.0518	6759	3505	0	59022.2	277.92	8.48741
0.052	6102	3099	0	59067.3	278.623	8.46849
0.0522	5707	2826	0	59106.3	279.23	8.45222
0.0524	5047	2549	0	59130	279.599	8.44237
0.0526	4668	2290	0	59153.7	279.967	8.43255
0.0528	4061	2040	0	59177.4	280.336	8.42277
0.053	3625	1753	0	59189.8	280.529	8.41766
0.0532	3165	1569	1	59197.7	280.651	8.41443
0.0534	2815	1267	1	59205.5	280.774	8.4112
0.0536	2509	1251	0	59212.2	280.877	8.40848
0.0538	2147	1081	0	59211.4	280.865	8.4088
0.054	1889	955	1	59210.6	280.853	8.40911
0.0542	1651	873	0	59209.8	280.841	8.40943
0.0544	1360	751	0	59207.9	280.811	8.41022
0.0546	1178	668	1	59205.1	280.767	8.41136
0.0548	1005	629	0	59202.4	280.724	8.41251
0.055	882	656	0	59199.6	280.681	8.41365
0.0552	725	604	0	59200.6	280.697	8.41322
0.0554	647	561	3	59201.6	280.713	8.4128
0.0556	540	551	0	59202.7	280.729	8.41238
0.0558	456	583	0	59207.1	280.797	8.41057
0.056	376	571	1	59216	280.936	8.40692
0.0562	346	525	1	59224.9	281.074	8.40327
0.0564	290	590	1	59233.8	281.213	8.39962
0.0566	251	656	0	59250.6	281.474	8.39277
0.0568	196	700	2	59268.7	281.755	8.3854
0.057	147	741	0	59286.7	282.036	8.37804
0.0572	109	838	0	59307.3	282.355	8.36971
0.0574	97	847	1	59334	282.771	8.3589
0.0576	68	970	1	59360.8	283.186	8.34813
0.0578	59	1050	1	59387.5	283.601	8.3374
0.058	31	1169	2	59418.9	284.087	8.32489
0.0582	27	1325	0	59452	284.601	8.31169
0.0584	19	1445	0	59485.2	285.115	8.29856
0.0586	12	1690	1	59518.6	285.633	8.28538
0.0588	7	1814	1	59553.8	286.177	8.27159
0.059	2	2016	2	59588.9	286.721	8.25787
0.0592	1	2235	1	59624	287.264	8.24422
0.0594	9	2457	0	59655.3	287.748	8.23213
0.0596	15	2814	0	59683.6	288.186	8.22121
0.0598	23	3065	0	59712	288.624	8.21033
0.06	18	3458	0	59740.4	289.062	8.1995
0.0602	35	3794	0	59749.2	289.198	8.19613
0.0604	56	4237	0	59758.1	289.335	8.19276
0.0606	96	4723	0	59766.9	289.472	8.18939
0.0608	125	5171	1	59759.6	289.359	8.19217
0.061	211	5719	1	59730.7	288.913	8.20318
0.0612	281	6358	0	59701.8	288.467	8.21423
0.0614	353	7063	0	59672.9	288.02	8.22533
0.0616	490	7878	0	59593.6	286.794	8.25603
0.0618	571	8575	0	59505.9	285.436	8.29038
0.062	807	9533	0	59418.2	284.077	8.32514
0.0622	987	10413	1	59309	282.382	8.36901
0.0624	1339	11329	0	59146.1	279.85	8.43569
0.0626	1542	12227	0	58983.2	277.313	8.50387
0.0628	2075	13647	0	58820.3	274.772	8.57358
0.063	2526	14706	0	58599.2	271.462	8.65164
0.0632	3160	16063	0	58354.9	267.885	8.73396
0.0634	3821	17210	0	58110.5	264.356	8.81757
0.0636	4572	18624	1	57856.6	260.738	8.90581
0.0638	5494	19978	1	57545.9	256.378	9.01578
0.064	6536	21262	0	57235.1	252.091	9.12794
0.0642	7618	22846	0	56924.3	247.95	9.25643
0.0644	8917	24163	0	56594.5	243.713	9.41784
0.0646	10314	25340	0	56250.4	239.299	9.5851
0.0648	11940	26529	0	55906.4	234.895	9.75102
0.065	13455	28376	0	55562.3	230.503	9.91543
0.0652	15143	29108	0	55234.3	226.276	10.0562
0.0654	16645	30495	1	54906.4	221.85	10.145
0.0656	18471	31338	0	54578.5	217.406	10.2338
0.0658	20378	32183	0	54281.2	213.364	10.3142
0.066	22229	33494	0	54024.7	209.872	10.3836
0.0662	24117	34232	0	53768.2	206.376	10.4529
0.0664	26019	34666	0	53511.8	202.888	10.532
0.0666	28331	35582	0	53356.7	200.802	10.6011
0.0668	30570	36240	1	53218.6	198.947	10.6646
0.067	32436	36496	0	53080.4	197.095	10.7301
0.0672	34611	36751	1	52984.7	195.815	10.7766
0.0674	36373	37034	0	52995.1	195.954	10.7715
0.0676	38191	36805	0	53005.6	196.094	10.7664
0.0678	39906	36838	0	53016	196.233	10.7613
0.068	41028	36841	0	53136.2	197.843	10.7034
0.0682	42578	36710	0	53300.3	200.044	10.6268
0.0684	43777	36350	0	53464.5	202.251	10.5528
0.0686	45425	35866	0	53647.4	204.728	10.4855
0.0688	46078	35094	0	53943.4	208.763	10.4056
0.069	46696	35059	0	54239.3	212.794	10.3256
0.0692	47520	33717	0	54535.2	216.818	10.2455
0.0694	47935	32675	0	54877.7	221.462	10.1528
0.0696	47073	31530	0	55255.2	226.558	10.0505
0.0698	46755	30136	0	55632.7	231.401	9.8819
0.07	45867	28577	0	56010.2	236.223	9.7011
0.0702	44885	27478	0	56394.9	241.151	9.51505
0.0704	42985	26020	1	56779.5	246.089	9.32742
0.0706	41626	24530	0	57164.2	251.123	9.15384
0.0708	39438	22737	0	57526.1	256.103	9.02284
0.071	37622	21133	0	57857.6	260.753	8.90545
0.0712	35625	19686	0	58189.2	265.487	8.79051
0.0714	33523	17822	0	58520.7	270.308	8.67795
0.0716	30866	16150	0	58781.1	274.16	8.59059
0.0718	28967	14644	0	59029.7	278.037	8.48426
0.072	26755	13034	0	59278.3	281.905	8.38147
0.0722	24436	11763	0	59498.1	285.316	8.29344
0.0724	22071	10413	0	59646.1	287.605	8.23569
0.0726	19631	8809	1	59794	289.89	8.17911
0.0728	17591	7621	0	59941.9	292.169	8.12369
0.073	15345	6692	1	60019.3	293.359	8.09514
0.0732	13386	5573	0	60068.5	294.114	8.07716
0.0734	11614	4798	0	60117.7	294.869	8.05931
0.0736	9872	4023	1	60155.9	295.455	8.04552
0.0738	8475	3304	0	60128.4	295.033	8.05544
0.074	7035	2792	0	60100.9	294.61	8.06541
0.0742	5849	2215	0	60073.3	294.188	8.07542
0.0744	4777	1766	1	60021	293.384	8.09453
0.0746	3987	1376	0	59950.1	292.295	8.12065
0.0748	3231	1158	0	59879.3	291.204	8.14703
0.075	2602	909	1	59808.4	290.112	8.17367
0.0752	2083	719	0	59724.1	288.811	8.20571
0.0754	1630	542	2	59639.8	287.508	8.23813
0.0756	1258	435	0	59555.4	286.203	8.27093
0.0758	1001	330	0	59473.4	284.932	8.30323
0.076	781	270	1	59394.3	283.706	8.33468
0.0762	655	183	0	59315.3	282.479	8.36648
0.0764	448	132	0	59236.2	281.251	8.39862
0.0766	354	109	0	59168.9	280.204	8.42626
0.0768	257	63	0	59103.6	279.188	8.45334
0.077	182	67	0	59038.3	278.171	8.48066
0.0772	145	32	1	58977.3	277.219	8.5064
0.0774	106	23	1	58926.9	276.435	8.52779
0.0776	70	18	0	58876.6	275.65	8.54933
0.0778	52	17	0	58826.3	274.865	8.57101
0.078	26	11	1	58785.4	274.227	8.58872
0.0782	19	13	0	58748.4	273.668	8.60202
0.0784	19	8	0	58711.3	273.118	8.61431
0.0786	11	12	0	58675.8	272.592	8.62612
0.0788	10	11	0	58649.3	272.201	8.63493
0.079	7	4	0	58622.9	271.811	8.64374
0.0792	1	9	1	58596.4	271.421	8.65258
0.0794	2	14	0	58574.6	271.1	8.65986
0.0796	1	13	1	58556.4	270.831	8.66599
0.0798	0	20	0	58538.1	270.563	8.67212
0.08	0	21	0	58519.8	270.294	8.67825
0.0802	0	9	1	58507.9	270.119	8.68227
0.0804	0	12	0	58495.9	269.944	8.68629
0.0806	0	11	0	58483.9	269.769	8.69032
0.0808	0	24	0	58474.1	269.625	8.69362
0.081	0	18	1	58467.2	269.524	8.69596
0.0812	0	28	0	58460.2	269.422	8.69831
0.0814	0	36	0	58453.3	269.32	8.70065
0.0816	0	23	0	58449.9	269.271	8.70179
0.0818	0	52	1	58447.1	269.23	8.70272
0.082	0	39	0	58444.4	269.19	8.70366
0.0822	0	48	0	58442.7	269.166	8.70422
0.0824	0	53	0	58443.8	269.181	8.70386
0.0826	0	47	2	58444.8	269.197	8.7035
0.0828	0	74	0	58445.9	269.212	8.70314
0.083	0	58	3	58449.6	269.266	8.7019
0.0832	0	76	1	58454.3	269.336	8.70029
0.0834	0	76	0	58459.1	269.405	8.69869
0.0836	0	106	0	58464.4	269.483	8.6969
0.0838	0	124	1	58473	269.608	8.69402
0.084	0	126	1	58481.5	269.733	8.69113
0.0842	0	128	0	58490.1	269.859	8.68825
0.0844	0	151	2	58501	270.019	8.68458
0.0846	0	152	1	58513.7	270.205	8.68031
0.0848	0	171	0	58526.4	270.391	8.67605
0.085	0	202	1	58539.1	270.577	8.67179
0.0852	0	226	1	58556.1	270.827	8.66608
0.0854	0	236	0	58573.1	271.078	8.66037
0.0856	0	257	0	58590.2	271.329	8.65466
0.0858	0	304	2	58609.1	271.607	8.64834
0.086	0	363	0	58630.5	271.923	8.6412
0.0862	0	405	0	58651.9	272.239	8.63407
0.0864	0	405	0	58673.3	272.555	8.62695
0.0866	0	472	2	58698.1	272.923	8.61869
0.0868	0	525	0	58723.5	273.3	8.61025
0.087	0	608	0	58749	273.677	8.60182
0.0872	0	674	0	58775.4	274.069	8.59309
0.0874	0	756	0	58804.1	274.519	8.5806
0.0876	0	803	0	58832.9	274.968	8.56814
0.0878	0	909	0	58861.7	275.418	8.55572
0.088	2	1019	1	58891.5	275.883	8.54292
0.0882	3	1128	1	58921.8	276.354	8.52999
0.0884	3	1276	0	58952	276.826	8.51711
0.0886	6	1346	1	58981.8	277.291	8.50446
0.0888	6	1527	1	59009.3	277.719	8.49285
0.089	14	1721	0	59036.8	278.147	8.48129
0.0892	19	1948	0	59064.3	278.575	8.46976
0.0894	36	2134	0	59085.4	278.905	8.46091
0.0896	44	2357	0	59101.9	279.161	8.45405
0.0898	54	2484	0	59118.4	279.417	8.44721
0.09	67	2900	0	59134.8	279.673	8.44038
0.0902	112	3277	0	59128.5	279.576	8.44299
0.0904	132	3542	0	59122.2	279.478	8.4456
0.0906	172	4018	0	59115.9	279.38	8.44821
0.0908	256	4529	0	59094.6	279.047	8.45711
0.091	312	5048	0	59053.1	278.401	8.47446
0.0912	404	5729	0	59011.6	277.754	8.4919
0.0914	494	5891	0	58970.1	277.108	8.50944
0.0916	712	6430	0	58890.4	275.865	8.5434
0.0918	899	7241	0	58804.4	274.523	8.58048
0.092	1141	8116	0	58718.4	273.224	8.61195
0.0922	1408	8581	0	58618.4	271.744	8.64525
0.0924	1691	9360	0	58483.3	269.76	8.69053
0.0926	2117	10127	0	58348.3	267.79	8.7362
0.0928	2611	11276	0	58213.2	265.834	8.78226
0.093	3128	11500	0	58043.9	263.402	8.84058
0.0932	3684	12824	0	57860.8	260.798	8.90433
0.0934	4414	13955	0	57677.8	258.22	8.96882
0.0936	4908	14585	0	57490.1	255.603	9.03575
0.0938	5860	15512	0	57274.1	252.625	9.11372
0.094	6769	16908	0	57058.2	249.683	9.19277
0.0942	7648	17473	0	56842.3	246.896	9.29666
0.0944	8557	18524	0	56625.5	244.11	9.40276
0.0946	9767	19553	0	56407.8	241.317	9.50877
0.0948	10915	20327	0	56190.2	238.527	9.61427
0.095	12431	21243	0	55972.5	235.742	9.71922
0.0952	13567	21931	0	55798.1	233.512	9.80292
0.0954	15054	22603	0	55623.6	231.286	9.88622
0.0956	16471	23277	0	55449.2	229.063	9.9691
0.0958	17993	24028	0	55312.1	227.318	10.0339
0.096	19363	24209	0	55224.7	226.147	10.0588
0.0962	21079	24696	0	55137.3	224.969	10.0824
0.0964	22160	24824	1	55050	223.791	10.1061
0.0966	23626	25483	1	55063	223.966	10.1026
0.0968	24908	25649	0	55092.7	224.367	10.0946
0.097	26508	26016	0	55122.4	224.767	10.0865
0.0972	27853	25741	0	55189.6	225.673	10.0683
0.0974	29105	25498	0	55350.5	227.807	10.0158
0.0976	30117	25834	0	55511.4	229.855	9.93959
0.0978	31067	25421	0	55672.3	231.907	9.86301
0.098	31639	24767	0	55915.9	235.017	9.74645
0.0982	32494	24574	0	56192.5	238.557	9.61315
0.0984	32749	23814	1	56469.1	242.103	9.47897
0.0986	33162	23026	1	56754.7	245.77	9.33957
0.0988	32766	22232	0	57094.6	250.176	9.17938
0.099	32503	21226	1	57434.5	254.833	9.05572
0.0992	31843	19992	0	57774.3	259.577	8.93471
0.0994	30143	18826	1	58106.7	264.302	8.81886
0.0996	25503	17724	0	58433.5	269.031	8.70733
0.0998	0	14506	0	58760.3	273.846	8.59807
