0.0096	0	0	0	58003.8	262.829	8.85449
0.0098	0	4	0	58003.9	262.832	8.85443
0.01	0	1	0	58004.1	262.834	8.85436
0.0102	0	3	0	58004.4	262.838	8.85428
0.0104	0	0	0	58004.6	262.841	8.85419
0.0106	0	3	0	58004.9	262.845	8.8541
0.0108	0	2	0	58005.2	262.849	8.854
0.011	0	4	0	58005.5	262.854	8.85389
0.0112	0	4	1	58005.8	262.858	8.85378
0.0114	0	3	0	58006.1	262.863	8.85366
0.0116	0	3	0	58006.5	262.869	8.85353
0.0118	0	5	0	58006.9	262.874	8.85339
0.012	0	2	0	58007.3	262.88	8.85325
0.0122	0	3	1	58007.8	262.886	8.85311
0.0124	0	6	0	58008.2	262.892	8.85296
0.0126	0	10	1	58008.6	262.898	8.85282
0.0128	0	7	0	58009	262.904	8.85268
0.013	0	12	0	58009.3	262.908	8.85256
0.0132	0	5	0	58009.6	262.913	8.85246
0.0134	0	9	0	58009.9	262.917	8.85235
0.0136	0	17	0	58010.2	262.921	8.85225
0.0138	0	16	1	58010.3	262.922	8.85223
0.014	0	15	0	58010.3	262.923	8.85221
0.0142	0	13	0	58010.4	262.924	8.85219
0.0144	0	20	0	58010.2	262.921	8.85226
0.0146	0	31	0	58009.8	262.915	8.85239
0.0148	0	33	1	58009.4	262.91	8.85253
0.015	0	38	2	58009	262.904	8.85267
0.0152	0	28	1	58008	262.89	8.853
0.0154	0	32	1	58007.1	262.876	8.85334
0.0156	0	43	0	58006.1	262.862	8.85368
0.0158	1	40	2	58004.8	262.844	8.85412
0.016	1	47	0	58003.1	262.82	8.85471
0.0162	2	41	0	58001.4	262.796	8.85529
0.0164	0	63	1	57999.8	262.772	8.85588
0.0166	2	78	1	57997.4	262.738	8.85671
0.0168	10	39	0	57994.9	262.702	8.85757
0.017	12	73	0	57992.4	262.667	8.85844
0.0172	19	84	0	57989.7	262.629	8.85937
0.0174	18	85	1	57986.5	262.583	8.86048
0.0176	41	114	0	57983.3	262.538	8.86159
0.0178	36	95	1	57980.1	262.492	8.8627
0.018	38	112	0	57976.9	262.446	8.86384
0.0182	54	124	0	57973.6	262.399	8.86499
0.0184	49	131	1	57970.3	262.352	8.86613
0.0186	76	117	0	57967.1	262.307	8.86723
0.0188	99	159	1	57965	262.277	8.86797
0.019	116	172	0	57962.9	262.246	8.86871
0.0192	116	143	0	57960.7	262.216	8.86945
0.0194	147	156	0	57960	262.206	8.86969
0.0196	145	149	0	57960.4	262.212	8.86955
0.0198	141	149	2	57960.8	262.218	8.86941
0.02	192	163	0	57961.2	262.223	8.86927
0.0202	195	143	0	57964.1	262.264	8.86827
0.0204	201	128	0	57967	262.305	8.86727
0.0206	202	129	0	57969.9	262.346	8.86627
0.0208	204	137	1	57973.1	262.392	8.86514
0.021	206	116	0	57976.9	262.445	8.86384
0.0212	196	114	0	57980.6	262.499	8.86254
0.0214	175	101	0	57984.3	262.552	8.86123
0.0216	167	100	0	57987.7	262.599	8.86009
0.0218	163	93	0	57990.9	262.645	8.85896
0.022	158	87	0	57994.1	262.691	8.85784
0.0222	127	80	0	57997.1	262.734	8.85681
0.0224	118	59	0	57999.4	262.767	8.85601
0.0226	117	55	0	58001.7	262.8	8.85521
0.0228	103	44	0	58004	262.833	8.8544
0.023	80	39	2	58005.7	262.857	8.8538
0.0232	87	43	0	58007.2	262.879	8.85328
0.0234	82	36	0	58008.7	262.9	8.85276
0.0236	88	38	1	58010.1	262.92	8.85228
0.0238	62	17	0	58010.9	262.93	8.85203
0.024	58	22	0	58011.6	262.94	8.85178
0.0242	40	18	0	58012.3	262.951	8.85153
0.0244	39	11	0	58012.6	262.955	8.85142
0.0246	41	23	0	58012.7	262.956	8.8514
0.0248	31	12	0	58012.7	262.957	8.85139
0.025	24	9	0	58012.7	262.957	8.85138
0.0252	22	4	0	58012.4	262.952	8.8515
0.0254	14	7	0	58012	262.947	8.85163
0.0256	9	4	0	58011.6	262.941	8.85176
0.0258	11	2	0	58011.2	262.935	8.85191
0.026	9	2	0	58010.7	262.928	8.85208
0.0262	3	2	0	58010.2	262.921	8.85226
0.0264	8	1	0	58009.7	262.914	8.85243
0.0266	5	1	0	58009.2	262.907	8.8526
0.0268	1	0	0	58008.7	262.9	8.85278
0.027	2	0	0	58008.2	262.893	8.85295
0.0272	2	1	0	58007.7	262.886	8.85312
0.0274	1	1	0	58007.3	262.879	8.85328
0.0276	0	0	0	58006.8	262.872	8.85344
0.0278	0	2	0	58006.3	262.866	8.8536
0.028	0	1	0	58005.9	262.86	8.85375
0.0282	0	0	0	58005.5	262.854	8.85389
0.0284	0	2	0	58005.1	262.848	8.85404
0.0286	0	5	0	58004.7	262.842	8.85418
0.0288	0	2	1	58004.3	262.837	8.85429
0.029	0	1	0	58004	262.832	8.85441
0.0292	0	1	0	58003.6	262.827	8.85453
0.0294	0	1	0	58003.3	262.823	8.85464
0.0296	0	4	0	58003.1	262.819	8.85473
0.0298	0	1	0	58002.8	262.815	8.85483
0.03	0	1	0	58002.5	262.811	8.85493
0.0302	0	2	0	58002.2	262.807	8.85502
0.0304	0	3	0	58002	262.803	8.85511
0.0306	0	4	0	58001.7	262.8	8.85521
0.0308	0	1	0	58001.4	262.796	8.8553
0.031	0	4	0	58001.1	262.792	8.8554
0.0312	0	4	0	58000.9	262.788	8.85549
0.0314	2	3	0	58000.6	262.784	8.85559
0.0316	0	10	1	58000.4	262.781	8.85567
0.0318	3	5	0	58000.2	262.778	8.85574
0.032	1	2	0	57999.9	262.774	8.85582
0.0322	4	5	0	57999.8	262.772	8.85588
0.0324	4	6	0	57999.7	262.771	8.85591
0.0326	5	4	0	57999.6	262.769	8.85594
0.0328	6	5	0	57999.5	262.768	8.85598
0.033	5	7	0	57999.5	262.768	8.85597
0.0332	6	5	0	57999.6	262.769	8.85594
0.0334	10	13	0	57999.6	262.77	8.85592
0.0336	19	5	1	57999.7	262.771	8.85589
0.0338	9	11	0	57999.9	262.774	8.85583
0.034	9	4	0	58000.1	262.776	8.85577
0.0342	5	3	0	58000.2	262.779	8.85571
0.0344	12	7	0	58000.4	262.781	8.85566
0.0346	14	6	0	58000.5	262.783	8.85561
0.0348	3	1	0	58000.7	262.785	8.85556
0.035	8	2	0	58000.8	262.787	8.85551
0.0352	6	0	0	58000.8	262.787	8.8555
0.0354	3	5	0	58000.9	262.788	8.8555
0.0356	1	4	0	58000.9	262.788	8.8555
0.0358	2	4	0	58000.8	262.787	8.8555
0.036	2	2	0	58000.8	262.787	8.85552
0.0362	5	6	0	58000.7	262.786	8.85554
0.0364	2	1	0	58000.7	262.785	8.85555
0.0366	4	0	0	58000.7	262.785	8.85555
0.0368	7	5	0	58000.7	262.786	8.85555
0.037	2	1	1	58000.7	262.786	8.85554
0.0372	3	5	0	58000.8	262.786	8.85553
0.0374	5	0	0	58000.8	262.787	8.8555
0.0376	3	0	0	58000.9	262.788	8.85548
0.0378	3	1	0	58001	262.789	8.85545
0.038	4	0	0	58001	262.79	8.85543
0.0382	2	1	0	58001.1	262.791	8.85541
0.0384	3	0	0	58001.2	262.792	8.85539
0.0386	0	0	0	58001.2	262.793	8.85538
0.0388	0	0	0	58001.2	262.793	8.85538
0.039	0	0	0	58001.2	262.793	8.85538
0.0392	0	0	0	58001.2	262.793	8.85538
0.0394	0	0	0	58001.2	262.792	8.85538
0.0396	0	0	0	58001.2	262.792	8.85539
0.0398	0	0	0	58001.1	262.792	8.8554
0.04	0	0	0	58001.1	262.791	8.85541
0.0402	0	0	0	58001.1	262.791	8.85542
0.0404	0	0	0	58001.1	262.791	8.85543
0.0406	0	1	0	58001	262.79	8.85544
0.0408	0	0	0	58001	262.79	8.85544
0.041	0	0	0	58001	262.79	8.85544
0.0412	0	0	0	58001	262.79	8.85545
0.0414	0	0	0	58001	262.79	8.85545
0.0416	0	0	0	58001	262.79	8.85545
0.0418	0	0	0	58001	262.79	8.85544
0.042	0	0	0	58001	262.79	8.85544
0.0422	0	0	0	58001	262.79	8.85543
0.0424	0	1	0	58001.1	262.791	8.85543
0.0426	0	0	0	58001.1	262.791	8.85542
0.0428	0	0	0	58001.1	262.791	8.85541
0.043	0	0	0	58001.2	262.792	8.85539
0.0432	0	1	0	58001.2	262.793	8.85538
0.0434	0	0	0	58001.3	262.793	8.85536
0.0436	0	0	0	58001.3	262.794	8.85535
0.0438	0	0	0	58001.4	262.795	8.85532
0.044	0	0	0	58001.4	262.796	8.8553
0.0442	0	0	0	58001.5	262.797	8.85528
0.0444	0	0	0	58001.5	262.797	8.85526
0.0446	0	1	0	58001.6	262.798	8.85524
0.0448	0	1	0	58001.7	262.799	8.85522
0.045	0	3	0	58001.7	262.8	8.8552
0.0452	0	1	0	58001.8	262.801	8.85518
0.0454	0	1	0	58001.9	262.802	8.85515
0.0456	0	2	0	58001.9	262.803	8.85513
0.0458	0	0	0	58002	262.804	8.8551
0.046	0	0	0	58002.1	262.805	8.85507
0.0462	0	1	0	58002.2	262.806	8.85504
0.0464	0	4	1	58002.3	262.808	8.85501
0.0466	0	5	0	58002.3	262.809	8.85499
0.0468	0	0	0	58002.4	262.81	8.85496
0.047	0	2	0	58002.5	262.811	8.85493
0.0472	0	2	0	58002.6	262.812	8.85491
0.0474	0	4	0	58002.6	262.812	8.85491
0.0476	0	3	0	58002.6	262.812	8.8549
0.0478	0	5	0	58002.6	262.812	8.85489
0.048	0	1	1	58002.5	262.811	8.85493
0.0482	0	12	0	58002.4	262.809	8.85498
0.0484	0	7	1	58002.2	262.807	8.85503
0.0486	0	11	0	58002	262.805	8.85509
0.0488	0	11	0	58001.7	262.8	8.85519
0.049	0	8	0	58001.4	262.796	8.85529
0.0492	0	11	0	58001.1	262.792	8.8554
0.0494	0	9	0	58000.8	262.786	8.85554
0.0496	0	11	0	58000.3	262.78	8.85569
0.0498	0	8	1	57999.8	262.773	8.85585
0.05	0	16	0	57999.4	262.767	8.85601
0.0502	2	11	1	57998.7	262.757	8.85625
0.0504	0	15	0	57998	262.747	8.85648
0.0506	1	18	0	57997.3	262.737	8.85672
0.0508	2	19	0	57996.6	262.727	8.85698
0.051	5	20	0	57995.7	262.715	8.85728
0.0512	5	36	0	57994.9	262.703	8.85757
0.0514	10	24	1	57994	262.69	8.85786
0.0516	17	22	1	57993.3	262.68	8.85813
0.0518	12	34	0	57992.5	262.669	8.85839
0.052	18	28	0	57991.8	262.658	8.85865
0.0522	21	39	0	57991.2	262.649	8.85887
0.0524	22	33	0	57990.9	262.645	8.85896
0.0526	42	45	0	57990.6	262.642	8.85906
0.0528	36	34	0	57990.3	262.638	8.85915
0.053	40	43	0	57990.6	262.641	8.85907
0.0532	47	36	1	57991	262.647	8.85893
0.0534	50	29	0	57991.4	262.653	8.85879
0.0536	36	30	0	57991.9	262.66	8.85862
0.0538	44	31	0	57992.8	262.672	8.85831
0.054	48	28	0	57993.6	262.685	8.85801
0.0542	42	30	0	57994.5	262.697	8.8577
0.0544	44	16	0	57995.4	262.71	8.85738
0.0546	47	28	0	57996.4	262.724	8.85705
0.0548	33	17	0	57997.4	262.738	8.85671
0.055	36	27	0	57998.3	262.751	8.85638
0.0552	40	15	0	57999.1	262.762	8.85611
0.0554	43	13	1	57999.9	262.773	8.85584
0.0556	27	21	0	58000.6	262.785	8.85557
0.0558	31	8	0	58001.3	262.794	8.85534
0.056	19	8	0	58001.8	262.802	8.85515
0.0562	19	8	1	58002.4	262.809	8.85497
0.0564	22	4	0	58002.9	262.817	8.85478
0.0566	16	5	0	58003.2	262.821	8.8547
0.0568	14	4	0	58003.4	262.823	8.85463
0.057	12	5	0	58003.6	262.826	8.85456
0.0572	3	1	0	58003.7	262.828	8.85451
0.0574	3	0	0	58003.6	262.827	8.85454
0.0576	2	2	0	58003.5	262.826	8.85457
0.0578	3	1	0	58003.5	262.825	8.8546
0.058	5	1	0	58003.3	262.822	8.85465
0.0582	1	0	0	58003.1	262.82	8.85471
0.0584	1	0	0	58002.9	262.817	8.85478
0.0586	0	0	0	58002.8	262.815	8.85484
0.0588	2	0	0	58002.6	262.812	8.8549
0.059	0	1	0	58002.4	262.81	8.85496
0.0592	0	0	0	58002.2	262.807	8.85503
0.0594	0	0	0	58002.1	262.805	8.85508
0.0596	0	0	0	58001.9	262.803	8.85513
0.0598	0	0	0	58001.8	262.801	8.85518
0.06	0	0	0	58001.6	262.798	8.85523
0.0602	0	0	0	58001.5	262.797	8.85527
0.0604	0	0	0	58001.4	262.795	8.85531
0.0606	0	0	0	58001.3	262.794	8.85535
0.0608	0	0	0	58001.2	262.793	8.85538
0.061	0	0	0	58001.1	262.791	8.85541
0.0612	0	0	0	58001	262.79	8.85543
0.0614	0	0	0	58001	262.789	8.85546
0.0616	0	0	0	58000.9	262.788	8.85548
0.0618	0	0	0	58000.9	262.788	8.8555
0.062	0	0	0	58000.8	262.787	8.85551
0.0622	0	0	0	58000.8	262.786	8.85553
0.0624	0	0	0	58000.7	262.786	8.85554
0.0626	0	0	0	58000.7	262.785	8.85556
0.0628	0	0	0	58000.7	262.785	8.85557
0.063	0	0	0	58000.6	262.784	8.85558
0.0632	0	0	0	58000.6	262.784	8.85559
0.0634	0	0	0	58000.6	262.784	8.8556
0.0636	0	0	0	58000.5	262.783	8.85561
0.0638	0	0	0	58000.5	262.783	8.85561
0.064	0	0	0	58000.5	262.783	8.85562
0.0642	0	0	0	58000.5	262.782	8.85563
0.0644	0	0	0	58000.5	262.782	8.85563
0.0646	0	0	0	58000.5	262.782	8.85564
0.0648	0	0	0	58000.4	262.782	8.85564
0.065	0	0	0	58000.4	262.782	8.85565
0.0652	0	0	0	58000.4	262.781	8.85565
0.0654	0	0	0	58000.4	262.781	8.85565
0.0656	0	0	0	58000.4	262.781	8.85565
0.0658	0	0	0	58000.4	262.781	8.85566
0.066	0	0	0	58000.4	262.781	8.85566
0.0662	0	0	0	58000.4	262.781	8.85566
0.0664	0	0	0	58000.4	262.781	8.85566
0.0666	0	0	0	58000.4	262.781	8.85566
0.0668	0	0	0	58000.4	262.781	8.85566
0.067	0	0	0	58000.4	262.781	8.85566
0.0672	0	0	0	58000.4	262.781	8.85566
0.0674	0	0	0	58000.4	262.781	8.85566
0.0676	0	0	0	58000.4	262.781	8.85566
0.0678	0	0	0	58000.4	262.781	8.85566
0.068	0	0	0	58000.4	262.781	8.85566
0.0682	0	0	0	58000.4	262.781	8.85565
0.0684	0	0	0	58000.4	262.781	8.85565
0.0686	0	0	0	58000.4	262.781	8.85565
0.0688	0	0	0	58000.4	262.782	8.85565
0.069	0	0	0	58000.4	262.782	8.85564
0.0692	0	0	0	58000.5	262.782	8.85564
0.0694	0	0	0	58000.5	262.782	8.85564
0.0696	0	1	0	58000.5	262.782	8.85563
0.0698	0	0	0	58000.5	262.782	8.85563
0.07	0	0	0	58000.5	262.782	8.85563
0.0702	0	0	0	58000.5	262.783	8.85562
0.0704	0	0	0	58000.5	262.783	8.85561
0.0706	0	0	0	58000.5	262.783	8.85561
0.0708	0	0	0	58000.6	262.783	8.8556
0.071	0	0	0	58000.6	262.784	8.85559
0.0712	0	1	0	58000.6	262.784	8.85558
0.0714	0	0	0	58000.6	262.784	8.85558
0.0716	0	0	0	58000.7	262.785	8.85557
0.0718	0	0	0	58000.7	262.785	8.85556
0.072	0	0	0	58000.7	262.786	8.85555
0.0722	0	1	0	58000.7	262.786	8.85554
0.0724	0	0	0	58000.8	262.786	8.85553
0.0726	0	1	0	58000.8	262.787	8.85552
0.0728	0	2	0	58000.8	262.787	8.85551
0.073	0	0	0	58000.9	262.788	8.8555
0.0732	0	0	0	58000.9	262.788	8.85548
0.0734	0	0	0	58000.9	262.789	8.85547
0.0736	0	0	0	58001	262.789	8.85545
0.0738	0	1	0	58001	262.79	8.85544
0.074	0	0	0	58001.1	262.791	8.85542
0.0742	0	1	0	58001.1	262.792	8.8554
0.0744	0	1	0	58001.2	262.792	8.85539
0.0746	0	0	0	58001.2	262.793	8.85538
0.0748	0	2	0	58001.2	262.793	8.85537
0.075	0	4	0	58001.3	262.793	8.85536
0.0752	0	1	0	58001.3	262.793	8.85536
0.0754	0	0	1	58001.2	262.793	8.85537
0.0756	0	3	0	58001.2	262.793	8.85537
0.0758	0	5	0	58001.2	262.793	8.85537
0.076	0	4	0	58001.2	262.793	8.85538
0.0762	0	3	0	58001.2	262.792	8.85538
0.0764	0	4	0	58001.2	262.792	8.85538
0.0766	0	0	0	58001.2	262.793	8.85538
0.0768	0	3	0	58001.2	262.793	8.85537
0.077	0	2	0	58001.2	262.793	8.85537
0.0772	0	4	0	58001.3	262.793	8.85536
0.0774	0	1	0	58001.3	262.793	8.85536
0.0776	0	2	0	58001.3	262.793	8.85536
0.0778	0	3	0	58001.3	262.794	8.85535
0.078	0	2	1	58001.2	262.792	8.85539
0.0782	0	8	0	58001.1	262.79	8.85543
0.0784	0	5	0	58000.9	262.788	8.85548
0.0786	0	9	0	58000.8	262.786	8.85553
0.0788	0	8	0	58000.4	262.781	8.85566
0.079	0	4	0	58000.1	262.776	8.85578
0.0792	0	9	1	57999.7	262.771	8.8559
0.0794	0	13	0	57999.3	262.765	8.85605
0.0796	1	13	1	57998.7	262.757	8.85623
0.0798	1	20	0	57998.2	262.75	8.85641
0.08	3	20	0	57997.7	262.743	8.85659
0.0802	3	8	1	57997.2	262.735	8.85678
0.0804	5	12	0	57996.6	262.727	8.85697
0.0806	11	11	0	57996.1	262.72	8.85715
0.0808	7	22	0	57995.6	262.712	8.85733
0.081	13	16	1	57995.1	262.705	8.8575
0.0812	6	21	0	57994.6	262.699	8.85767
0.0814	7	18	0	57994.1	262.692	8.85784
0.0816	17	19	0	57993.8	262.687	8.85794
0.0818	7	29	0	57993.5	262.683	8.85804
0.082	20	29	0	57993.3	262.679	8.85813
0.0822	32	23	0	57993.1	262.678	8.85818
0.0824	30	32	0	57993.4	262.681	8.85809
0.0826	24	18	2	57993.7	262.685	8.858
0.0828	32	21	0	57993.9	262.689	8.85791
0.083	34	19	0	57994.5	262.697	8.85771
0.0832	35	21	0	57995.2	262.707	8.85747
0.0834	41	18	0	57995.9	262.717	8.85723
0.0836	39	21	0	57996.6	262.726	8.85699
0.0838	19	16	0	57997.3	262.737	8.85674
0.084	29	12	0	57998	262.747	8.85649
0.0842	19	9	0	57998.7	262.757	8.85624
0.0844	17	7	1	57999.4	262.766	8.85602
0.0846	18	9	1	57999.9	262.775	8.85581
0.0848	25	0	0	58000.5	262.783	8.85561
0.085	25	8	0	58001.1	262.791	8.85541
0.0852	11	4	0	58001.5	262.797	8.85527
0.0854	15	3	0	58001.9	262.802	8.85514
0.0856	14	3	0	58002.3	262.808	8.85501
0.0858	9	2	0	58002.5	262.812	8.85492
0.086	2	0	0	58002.6	262.813	8.85488
0.0862	3	0	0	58002.7	262.814	8.85485
0.0864	3	0	0	58002.8	262.816	8.85481
0.0866	0	0	0	58002.8	262.815	8.85484
0.0868	1	0	0	58002.7	262.813	8.85487
0.087	0	0	0	58002.6	262.812	8.85491
0.0872	2	0	0	58002.5	262.81	8.85495
0.0874	1	0	0	58002.3	262.808	8.855
0.0876	0	0	0	58002.2	262.806	8.85505
0.0878	0	0	0	58002	262.804	8.8551
0.088	0	0	0	58001.9	262.802	8.85514
0.0882	0	0	0	58001.7	262.8	8.85519
0.0884	0	0	0	58001.6	262.799	8.85523
0.0886	0	0	0	58001.5	262.797	8.85528
0.0888	0	0	0	58001.4	262.795	8.85531
0.089	0	0	0	58001.3	262.794	8.85534
0.0892	0	0	0	58001.2	262.793	8.85537
0.0894	0	0	0	58001.1	262.792	8.8554
0.0896	0	0	0	58001.1	262.791	8.85542
0.0898	0	0	0	58001	262.79	8.85544
0.09	0	0	0	58001	262.789	8.85546
0.0902	0	0	0	58000.9	262.789	8.85547
0.0904	0	0	0	58000.9	262.788	8.85548
0.0906	0	0	0	58000.9	262.788	8.85549
0.0908	0	0	0	58000.9	262.788	8.8555
0.091	0	0	0	58000.8	262.788	8.8555
0.0912	0	0	0	58000.8	262.787	8.85551
0.0914	0	0	0	58000.8	262.787	8.85551
0.0916	0	0	0	58000.8	262.787	8.85551
0.0918	0	0	0	58000.8	262.787	8.85551
0.092	0	0	0	58000.8	262.787	8.85551
0.0922	0	0	0	58000.8	262.787	8.8555
0.0924	0	1	0	58000.9	262.788	8.8555
0.0926	0	0	0	58000.9	262.788	8.8555
0.0928	0	0	0	58000.9	262.788	8.85549
0.093	0	0	0	58000.9	262.788	8.85549
0.0932	0	0	0	58000.9	262.788	8.85549
0.0934	0	1	0	58000.9	262.788	8.85549
0.0936	0	0	0	58000.9	262.788	8.85549
0.0938	0	2	0	58000.9	262.788	8.8555
0.094	0	2	0	58000.8	262.787	8.8555
0.0942	0	1	0	58000.8	262.787	8.85551
0.0944	0	1	0	58000.8	262.787	8.85553
0.0946	0	0	0	58000.7	262.786	8.85555
0.0948	0	3	0	58000.7	262.785	8.85557
0.095	0	1	0	58000.6	262.784	8.85559
0.0952	0	3	0	58000.5	262.782	8.85564
0.0954	0	2	0	58000.3	262.78	8.85568
0.0956	0	3	0	58000.2	262.778	8.85573
0.0958	0	3	0	58000	262.776	8.85579
0.096	0	4	0	57999.8	262.773	8.85587
0.0962	0	6	0	57999.6	262.769	8.85594
0.0964	0	6	0	57999.4	262.766	8.85602
0.0966	1	5	0	57999.2	262.763	8.85609
0.0968	0	2	0	57999	262.76	8.85616
0.097	1	5	0	57998.7	262.757	8.85623
0.0972	1	7	0	57998.6	262.755	8.85629
0.0974	4	5	0	57998.5	262.754	8.85632
0.0976	6	12	0	57998.4	262.753	8.85634
0.0978	4	3	0	57998.4	262.752	8.85637
0.098	7	5	0	57998.4	262.753	8.85634
0.0982	5	6	0	57998.6	262.755	8.8563
0.0984	8	4	1	57998.7	262.757	8.85625
0.0986	7	6	1	57998.8	262.759	8.8562
0.0988	12	4	0	57999.1	262.762	8.85612
0.099	9	5	0	57999.3	262.766	8.85603
0.0992	6	5	0	57999.6	262.769	8.85595
0.0994	8	7	0	57999.8	262.772	8.85588
0.0996	12	2	0	57999.9	262.775	8.85582
0.0998	0	2	0	58000.1	262.777	8.85575
