0.0164	0	63	1	58710.8	273.111	8.61446
0.0166	0	80	1	58739	273.529	8.60512
0.0168	0	41	0	58767.9	273.958	8.59557
0.017	0	78	0	58796.7	274.403	8.58382
0.0172	0	86	0	58827.2	274.878	8.57062
0.0174	0	94	1	58861.7	275.417	8.55574
0.0176	0	123	0	58896.2	275.956	8.54092
0.0178	0	121	1	58930.7	276.494	8.52617
0.018	0	137	1	58970.2	277.109	8.5094
0.0182	0	163	0	59011.6	277.755	8.49189
0.0184	0	177	1	59053	278.4	8.47447
0.0186	0	193	0	59095.7	279.064	8.45664
0.0188	0	227	2	59145.8	279.844	8.43583
0.019	0	258	1	59195.9	280.624	8.41516
0.0192	0	272	0	59246	281.403	8.39463
0.0194	0	300	0	59302.3	282.278	8.37173
0.0196	0	335	0	59363.2	283.224	8.34714
0.0198	0	353	3	59424.2	284.169	8.32276
0.02	0	404	2	59485.1	285.114	8.29858
0.0202	0	471	0	59559.3	286.263	8.26941
0.0204	0	501	0	59633.5	287.411	8.24054
0.0206	0	578	0	59707.8	288.558	8.21196
0.0208	0	610	2	59788.7	289.808	8.18113
0.021	0	719	0	59878.6	291.194	8.14728
0.0212	0	745	0	59968.5	292.577	8.11386
0.0214	0	831	0	60058.4	293.959	8.08085
0.0216	0	1000	1	60163.7	295.574	8.04271
0.0218	0	1083	0	60271.6	297.226	8.00421
0.022	0	1285	0	60379.6	298.874	7.96631
0.0222	0	1355	1	60493.3	300.608	7.92695
0.0224	0	1515	0	60621.9	302.292	7.8952
0.0226	0	1650	0	60750.4	303.938	7.86617
0.0228	0	1977	0	60878.9	305.587	7.83805
0.023	0	2080	3	61023.4	307.445	7.80749
0.0232	0	2269	0	61174.4	309.39	7.77679
0.0234	0	2550	0	61325.3	311.338	7.7473
0.0236	0	2853	1	61479.3	313.33	7.71846
0.0238	0	3194	0	61651.8	315.565	7.68764
0.024	0	3598	0	61824.2	317.804	7.65836
0.0242	0	3891	0	61996.6	320.049	7.6306
0.0244	0	4380	0	62177.4	322.406	7.60311
0.0246	1	5013	0	62364.4	325.227	7.5695
0.0248	1	5444	0	62551.4	328.281	7.53269
0.025	2	6130	0	62738.5	331.359	7.49634
0.0252	7	6658	1	62927.2	334.488	7.46011
0.0254	11	7412	1	63116	337.642	7.42433
0.0256	29	8207	0	63304.8	340.82	7.38901
0.0258	34	9200	0	63481.9	343.825	7.35626
0.026	52	10008	0	63643.6	346.587	7.32672
0.0262	78	11392	0	63805.3	349.366	7.29749
0.0264	105	12570	0	63967	352.164	7.26858
0.0266	133	14095	1	64065.5	353.65	7.24941
0.0268	222	15446	0	64153.4	354.947	7.23255
0.027	292	17099	0	64241.3	356.242	7.21617
0.0272	408	19357	0	64292.2	356.99	7.20691
0.0274	538	21103	0	64250.4	356.375	7.21451
0.0276	787	23371	0	64208.5	355.759	7.22223
0.0278	1028	25700	0	64166.7	355.143	7.23005
0.028	1425	28066	0	63991	352.551	7.26407
0.0282	1862	30992	0	63761.7	348.615	7.30533
0.0284	2493	34177	0	63532.5	344.687	7.34699
0.0286	3186	37255	0	63272	340.267	7.39511
0.0288	4029	40272	1	62824	332.774	7.47986
0.029	5034	43790	0	62376.1	325.417	7.56719
0.0292	6328	47217	0	61928.1	319.157	7.64144
0.0294	7836	50922	0	61356	311.734	7.74146
0.0296	9208	53828	0	60690.6	303.172	7.87956
0.0298	10783	58052	1	60025.2	293.449	8.09298
0.03	12273	61219	0	59359.9	283.171	8.3485
0.0302	13861	64505	0	58549.8	270.734	8.6682
0.0304	16562	67694	0	57739.7	259.089	8.94693
0.0306	19293	70934	0	56929.6	248.017	9.25386
0.0308	21978	73646	0	56106.7	237.458	9.65461
0.031	24439	76619	0	55266.6	226.711	10.0474
0.0312	27063	78938	0	54426.6	215.343	10.2749
0.0314	30580	81011	0	53586.6	203.899	10.5019
0.0316	33497	82859	1	52799.9	193.348	10.869
0.0318	37000	84333	0	52022.2	183.055	11.2987
0.032	40589	86620	0	51244.4	172.851	11.8009
0.0322	43147	87729	0	50497.9	163.343	12.2652
0.0324	46700	89091	1	49829.3	155.21	12.5714
0.0326	48720	90467	0	49160.7	147.468	12.755
0.0328	51863	91231	0	48492.1	139.96	12.9424
0.033	53886	91714	0	47905.4	133.497	13.2579
0.0332	57424	93162	0	47351.4	127.47	13.6431
0.0334	60130	94783	0	46797.5	121.538	14.086
0.0336	63754	94999	1	46261.4	115.912	14.5514
0.0338	66519	95161	0	45832.3	111.444	14.9284
0.034	70205	96816	0	45403.2	107.004	15.3106
0.0342	73914	96896	0	44974.2	102.603	15.6981
0.0344	76566	98166	0	44611.3	98.836	15.9943
0.0346	80351	99031	0	44298.1	95.6025	16.2412
0.0348	83587	100790	2	43984.8	92.4082	16.487
0.035	87063	101239	0	43671.6	89.2562	16.7314
0.0352	90610	102192	0	43464.1	87.1937	16.8925
0.0354	94200	104023	2	43256.7	85.1519	17.0529
0.0356	97667	104798	0	43049.3	83.1291	17.206
0.0358	102024	105827	0	42899	81.6824	17.3166
0.036	106002	107661	0	42824.9	80.9761	17.3726
0.0362	110196	108817	0	42750.8	80.2744	17.4296
0.0364	114551	109430	1	42676.7	79.5772	17.4877
0.0366	119069	111262	2	42760.2	80.3636	17.4223
0.0368	123768	113184	2	42870.1	81.4062	17.3383
0.037	128334	114794	1	42979.9	82.4588	17.2566
0.0372	133595	116085	0	43159.5	84.202	17.1276
0.0374	138232	117677	1	43513.5	87.6825	16.8543
0.0376	144290	118013	0	43867.5	91.2226	16.5787
0.0378	149848	120453	1	44221.5	94.8183	16.3014
0.038	155283	121584	1	44784.2	100.636	15.8575
0.0382	157963	122238	1	45430.4	107.284	15.2863
0.0384	162346	123963	0	46076.5	113.984	14.7132
0.0386	166305	124299	1	46764.5	121.188	14.1143
0.0388	171510	125248	1	47703.7	131.292	13.3917
0.039	177095	125938	0	48642.9	141.632	12.8998
0.0392	181438	125821	1	49582	152.32	12.6388
0.0394	184058	125181	0	50655.3	165.321	12.17
0.0396	183740	123711	1	51829.1	180.523	11.4165
0.0398	182130	121939	0	53002.9	196.058	10.7677
0.04	183247	120261	1	54176.7	211.942	10.3425
0.0402	181555	118175	1	55464.1	229.252	9.96205
0.0404	177612	114072	1	56751.5	245.728	9.34116
0.0406	174780	109136	0	58038.9	263.33	8.84231
0.0408	174913	105635	0	59285.7	282.019	8.37848
0.041	170065	99444	0	60478.3	300.379	7.93212
0.0412	158551	92086	1	61670.9	315.814	7.68431
0.0414	148240	85370	0	62863.6	333.43	7.47228
0.0416	137360	78769	1	63768.9	348.739	7.30404
0.0418	126468	71021	1	64626.3	361.89	7.14998
0.042	113684	63561	0	65483.8	374.323	7.03412
0.0422	103078	56544	2	66212	385.705	7.03367
0.0424	91542	50420	0	66617	392.291	7.04275
0.0426	80297	43157	0	67022	398.883	7.04278
0.0428	69516	37755	0	67427	405.478	7.03378
0.043	60187	32270	1	67540.1	407.139	7.00661
0.0432	51976	27649	0	67536.4	407.086	7.00768
0.0434	43663	24267	0	67532.7	407.033	7.00876
0.0436	36246	20314	0	67487.1	406.381	7.02201
0.0438	30378	17663	0	67190.1	401.621	7.04014
0.044	25132	15357	0	66893.1	396.785	7.04375
0.0442	20476	14158	0	66596.1	391.952	7.0425
0.0444	17025	12669	0	66205.5	385.601	7.03345
0.0446	13948	12029	0	65744.7	378.12	7.01202
0.0448	11561	11612	0	65283.9	371.444	7.05732
0.045	9587	11055	0	64823.1	364.761	7.1196
0.0452	8433	11211	0	64311.5	357.274	7.20344
0.0454	7563	11558	0	63799.9	349.273	7.29846
0.0456	7014	11852	1	63288.3	340.542	7.39207
0.0458	7094	12489	0	62788.2	332.181	7.48675
0.046	7055	12871	1	62303.4	324.236	7.58161
0.0462	7525	13542	0	61818.6	317.731	7.65929
0.0464	8090	14268	1	61333.7	311.447	7.74569
0.0466	8669	14817	0	60912.3	306.017	7.83087
0.0468	9337	15509	0	60501.5	300.732	7.92414
0.047	10338	16059	0	60090.7	294.455	8.06908
0.0472	11274	16629	0	59710	288.592	8.21112
0.0474	12178	17169	0	59404.2	283.86	8.33072
0.0476	13155	17419	0	59098.5	279.108	8.45547
0.0478	14186	18035	0	58792.8	274.342	8.58553
0.048	15432	18238	1	58575.8	271.117	8.65948
0.0482	16705	18268	0	58394.3	268.459	8.7206
0.0484	17528	18619	1	58212.8	265.827	8.78242
0.0486	18092	18504	1	58049.2	263.477	8.83875
0.0488	19505	18323	0	57992.9	262.674	8.85825
0.049	20248	18267	0	57936.7	261.874	8.87782
0.0492	20765	18078	0	57880.5	261.076	8.89746
0.0494	21557	17800	0	57882.9	261.111	8.8966
0.0496	21824	17396	0	57929.4	261.77	8.88037
0.0498	22321	16867	1	57975.8	262.431	8.86419
0.05	22246	16610	0	58022.3	263.094	8.84806
0.0502	22209	15891	1	58130.5	264.643	8.81068
0.0504	21994	15418	1	58238.7	266.201	8.77356
0.0506	21552	14321	0	58346.8	267.769	8.73669
0.0508	20921	13620	0	58463.5	269.469	8.69721
0.051	20228	13032	0	58591.5	271.348	8.65424
0.0512	19567	12253	1	58719.4	273.239	8.61161
0.0514	18757	11437	2	58847.4	275.194	8.56189
0.0516	17951	10733	1	58965.9	277.043	8.51121
0.0518	16924	9901	0	59082.8	278.864	8.46201
0.052	15851	9119	0	59199.7	280.683	8.41359
0.0522	14843	8453	0	59308.4	282.372	8.36928
0.0524	13978	7550	0	59396.3	283.737	8.33389
0.0526	12498	6903	0	59484.2	285.1	8.29893
0.0528	11848	6416	0	59572.2	286.462	8.26439
0.053	10996	5679	0	59636.5	287.457	8.2394
0.0532	9876	5211	1	59691.3	288.304	8.21827
0.0534	8838	4529	1	59746.2	289.151	8.19729
0.0536	8154	4176	0	59796.9	289.934	8.17802
0.0538	7177	3722	0	59823.1	290.339	8.16811
0.054	6498	3212	1	59849.4	290.743	8.15824
0.0542	5911	2959	0	59875.6	291.147	8.14841
0.0544	5040	2449	0	59890.7	291.38	8.14275
0.0546	4441	2238	1	59897.5	291.485	8.14022
0.0548	3917	2005	0	59904.3	291.589	8.13768
0.055	3492	1825	0	59911.1	291.694	8.13515
0.0552	2986	1583	0	59909.1	291.663	8.13589
0.0554	2518	1433	3	59907.1	291.633	8.13663
0.0556	2221	1286	0	59905.2	291.602	8.13736
0.0558	1864	1219	0	59903.8	291.581	8.13788
0.056	1521	1106	1	59903.2	291.572	8.13809
0.0562	1434	988	1	59902.6	291.563	8.13831
0.0564	1177	977	1	59902	291.554	8.13853
0.0566	1013	963	0	59909.3	291.666	8.13582
0.0568	791	952	2	59917.8	291.798	8.13264
0.057	757	991	0	59926.4	291.93	8.12945
0.0572	593	1037	0	59938.6	292.117	8.12493
0.0574	536	997	1	59959.8	292.444	8.11707
0.0576	399	1105	1	59981	292.77	8.10923
0.0578	335	1169	1	60002.3	293.096	8.10141
0.058	309	1256	2	60032.6	293.562	8.09029
0.0582	242	1396	0	60066.5	294.083	8.0779
0.0584	216	1498	0	60100.4	294.604	8.06556
0.0586	136	1736	1	60135.8	295.147	8.05275
0.0588	99	1841	1	60180.1	295.824	8.03685
0.059	87	2043	2	60224.3	296.501	8.02105
0.0592	69	2257	1	60268.5	297.177	8.00535
0.0594	47	2474	0	60314.8	297.885	7.989
0.0596	35	2827	0	60362.7	298.616	7.9722
0.0598	29	3071	0	60410.6	299.347	7.95552
0.06	27	3471	0	60458.4	300.077	7.93895
0.0602	17	3802	1	60498.9	300.692	7.92505
0.0604	28	4251	0	60539.3	301.237	7.91433
0.0606	24	4748	0	60579.8	301.754	7.90491
0.0608	45	5207	1	60609.1	302.129	7.89813
0.061	77	5760	1	60623.6	302.315	7.8948
0.0612	99	6442	0	60638.2	302.5	7.89147
0.0614	153	7166	0	60652.7	302.686	7.88816
0.0616	224	8043	0	60623.4	302.312	7.89485
0.0618	328	8780	0	60586.9	301.844	7.90327
0.062	449	9826	0	60550.3	301.377	7.91177
0.0622	534	10763	1	60491.2	300.575	7.92769
0.0624	795	11801	0	60375.7	298.816	7.96764
0.0626	1012	12821	0	60260.3	297.052	8.00824
0.0628	1289	14386	0	60144.8	295.284	8.04952
0.063	1589	15686	0	59954.8	292.367	8.11891
0.0632	2061	17333	0	59735	288.98	8.20152
0.0634	2570	18654	0	59515.3	285.581	8.2867
0.0636	3252	20426	1	59279.8	281.928	8.38087
0.0638	3795	22120	1	58950.2	276.797	8.51789
0.064	4555	23724	0	58620.6	271.777	8.6445
0.0642	5642	25805	0	58291	266.958	8.75568
0.0644	6782	27712	0	57908.6	261.475	8.88763
0.0646	8188	29277	0	57486.6	255.555	9.037
0.0648	9570	31076	0	57064.5	249.768	9.19045
0.065	11185	33567	0	56642.5	244.329	9.39442
0.0652	12797	34849	0	56175.5	238.34	9.62135
0.0654	14526	36977	1	55708.5	232.369	9.84573
0.0656	16646	38429	0	55241.6	226.374	10.0542
0.0658	18653	39868	0	54781.3	220.156	10.1789
0.066	21040	41920	0	54329.9	214.027	10.301
0.0662	22931	43093	0	53878.5	207.879	10.4231
0.0664	25144	44230	0	53427.1	201.748	10.5694
0.0666	27954	45697	0	53040	196.554	10.7496
0.0668	30049	46979	1	52663.6	191.533	10.9396
0.067	32563	47726	0	52287.2	186.545	11.1447
0.0672	34880	48451	1	51948.6	182.089	11.3429
0.0674	37678	49455	0	51704.3	178.868	11.5
0.0676	40782	50026	0	51459.9	175.656	11.6612
0.0678	42932	50711	0	51215.6	172.478	11.8194
0.068	45572	51443	0	51090.3	170.861	11.8994
0.0682	48657	51940	0	51012.5	169.863	11.9485
0.0684	50723	52126	0	50934.8	168.868	11.9974
0.0686	52859	52466	0	50883.3	168.212	12.0295
0.0688	55765	52426	0	50989.6	169.569	11.963
0.069	57572	52835	0	51095.8	170.932	11.8959
0.0692	59491	52342	0	51202	172.302	11.8282
0.0694	62358	52552	0	51416.4	175.088	11.6896
0.0696	63770	52231	0	51712.1	178.972	11.4948
0.0698	65825	51548	0	52007.7	182.865	11.3074
0.07	67407	50717	0	52303.3	186.758	11.1357
0.0702	68370	50124	0	52753.1	192.724	10.8931
0.0704	68813	49589	1	53202.8	198.736	10.672
0.0706	69728	48298	0	53652.6	204.799	10.4841
0.0708	69736	46875	0	54136.9	211.4	10.3533
0.071	69679	45176	0	54667.1	218.609	10.2098
0.0712	67829	43701	0	55197.4	225.779	10.0662
0.0714	67164	41896	0	55727.7	232.613	9.8366
0.0716	65896	39645	0	56251.7	239.316	9.58448
0.0718	63237	37596	0	56774.8	246.028	9.32975
0.072	60555	35141	0	57297.8	252.951	9.10511
0.0722	57662	33420	0	57798.5	259.917	8.92621
0.0724	54242	30989	0	58243.2	266.267	8.77201
0.0726	51783	28462	1	58687.9	272.771	8.62209
0.0728	49070	26275	0	59132.5	279.638	8.44132
0.073	46039	24122	1	59493.1	285.237	8.29545
0.0732	42515	21429	0	59819.9	290.289	8.16933
0.0734	38856	19222	0	60146.7	295.314	8.04883
0.0736	35585	17028	1	60452.7	299.99	7.94092
0.0738	31919	14891	0	60633.8	302.444	7.89248
0.074	28229	13084	0	60814.8	304.764	7.85196
0.0742	24934	11032	0	60995.8	307.089	7.81325
0.0744	21653	9566	1	61096.4	308.385	7.79249
0.0746	18762	7913	0	61136.7	308.904	7.78433
0.0748	15969	6679	0	61177.1	309.424	7.77625
0.075	13549	5507	1	61217.4	309.945	7.76826
0.0752	11377	4577	0	61156.3	309.157	7.7804
0.0754	9424	3674	2	61095.2	308.369	7.79274
0.0756	7648	2803	0	61034.1	307.583	7.80528
0.0758	6340	2349	0	60950.3	306.505	7.8228
0.076	5227	1841	1	60836.3	305.04	7.84727
0.0762	4090	1444	0	60722.3	303.578	7.87244
0.0764	3271	1182	0	60608.2	302.117	7.89834
0.0766	2641	876	0	60484.5	300.473	7.93
0.0768	1955	657	0	60359.1	298.562	7.97345
0.077	1638	510	0	60233.7	296.646	8.01768
0.0772	1211	392	1	60112	294.781	8.06138
0.0774	929	293	1	59999.3	293.051	8.1025
0.0776	740	251	0	59886.6	291.317	8.14428
0.0778	553	180	0	59773.9	289.58	8.18672
0.078	419	138	1	59676.9	288.082	8.22379
0.0782	294	78	0	59586.2	286.679	8.25892
0.0784	234	58	0	59495.5	285.274	8.2945
0.0786	179	37	0	59407.9	283.916	8.32926
0.0788	129	40	0	59339.3	282.852	8.35679
0.079	71	18	0	59270.7	281.786	8.38458
0.0792	51	19	1	59202	280.719	8.41264
0.0794	34	23	0	59144.1	279.818	8.43652
0.0796	21	16	1	59094.2	279.042	8.45724
0.0798	22	25	0	59044.4	278.265	8.47811
0.08	9	22	0	58994.5	277.488	8.49912
0.0802	10	10	1	58959.5	276.942	8.51395
0.0804	5	16	0	58924.4	276.396	8.52885
0.0806	4	12	0	58889.4	275.85	8.54382
0.0808	0	25	0	58859.3	275.38	8.55676
0.081	1	18	1	58835.8	275.012	8.56692
0.0812	1	28	0	58812.2	274.645	8.57711
0.0814	0	36	0	58788.6	274.277	8.58733
0.0816	0	23	0	58772.7	274.03	8.59397
0.0818	1	52	1	58758.1	273.812	8.59881
0.082	0	39	0	58743.4	273.595	8.60366
0.0822	0	48	0	58730.9	273.408	8.60782
0.0824	0	53	0	58723.5	273.3	8.61025
0.0826	0	47	2	58716.2	273.191	8.61268
0.0828	0	74	0	58708.9	273.083	8.6151
0.083	0	58	3	58706.1	273.042	8.61602
0.0832	0	76	1	58705.2	273.028	8.61633
0.0834	0	76	0	58704.3	273.014	8.61664
0.0836	0	106	0	58704.2	273.013	8.61667
0.0838	0	124	1	58709.3	273.088	8.61499
0.084	0	126	1	58714.3	273.163	8.61331
0.0842	0	128	0	58719.4	273.238	8.61162
0.0844	0	151	2	58727.9	273.365	8.60879
0.0846	0	152	1	58739.1	273.53	8.6051
0.0848	0	171	0	58750.2	273.696	8.60141
0.085	0	202	1	58761.4	273.861	8.59772
0.0852	0	226	1	58778.8	274.123	8.59163
0.0854	0	236	0	58796.2	274.394	8.58406
0.0856	0	257	0	58813.6	274.666	8.57651
0.0858	0	304	2	58833.7	274.981	8.56779
0.086	0	363	0	58857.6	275.353	8.55751
0.0862	0	405	0	58881.4	275.725	8.54727
0.0864	0	405	0	58905.2	276.096	8.53706
0.0866	0	472	2	58934.7	276.556	8.52448
0.0868	0	525	0	58965.1	277.03	8.51157
0.087	0	608	0	58995.5	277.503	8.4987
0.0872	0	674	0	59027.7	278.006	8.4851
0.0874	0	756	0	59064.7	278.582	8.46958
0.0876	0	803	0	59101.7	279.158	8.45415
0.0878	0	909	0	59138.6	279.733	8.43879
0.088	0	1019	1	59179.7	280.372	8.42183
0.0882	0	1129	1	59222.4	281.035	8.40429
0.0884	2	1276	0	59265.1	281.699	8.38686
0.0886	2	1346	1	59308.1	282.368	8.36937
0.0888	4	1528	1	59353.7	283.075	8.351
0.089	4	1723	0	59399.2	283.781	8.33274
0.0892	3	1952	0	59444.7	284.487	8.3146
0.0894	11	2137	2	59487.9	285.157	8.2975
0.0896	13	2361	0	59529.3	285.798	8.28118
0.0898	20	2502	0	59570.7	286.44	8.26496
0.09	35	2927	0	59612.2	287.081	8.24883
0.0902	44	3302	0	59638.2	287.484	8.23872
0.0904	81	3590	0	59664.3	287.888	8.22864
0.0906	85	4084	0	59690.4	288.291	8.21861
0.0908	147	4617	0	59703.6	288.494	8.21355
0.091	149	5148	0	59699.6	288.432	8.2151
0.0912	235	5858	0	59695.5	288.37	8.21664
0.0914	267	6037	0	59691.5	288.307	8.21819
0.0916	384	6660	0	59647.8	287.632	8.23501
0.0918	518	7515	0	59597.6	286.855	8.25451
0.092	636	8505	0	59547.3	286.077	8.27413
0.0922	854	9118	0	59479.5	285.027	8.30081
0.0924	1053	9961	0	59368	283.297	8.34524
0.0926	1346	10864	0	59256.5	281.566	8.39036
0.0928	1726	12218	0	59145	279.831	8.43617
0.093	2124	12640	0	58982.2	277.297	8.50431
0.0932	2561	14352	0	58798.9	274.438	8.58285
0.0934	3170	15710	0	58615.7	271.705	8.64614
0.0936	3764	16547	0	58422.7	268.873	8.711
0.0938	4789	17917	0	58171	265.225	8.79675
0.094	5441	19647	0	57919.3	261.627	8.88389
0.0942	6334	20570	0	57667.6	258.078	8.97243
0.0944	7440	21991	0	57387.1	254.179	9.0728
0.0946	8682	23596	0	57085	250.045	9.18292
0.0948	9640	24670	0	56782.9	246.131	9.3258
0.095	10840	26084	0	56480.7	242.252	9.4733
0.0952	12326	27404	0	56170.2	238.271	9.62393
0.0954	13858	28559	0	55859.7	234.299	9.77342
0.0956	15806	29791	0	55549.1	230.336	9.92167
0.0958	17171	31205	0	55258.1	226.596	10.0497
0.096	19375	31889	0	54993	223.022	10.1215
0.0962	21212	33382	0	54728	219.434	10.1933
0.0964	23289	33978	1	54462.9	215.836	10.265
0.0966	25303	35096	1	54275.6	213.289	10.3157
0.0968	27558	36123	0	54101.3	210.916	10.3629
0.097	29143	37013	0	53927	208.54	10.41
0.0972	31364	37379	0	53790.5	206.679	10.4469
0.0974	33526	37867	0	53748.5	206.106	10.4582
0.0976	35197	38681	0	53706.5	205.533	10.4696
0.0978	37635	39342	0	53664.5	204.96	10.4809
0.098	39619	39205	0	53738.5	205.971	10.4609
0.0982	41783	39735	0	53859	207.614	10.4284
0.0984	43526	39946	1	53979.5	209.257	10.3958
0.0986	45248	39440	1	54128.4	211.285	10.3555
0.0988	47168	39469	0	54447.3	215.624	10.2693
0.099	48449	39188	1	54766.2	219.952	10.1829
0.0992	49147	38880	0	55085.1	224.265	10.0966
0.0994	49160	37736	1	55537.6	230.189	9.92713
0.0996	43880	36634	0	56090.4	237.249	9.66247
0.0998	0	31157	0	56643.1	244.336	9.39415
