0.023	785	1234	2	57771.6	259.539	8.93567
0.0232	915	1242	0	57758.7	259.357	8.94021
0.0234	1033	1300	0	57745.8	259.175	8.94476
0.0236	1155	1334	1	57734.6	259.018	8.94873
0.0238	1242	1332	0	57733.4	259.001	8.94914
0.024	1322	1394	0	57732.2	258.984	8.94956
0.0242	1385	1381	0	57731.1	258.968	8.94997
0.0244	1497	1326	0	57737.3	259.055	8.94778
0.0246	1588	1382	0	57749	259.22	8.94364
0.0248	1680	1315	0	57760.7	259.385	8.9395
0.025	1661	1190	0	57772.5	259.551	8.93536
0.0252	1645	1110	0	57794	259.854	8.92778
0.0254	1593	1144	1	57815.6	260.158	8.92021
0.0256	1671	1085	0	57837.1	260.463	8.91264
0.0258	1686	1032	0	57859.9	260.785	8.90465
0.026	1654	901	0	57884.3	261.131	8.8961
0.0262	1517	854	0	57908.8	261.478	8.88756
0.0264	1481	811	0	57933.2	261.825	8.87903
0.0266	1382	732	1	57954.2	262.124	8.87171
0.0268	1274	655	0	57974.7	262.415	8.86459
0.027	1121	574	0	57995.2	262.706	8.85748
0.0272	1094	547	0	58013.6	262.969	8.85108
0.0274	939	464	0	58027	263.161	8.84641
0.0276	887	461	0	58040.5	263.353	8.84176
0.0278	786	374	0	58053.9	263.546	8.83711
0.028	744	337	0	58062.9	263.674	8.834
0.0282	665	299	0	58070.1	263.777	8.83152
0.0284	604	266	0	58077.3	263.879	8.82904
0.0286	488	231	0	58083.8	263.973	8.82679
0.0288	497	174	1	58086.1	264.007	8.82597
0.029	380	186	0	58088.5	264.041	8.82514
0.0292	336	132	0	58090.9	264.075	8.82431
0.0294	325	121	0	58091.5	264.083	8.82413
0.0296	270	116	0	58090.6	264.07	8.82444
0.0298	221	80	1	58089.7	264.058	8.82474
0.03	199	58	0	58088.8	264.045	8.82504
0.0302	153	52	0	58086.1	264.006	8.82599
0.0304	124	50	0	58083.3	263.966	8.82694
0.0306	87	41	0	58080.6	263.927	8.82789
0.0308	95	29	0	58077.5	263.883	8.82894
0.031	84	41	0	58074.1	263.834	8.83015
0.0312	64	24	0	58070.6	263.784	8.83135
0.0314	45	22	0	58067.1	263.734	8.83255
0.0316	38	27	1	58063.7	263.686	8.83371
0.0318	29	10	0	58060.4	263.638	8.83486
0.032	27	7	0	58057.1	263.591	8.83602
0.0322	21	7	0	58053.8	263.544	8.83713
0.0324	7	9	1	58050.9	263.502	8.83815
0.0326	6	6	0	58047.9	263.46	8.83917
0.0328	4	7	0	58045	263.418	8.84019
0.033	6	11	0	58042.3	263.379	8.84114
0.0332	4	13	0	58039.6	263.341	8.84206
0.0334	1	22	0	58036.9	263.303	8.84299
0.0336	1	14	1	58034.3	263.265	8.8439
0.0338	0	28	0	58031.8	263.229	8.84477
0.034	0	18	0	58029.3	263.193	8.84564
0.0342	2	27	0	58026.8	263.157	8.84651
0.0344	0	25	0	58024.3	263.122	8.84738
0.0346	0	31	0	58021.8	263.086	8.84824
0.0348	1	22	1	58019.3	263.051	8.84911
0.035	3	35	0	58016.8	263.015	8.84997
0.0352	3	48	0	58014.2	262.979	8.85085
0.0354	6	34	1	58011.7	262.942	8.85174
0.0356	9	50	0	58009.2	262.906	8.85262
0.0358	13	65	0	58006.7	262.871	8.85347
0.036	26	60	0	58004.4	262.838	8.85428
0.0362	19	63	0	58002	262.804	8.85509
0.0364	36	69	0	57999.7	262.771	8.8559
0.0366	47	73	2	57998	262.747	8.85648
0.0368	54	77	2	57996.5	262.725	8.85702
0.037	47	80	1	57994.9	262.703	8.85756
0.0372	69	93	0	57993.8	262.686	8.85796
0.0374	59	76	1	57993.6	262.684	8.85802
0.0376	94	82	0	57993.5	262.682	8.85807
0.0378	95	81	0	57993.3	262.68	8.85812
0.038	108	76	0	57994.1	262.691	8.85784
0.0382	105	62	1	57995.3	262.709	8.85742
0.0384	104	55	0	57996.5	262.726	8.857
0.0386	115	70	0	57997.8	262.744	8.85657
0.0388	115	49	1	57999.3	262.765	8.85604
0.039	85	45	0	58000.8	262.787	8.85551
0.0392	79	38	1	58002.3	262.809	8.85499
0.0394	75	48	0	58003.6	262.826	8.85456
0.0396	76	45	1	58004.6	262.841	8.85421
0.0398	60	30	0	58005.6	262.855	8.85385
0.04	49	32	1	58006.6	262.87	8.8535
0.0402	45	19	0	58007.1	262.877	8.85332
0.0404	44	23	0	58007.7	262.885	8.85314
0.0406	45	18	0	58008.2	262.892	8.85296
0.0408	37	21	0	58008.6	262.897	8.85283
0.041	27	22	0	58008.8	262.901	8.85275
0.0412	38	14	0	58009	262.904	8.85267
0.0414	26	12	0	58009.2	262.907	8.85259
0.0416	30	12	1	58009.3	262.908	8.85256
0.0418	23	7	1	58009.4	262.909	8.85253
0.042	19	9	0	58009.5	262.911	8.85251
0.0422	19	12	1	58009.5	262.911	8.85249
0.0424	21	8	0	58009.5	262.911	8.85249
0.0426	11	8	0	58009.5	262.911	8.8525
0.0428	11	5	0	58009.5	262.911	8.8525
0.043	18	1	1	58009.5	262.91	8.85251
0.0432	10	4	0	58009.4	262.91	8.85252
0.0434	7	2	0	58009.4	262.909	8.85253
0.0436	4	3	0	58009.4	262.909	8.85255
0.0438	8	1	0	58009.3	262.908	8.85257
0.044	2	1	0	58009.2	262.907	8.85259
0.0442	4	0	0	58009.2	262.906	8.85261
0.0444	4	0	0	58009.1	262.906	8.85263
0.0446	0	1	0	58009.1	262.905	8.85264
0.0448	1	2	0	58009	262.904	8.85266
0.045	3	3	0	58009	262.903	8.85268
0.0452	3	2	0	58009	262.903	8.85268
0.0454	0	2	0	58009	262.903	8.85268
0.0456	1	2	0	58009	262.903	8.85268
0.0458	0	0	0	58009	262.904	8.85267
0.046	0	0	0	58009.1	262.905	8.85264
0.0462	0	1	0	58009.2	262.906	8.85261
0.0464	0	4	1	58009.3	262.908	8.85258
0.0466	0	5	0	58009.5	262.91	8.85251
0.0468	0	0	0	58009.7	262.913	8.85245
0.047	0	2	0	58009.8	262.916	8.85238
0.0472	0	2	0	58010.1	262.919	8.8523
0.0474	0	4	0	58010.3	262.923	8.8522
0.0476	0	3	0	58010.6	262.927	8.85211
0.0478	0	5	0	58010.9	262.931	8.85201
0.048	0	1	1	58011.2	262.936	8.8519
0.0482	0	12	0	58011.6	262.941	8.85178
0.0484	0	7	1	58011.9	262.945	8.85166
0.0486	0	11	0	58012.3	262.95	8.85154
0.0488	0	11	0	58012.7	262.957	8.85138
0.049	0	8	0	58013.2	262.963	8.85123
0.0492	0	11	0	58013.6	262.97	8.85107
0.0494	0	9	0	58014.2	262.977	8.85088
0.0496	0	11	0	58014.8	262.986	8.85067
0.0498	0	8	1	58015.4	262.995	8.85045
0.05	0	16	0	58016	263.004	8.85024
0.0502	0	11	1	58016.7	263.014	8.85
0.0504	0	16	0	58017.4	263.024	8.84976
0.0506	0	18	0	58018.1	263.034	8.84952
0.0508	0	20	0	58018.7	263.042	8.8493
0.051	0	20	0	58019.3	263.05	8.84912
0.0512	0	36	0	58019.8	263.058	8.84893
0.0514	0	27	1	58020.3	263.065	8.84874
0.0516	0	25	1	58020.4	263.067	8.84871
0.0518	0	44	0	58020.4	263.067	8.84871
0.052	0	41	0	58020.4	263.067	8.84871
0.0522	0	53	0	58020.2	263.063	8.8488
0.0524	0	51	0	58019.2	263.049	8.84915
0.0526	0	72	0	58018.2	263.034	8.8495
0.0528	0	64	0	58017.1	263.02	8.84985
0.053	0	90	0	58015.2	262.992	8.85053
0.0532	0	109	1	58012.8	262.958	8.85135
0.0534	3	83	1	58010.4	262.924	8.85217
0.0536	4	102	0	58007.8	262.887	8.85307
0.0538	9	125	0	58003.9	262.831	8.85444
0.054	19	144	1	58000	262.775	8.85581
0.0542	17	156	0	57996	262.719	8.85718
0.0544	23	152	0	57991.2	262.65	8.85885
0.0546	37	170	0	57985.7	262.571	8.86077
0.0548	47	189	0	57980.2	262.493	8.86268
0.055	60	232	0	57974.7	262.415	8.86459
0.0552	84	245	0	57968.7	262.329	8.86669
0.0554	90	257	1	57962.6	262.243	8.86879
0.0556	126	287	0	57956.6	262.157	8.87089
0.0558	141	300	0	57951.1	262.079	8.87281
0.056	197	287	0	57946.3	262.01	8.87448
0.0562	198	286	1	57941.4	261.942	8.87616
0.0564	209	320	0	57936.6	261.873	8.87784
0.0566	263	319	0	57934.2	261.838	8.8787
0.0568	265	341	0	57932.1	261.809	8.87943
0.057	283	353	0	57930	261.779	8.88015
0.0572	334	335	0	57929	261.765	8.88049
0.0574	384	342	0	57930.8	261.79	8.87988
0.0576	370	348	1	57932.5	261.815	8.87928
0.0578	364	287	0	57934.3	261.84	8.87867
0.058	420	314	1	57938.4	261.899	8.87722
0.0582	424	288	0	57943.6	261.972	8.87542
0.0584	447	300	0	57948.7	262.045	8.87363
0.0586	430	277	1	57954.1	262.121	8.87177
0.0588	426	261	0	57960.7	262.216	8.86945
0.059	421	219	0	57967.4	262.311	8.86713
0.0592	379	248	0	57974.1	262.406	8.86481
0.0594	391	182	0	57980.5	262.498	8.86256
0.0596	360	184	0	57986.9	262.588	8.86036
0.0598	327	160	0	57993.2	262.678	8.85817
0.06	297	138	0	57999.5	262.768	8.85597
0.0602	262	138	0	58004.2	262.835	8.85435
0.0604	268	98	0	58008.8	262.901	8.85273
0.0606	255	101	0	58013.5	262.968	8.85112
0.0608	183	69	1	58017.2	263.021	8.84983
0.061	183	78	1	58019.7	263.056	8.84897
0.0612	131	60	0	58022.1	263.091	8.84811
0.0614	157	43	0	58024.6	263.127	8.84726
0.0616	101	33	0	58025.4	263.138	8.84698
0.0618	88	28	0	58025.9	263.145	8.84681
0.062	61	25	0	58026.4	263.153	8.84663
0.0622	48	12	1	58026.6	263.155	8.84657
0.0624	52	12	0	58025.9	263.145	8.84682
0.0626	42	13	0	58025.2	263.135	8.84706
0.0628	25	13	0	58024.5	263.124	8.84731
0.063	26	4	0	58023.4	263.11	8.84767
0.0632	18	9	0	58022.3	263.093	8.84807
0.0634	17	1	0	58021.1	263.077	8.84847
0.0636	5	3	0	58020	263.06	8.84887
0.0638	10	1	1	58018.8	263.043	8.84928
0.064	6	1	0	58017.6	263.026	8.84969
0.0642	1	1	0	58016.4	263.01	8.8501
0.0644	5	2	0	58015.3	262.994	8.85047
0.0646	2	1	0	58014.3	262.98	8.85082
0.0648	2	0	0	58013.3	262.965	8.85117
0.065	0	0	0	58012.3	262.951	8.85152
0.0652	1	0	0	58011.5	262.94	8.85179
0.0654	0	0	0	58010.8	262.929	8.85206
0.0656	0	0	0	58010	262.918	8.85233
0.0658	0	0	0	58009.3	262.908	8.85257
0.066	0	0	0	58008.7	262.9	8.85276
0.0662	0	0	0	58008.2	262.892	8.85296
0.0664	0	0	0	58007.6	262.884	8.85315
0.0666	0	0	0	58007.2	262.878	8.8533
0.0668	0	0	0	58006.8	262.872	8.85344
0.067	0	0	0	58006.4	262.866	8.85358
0.0672	0	0	0	58006	262.861	8.85371
0.0674	0	0	0	58005.7	262.857	8.85381
0.0676	0	0	0	58005.5	262.853	8.8539
0.0678	0	0	0	58005.2	262.849	8.854
0.068	0	0	0	58004.9	262.846	8.85408
0.0682	0	0	0	58004.7	262.843	8.85415
0.0684	0	0	0	58004.5	262.84	8.85422
0.0686	0	0	0	58004.3	262.837	8.85429
0.0688	0	0	0	58004.2	262.835	8.85434
0.069	0	0	0	58004.1	262.833	8.85439
0.0692	0	0	0	58003.9	262.831	8.85444
0.0694	0	0	0	58003.8	262.83	8.85448
0.0696	0	1	0	58003.7	262.828	8.85451
0.0698	0	0	0	58003.6	262.827	8.85455
0.07	0	0	0	58003.5	262.825	8.85458
0.0702	0	0	0	58003.4	262.824	8.8546
0.0704	0	0	0	58003.4	262.823	8.85463
0.0706	0	0	0	58003.3	262.823	8.85465
0.0708	0	0	0	58003.3	262.822	8.85466
0.071	0	0	0	58003.2	262.821	8.85468
0.0712	0	1	0	58003.2	262.821	8.85469
0.0714	0	0	0	58003.2	262.821	8.8547
0.0716	0	0	0	58003.2	262.82	8.8547
0.0718	0	0	0	58003.1	262.82	8.85471
0.072	0	0	0	58003.1	262.82	8.85471
0.0722	0	1	0	58003.1	262.82	8.85471
0.0724	0	0	0	58003.1	262.82	8.8547
0.0726	0	1	0	58003.2	262.82	8.8547
0.0728	0	2	0	58003.2	262.821	8.85469
0.073	0	0	0	58003.2	262.821	8.85468
0.0732	0	0	0	58003.3	262.822	8.85466
0.0734	0	0	0	58003.3	262.823	8.85465
0.0736	0	0	0	58003.4	262.823	8.85463
0.0738	0	1	0	58003.4	262.825	8.8546
0.074	0	0	0	58003.5	262.826	8.85457
0.0742	0	1	0	58003.6	262.827	8.85455
0.0744	0	1	0	58003.7	262.828	8.85452
0.0746	0	0	0	58003.8	262.829	8.85449
0.0748	0	2	0	58003.9	262.83	8.85446
0.075	0	4	0	58003.9	262.832	8.85443
0.0752	0	1	0	58004	262.833	8.8544
0.0754	0	0	1	58004.1	262.834	8.85436
0.0756	0	3	0	58004.2	262.836	8.85433
0.0758	0	5	0	58004.3	262.837	8.85429
0.076	0	4	0	58004.5	262.839	8.85424
0.0762	0	3	0	58004.6	262.841	8.8542
0.0764	0	4	0	58004.7	262.843	8.85415
0.0766	0	0	0	58005	262.846	8.85407
0.0768	0	3	0	58005.2	262.849	8.85399
0.077	0	2	0	58005.4	262.853	8.85391
0.0772	0	4	0	58005.7	262.856	8.85382
0.0774	0	1	0	58006	262.861	8.85371
0.0776	0	2	0	58006.3	262.866	8.8536
0.0778	0	3	0	58006.6	262.87	8.85349
0.078	0	2	1	58007	262.875	8.85338
0.0782	0	8	0	58007.3	262.88	8.85326
0.0784	0	5	0	58007.7	262.885	8.85314
0.0786	0	9	0	58008	262.889	8.85302
0.0788	0	8	0	58008.3	262.894	8.85291
0.079	0	4	0	58008.6	262.898	8.8528
0.0792	0	9	1	58008.9	262.903	8.85269
0.0794	0	13	0	58009.2	262.907	8.85259
0.0796	0	13	1	58009.5	262.911	8.85249
0.0798	0	20	0	58009.8	262.915	8.85239
0.08	0	21	0	58010.1	262.919	8.8523
0.0802	0	9	1	58010.3	262.923	8.85222
0.0804	0	12	0	58010.5	262.926	8.85214
0.0806	0	11	0	58010.8	262.929	8.85206
0.0808	0	24	0	58010.9	262.931	8.85202
0.081	0	18	1	58010.8	262.93	8.85204
0.0812	0	28	0	58010.8	262.929	8.85205
0.0814	0	36	0	58010.7	262.929	8.85207
0.0816	1	23	0	58010.2	262.921	8.85225
0.0818	0	52	1	58009.6	262.912	8.85247
0.082	0	39	0	58009	262.904	8.85268
0.0822	0	48	0	58008.2	262.892	8.85296
0.0824	1	53	0	58006.9	262.873	8.85342
0.0826	1	46	2	58005.5	262.854	8.85387
0.0828	6	73	0	58004.2	262.836	8.85433
0.083	4	57	2	58002.3	262.808	8.85501
0.0832	9	74	1	58000.1	262.776	8.85578
0.0834	14	70	0	57997.8	262.745	8.85654
0.0836	15	99	0	57995.5	262.712	8.85735
0.0838	16	114	1	57992.5	262.669	8.85839
0.084	23	114	1	57989.5	262.626	8.85944
0.0842	33	116	0	57986.5	262.583	8.86048
0.0844	39	126	1	57983.4	262.538	8.86158
0.0846	52	125	1	57980.1	262.492	8.86271
0.0848	63	134	0	57976.9	262.446	8.86384
0.085	75	154	0	57973.6	262.399	8.86497
0.0852	77	175	0	57970.9	262.36	8.86593
0.0854	95	151	0	57968.1	262.321	8.86688
0.0856	122	159	0	57965.4	262.282	8.86784
0.0858	126	175	0	57963.2	262.251	8.8686
0.086	129	180	0	57961.7	262.23	8.86911
0.0862	146	204	0	57960.2	262.209	8.86962
0.0864	168	191	0	57958.8	262.188	8.87013
0.0866	177	203	2	57959.1	262.192	8.87002
0.0868	230	193	0	57959.7	262.201	8.86982
0.087	204	195	0	57960.3	262.209	8.86961
0.0872	270	229	0	57961.5	262.227	8.86919
0.0874	268	191	0	57964.2	262.266	8.86823
0.0876	265	203	0	57967	262.305	8.86728
0.0878	261	176	0	57969.7	262.344	8.86632
0.088	247	137	0	57973.4	262.396	8.86505
0.0882	267	146	1	57977.4	262.454	8.86364
0.0884	229	130	0	57981.5	262.511	8.86223
0.0886	233	108	0	57985.5	262.569	8.86082
0.0888	214	112	1	57989.6	262.628	8.8594
0.089	203	92	0	57993.7	262.686	8.85797
0.0892	195	81	0	57997.8	262.744	8.85655
0.0894	154	73	0	58001.4	262.796	8.85531
0.0896	142	57	0	58004.6	262.841	8.8542
0.0898	169	49	0	58007.8	262.887	8.85309
0.09	132	46	0	58011	262.932	8.85198
0.0902	122	42	0	58012.7	262.956	8.85139
0.0904	93	37	0	58014.4	262.981	8.8508
0.0906	90	25	0	58016.1	263.005	8.85021
0.0908	55	22	0	58017.1	263.02	8.84985
0.091	47	14	0	58017.3	263.022	8.84979
0.0912	37	14	0	58017.5	263.025	8.84973
0.0914	33	10	0	58017.6	263.027	8.84967
0.0916	19	10	0	58017.1	263.02	8.84985
0.0918	16	4	0	58016.5	263.011	8.85006
0.092	10	4	0	58015.9	263.002	8.85028
0.0922	20	3	0	58015.2	262.993	8.85051
0.0924	5	2	0	58014.4	262.981	8.85079
0.0926	6	1	0	58013.6	262.97	8.85106
0.0928	3	0	0	58012.9	262.959	8.85133
0.093	3	0	0	58012.1	262.948	8.85159
0.0932	1	0	0	58011.4	262.938	8.85184
0.0934	1	1	0	58010.7	262.928	8.85208
0.0936	0	0	0	58010	262.918	8.85232
0.0938	3	3	0	58009.4	262.91	8.85252
0.094	1	2	0	58008.9	262.902	8.85271
0.0942	0	1	0	58008.3	262.894	8.8529
0.0944	0	1	0	58007.9	262.888	8.85307
0.0946	0	0	0	58007.4	262.882	8.85321
0.0948	0	3	0	58007	262.876	8.85336
0.095	0	1	0	58006.6	262.87	8.8535
0.0952	0	3	0	58006.3	262.865	8.85361
0.0954	0	2	0	58006	262.861	8.85373
0.0956	0	3	0	58005.6	262.856	8.85384
0.0958	0	3	0	58005.3	262.851	8.85395
0.096	0	4	0	58005	262.847	8.85405
0.0962	0	6	0	58004.7	262.843	8.85416
0.0964	0	6	0	58004.4	262.838	8.85427
0.0966	0	5	0	58004.1	262.833	8.85438
0.0968	0	2	0	58003.7	262.828	8.85451
0.097	0	5	0	58003.4	262.823	8.85463
0.0972	0	9	0	58003	262.818	8.85476
0.0974	0	6	0	58002.5	262.811	8.85493
0.0976	0	13	0	58002	262.804	8.85509
0.0978	0	3	0	58001.6	262.798	8.85526
0.098	0	11	0	58000.9	262.789	8.85548
0.0982	0	12	0	58000.2	262.779	8.85572
0.0984	0	9	1	57999.5	262.769	8.85596
0.0986	0	10	1	57998.8	262.759	8.8562
0.0988	1	29	0	57998.2	262.749	8.85644
0.099	2	15	0	57997.5	262.739	8.85668
0.0992	0	23	0	57996.8	262.729	8.85692
0.0994	2	17	1	57996.5	262.726	8.85701
0.0996	0	25	0	57996.6	262.726	8.85699
0.0998	0	22	0	57996.6	262.727	8.85697
