0.0132	0	5	0	58154.9	264.994	8.80228
0.0134	0	9	0	58160.7	265.078	8.80028
0.0136	0	17	0	58166.7	265.164	8.79821
0.0138	0	16	1	58173.7	265.264	8.79582
0.014	0	15	0	58180.6	265.364	8.79343
0.0142	0	13	0	58187.6	265.465	8.79104
0.0144	0	20	0	58195.4	265.576	8.78838
0.0146	0	31	0	58203.7	265.697	8.78552
0.0148	0	33	1	58212.1	265.818	8.78265
0.015	0	38	2	58220.4	265.938	8.77979
0.0152	0	28	1	58230.7	266.086	8.77629
0.0154	0	32	1	58240.9	266.233	8.7728
0.0156	0	43	0	58251.1	266.381	8.76931
0.0158	0	40	2	58262.3	266.543	8.76547
0.016	0	47	0	58274.9	266.725	8.76117
0.0162	0	41	0	58287.5	266.908	8.75688
0.0164	0	63	1	58300.1	267.09	8.75259
0.0166	0	80	1	58315.1	267.308	8.74747
0.0168	0	41	0	58330.6	267.532	8.74222
0.017	0	78	0	58346	267.756	8.73697
0.0172	0	86	0	58362.4	267.995	8.73141
0.0174	0	94	1	58381.2	268.268	8.72504
0.0176	0	123	0	58399.9	268.542	8.71868
0.0178	0	121	1	58418.7	268.815	8.71233
0.018	0	137	1	58440.3	269.131	8.70502
0.0182	0	163	0	58463.1	269.464	8.69734
0.0184	0	177	1	58485.9	269.797	8.68968
0.0186	0	193	0	58509.3	270.14	8.68178
0.0188	0	227	2	58537	270.547	8.67247
0.019	0	258	1	58564.7	270.954	8.66318
0.0192	0	272	0	58592.5	271.362	8.65391
0.0194	0	300	0	58623.6	271.821	8.64351
0.0196	0	335	0	58657.3	272.318	8.63228
0.0198	0	353	3	58690.9	272.816	8.62108
0.02	0	404	2	58724.6	273.316	8.6099
0.0202	0	471	0	58765	273.916	8.5965
0.0204	0	501	0	58805.5	274.54	8.58002
0.0206	0	578	0	58845.9	275.171	8.56254
0.0208	0	610	2	58889.2	275.846	8.54392
0.021	0	719	0	58936.3	276.581	8.52379
0.0212	0	745	0	58983.4	277.316	8.50378
0.0214	0	831	0	59030.6	278.05	8.4839
0.0216	0	1000	1	59082.2	278.854	8.46227
0.0218	0	1083	0	59134.6	279.67	8.44048
0.022	0	1285	0	59187	280.485	8.41884
0.0222	0	1355	1	59240	281.31	8.39706
0.0224	0	1515	0	59294.9	282.163	8.37473
0.0226	2	1650	0	59349.8	283.015	8.35256
0.0228	3	1977	0	59404.6	283.866	8.33056
0.023	4	2080	2	59457.2	284.681	8.30964
0.0232	13	2267	0	59508.8	285.481	8.28924
0.0234	10	2548	0	59560.4	286.28	8.26898
0.0236	18	2850	1	59610.1	287.049	8.24964
0.0238	22	3187	0	59647.8	287.631	8.23504
0.024	40	3577	0	59685.4	288.214	8.22052
0.0242	54	3873	0	59723.1	288.796	8.20608
0.0244	68	4336	0	59743	289.102	8.1985
0.0246	88	4951	0	59749.4	289.202	8.19604
0.0248	152	5367	0	59755.9	289.301	8.19359
0.025	192	6032	0	59762.3	289.401	8.19113
0.0252	257	6511	0	59718.3	288.721	8.20793
0.0254	380	7195	1	59674.3	288.041	8.22482
0.0256	487	7945	0	59630.2	287.36	8.24182
0.0258	638	8811	0	59554.8	286.193	8.27118
0.026	823	9501	0	59437.6	284.377	8.31742
0.0262	1074	10642	0	59320.4	282.558	8.36442
0.0264	1297	11682	0	59203.1	280.736	8.41218
0.0266	1672	12833	1	59008.4	277.705	8.49324
0.0268	2027	13769	0	58800.7	274.465	8.58208
0.027	2514	14909	0	58593.1	271.371	8.6537
0.0272	3043	16544	0	58360.3	267.965	8.73211
0.0274	3820	17651	0	58064.9	263.703	8.8333
0.0276	4587	19044	0	57769.5	259.509	8.93641
0.0278	5511	20260	0	57474.1	255.382	9.04147
0.028	6302	21530	0	57132	250.684	9.16565
0.0282	7562	23081	0	56771.2	245.981	9.33153
0.0284	8640	24670	0	56410.3	241.349	9.50755
0.0286	10021	25868	0	56046.6	236.689	9.68356
0.0288	11656	26888	1	55665.8	231.824	9.86611
0.029	13174	28560	0	55285.1	226.959	10.0424
0.0292	14438	29799	0	54904.3	221.821	10.1456
0.0294	16595	30811	0	54544.3	216.942	10.243
0.0296	18117	31579	0	54199.9	212.258	10.3362
0.0298	20297	33136	1	53855.5	207.566	10.4293
0.03	21804	33990	0	53511.1	202.879	10.5323
0.0302	24014	34928	0	53264.4	199.562	10.6433
0.0304	26062	35520	0	53017.7	196.257	10.7604
0.0306	28241	36087	0	52771.1	192.963	10.8838
0.0308	30256	36760	0	52587	190.515	10.9801
0.031	32442	37219	0	52486.4	189.181	11.0342
0.0312	34477	37293	0	52385.9	187.849	11.0894
0.0314	36202	37663	0	52285.3	186.52	11.1458
0.0316	38034	37976	1	52324.3	187.035	11.1238
0.0318	40027	38035	0	52386.5	187.857	11.0891
0.032	41732	37923	0	52448.7	188.681	11.0548
0.0322	43041	38057	0	52556.2	190.106	10.9965
0.0324	44709	37635	1	52776.8	193.04	10.8809
0.0326	46054	37776	0	52997.4	195.985	10.7704
0.0328	46678	36934	0	53218	198.94	10.6649
0.033	47743	36038	0	53532.1	203.162	10.5231
0.0332	48633	35494	0	53883.6	207.949	10.4217
0.0334	48466	34922	0	54235.1	212.737	10.3267
0.0336	49110	33608	1	54596.4	217.648	10.2289
0.0338	48938	32683	0	55016.3	223.336	10.1152
0.034	48008	31316	0	55436.2	228.898	9.97525
0.0342	47347	30006	0	55856.1	234.254	9.77511
0.0344	45691	28282	0	56270.9	239.561	9.57521
0.0346	44783	27082	0	56681.7	244.832	9.37527
0.0348	42950	25844	2	57092.6	250.148	9.18013
0.035	40871	23928	0	57503.4	255.788	9.03096
0.0352	38721	22198	0	57844.6	260.568	8.91003
0.0354	36388	20879	2	58185.7	265.437	8.7917
0.0356	34458	19282	0	58526.9	270.398	8.67589
0.0358	32513	17758	0	58826.6	274.87	8.57087
0.036	30111	16272	0	59071.2	278.683	8.46687
0.0362	27767	14710	0	59315.7	282.486	8.36629
0.0364	25830	13099	1	59560.3	286.278	8.26903
0.0366	23479	11970	2	59718.5	288.725	8.20783
0.0368	21205	10339	2	59862.4	290.944	8.15335
0.037	19141	9162	1	60006.2	293.157	8.09995
0.0372	16932	8064	0	60123.5	294.957	8.05723
0.0374	14859	6980	1	60174.1	295.733	8.03898
0.0376	13157	6070	0	60224.8	296.509	8.02086
0.0378	11645	5338	1	60275.5	297.284	8.00286
0.038	10268	4558	1	60276	297.293	8.00266
0.0382	8746	3903	1	60256.6	296.995	8.00956
0.0384	7596	3525	0	60237.1	296.698	8.01648
0.0386	6423	2888	1	60211.3	296.303	8.02566
0.0388	5423	2383	1	60147.6	295.328	8.0485
0.039	4528	2162	0	60084	294.351	8.07154
0.0392	3830	1831	1	60020.3	293.373	8.09479
0.0394	3244	1663	0	59944.2	292.203	8.12286
0.0396	2640	1370	1	59858.7	290.887	8.15473
0.0398	2143	1271	0	59773.3	289.57	8.18698
0.04	1755	1128	1	59687.8	288.25	8.21961
0.0402	1398	1046	1	59595.5	286.823	8.25531
0.0404	1100	1012	1	59503.2	285.394	8.29146
0.0406	898	1004	0	59410.8	283.962	8.32808
0.0408	740	1074	0	59318.4	282.528	8.3652
0.041	648	1119	0	59226	281.091	8.40283
0.0412	526	1154	1	59133.5	279.652	8.44094
0.0414	467	1298	0	59041	278.212	8.47954
0.0416	424	1329	1	58951.5	276.818	8.51733
0.0418	415	1400	1	58862.6	275.431	8.55536
0.042	478	1604	0	58773.6	274.044	8.59366
0.0422	520	1729	2	58687.1	272.76	8.62234
0.0424	608	1799	0	58606.6	271.571	8.64917
0.0426	700	1877	0	58526.1	270.387	8.67614
0.0428	887	2110	0	58445.6	269.208	8.70325
0.043	991	2141	1	58375.4	268.184	8.72699
0.0432	1177	2299	0	58309.4	267.225	8.74943
0.0434	1425	2441	0	58243.3	266.268	8.77197
0.0436	1562	2483	0	58180.1	265.357	8.79361
0.0438	1825	2594	0	58134.1	264.695	8.80943
0.044	2007	2644	0	58088.1	264.035	8.8253
0.0442	2178	2732	0	58042.1	263.376	8.84121
0.0444	2441	2714	0	58009.7	262.913	8.85245
0.0446	2643	2927	0	57987.5	262.597	8.86015
0.0448	2702	2950	0	57965.3	262.281	8.86787
0.045	2965	2822	0	57943.1	261.965	8.8756
0.0452	3119	2735	0	57945.2	261.995	8.87487
0.0454	3373	2806	0	57947.3	262.024	8.87414
0.0456	3375	2745	1	57949.4	262.054	8.87341
0.0458	3470	2604	0	57959.5	262.198	8.86989
0.046	3557	2482	1	57980.3	262.494	8.86265
0.0462	3633	2476	0	58001.1	262.791	8.85542
0.0464	3540	2343	1	58021.9	263.088	8.84821
0.0466	3416	2163	0	58048.8	263.473	8.83887
0.0468	3391	2028	0	58076.8	263.873	8.8292
0.047	3209	1924	0	58104.8	264.274	8.81954
0.0472	3070	1857	0	58131.9	264.663	8.8102
0.0474	2934	1685	0	58156.8	265.021	8.80162
0.0476	2677	1456	0	58181.8	265.38	8.79305
0.0478	2466	1333	0	58206.7	265.74	8.78449
0.048	2272	1307	1	58226.6	266.028	8.77767
0.0482	2266	1195	0	58244.6	266.286	8.77154
0.0484	2113	1086	1	58262.5	266.545	8.76542
0.0486	1790	994	1	58279.3	266.789	8.75967
0.0488	1721	844	0	58289.7	266.94	8.75611
0.049	1567	785	0	58300.2	267.092	8.75256
0.0492	1281	638	0	58310.6	267.243	8.749
0.0494	1256	573	0	58317.6	267.344	8.74663
0.0496	1066	519	0	58322	267.407	8.74515
0.0498	968	447	1	58326.3	267.471	8.74366
0.05	822	402	0	58330.7	267.534	8.74218
0.0502	755	336	1	58331.1	267.54	8.74204
0.0504	681	304	1	58331.5	267.546	8.7419
0.0506	577	262	0	58331.9	267.552	8.74177
0.0508	510	219	0	58331.5	267.546	8.74189
0.051	420	221	0	58330.1	267.526	8.74236
0.0512	354	214	1	58328.8	267.506	8.74283
0.0514	321	156	2	58327.4	267.486	8.7433
0.0516	286	131	1	58326.2	267.468	8.74371
0.0518	248	127	0	58325	267.451	8.74412
0.052	200	100	0	58323.8	267.434	8.74452
0.0522	158	109	0	58323	267.423	8.74479
0.0524	133	106	0	58323.2	267.426	8.74471
0.0526	114	111	0	58323.5	267.429	8.74463
0.0528	105	109	0	58323.7	267.433	8.74455
0.053	99	131	0	58325.6	267.46	8.74391
0.0532	84	144	1	58328.1	267.497	8.74305
0.0534	72	108	1	58330.6	267.534	8.74219
0.0536	51	119	0	58333.6	267.576	8.7412
0.0538	46	137	0	58338.7	267.65	8.73945
0.054	33	156	1	58343.8	267.725	8.7377
0.0542	13	165	0	58349	267.8	8.73595
0.0544	18	162	0	58355.5	267.895	8.73373
0.0546	12	185	0	58363.1	268.005	8.73116
0.0548	7	218	0	58370.7	268.116	8.72859
0.055	5	258	0	58378.3	268.226	8.72602
0.0552	4	292	0	58388.1	268.369	8.72268
0.0554	2	316	3	58398	268.513	8.71934
0.0556	2	342	0	58407.8	268.657	8.71601
0.0558	1	395	0	58418.5	268.812	8.7124
0.056	0	427	1	58430.2	268.983	8.70845
0.0562	0	423	1	58441.9	269.154	8.7045
0.0564	2	494	1	58453.6	269.324	8.70055
0.0566	0	571	0	58465.4	269.497	8.69657
0.0568	0	637	2	58477.3	269.671	8.69257
0.057	0	712	0	58489.1	269.844	8.68858
0.0572	0	806	0	58500.1	270.005	8.68488
0.0574	2	822	1	58509	270.135	8.6819
0.0576	3	949	1	58517.8	270.265	8.67892
0.0578	3	1032	1	58526.7	270.395	8.67595
0.058	8	1161	1	58529.6	270.438	8.67498
0.0582	23	1314	0	58530.1	270.445	8.67481
0.0584	31	1438	0	58530.6	270.452	8.67464
0.0586	49	1676	1	58528.9	270.427	8.67521
0.0588	49	1797	1	58514	270.209	8.68021
0.059	77	1990	1	58499.1	269.991	8.68522
0.0592	90	2204	0	58484.2	269.773	8.69023
0.0594	153	2403	0	58455.9	269.358	8.69978
0.0596	175	2724	0	58417.4	268.796	8.71277
0.0598	264	2954	0	58378.9	268.236	8.72579
0.06	335	3287	0	58340.5	267.677	8.73884
0.0602	377	3593	0	58273	266.698	8.76183
0.0604	521	3924	0	58205.5	265.722	8.78491
0.0606	669	4320	0	58138	264.751	8.80809
0.0608	874	4709	1	58058.2	263.606	8.83564
0.061	1050	5110	1	57961.9	262.233	8.86904
0.0612	1316	5540	0	57865.6	260.866	8.90265
0.0614	1656	5965	0	57769.4	259.507	8.93646
0.0616	1955	6524	0	57655.7	257.911	8.97666
0.0618	2348	6891	0	57539.1	256.284	9.01818
0.062	2790	7420	0	57422.5	254.668	9.06002
0.0622	3286	7810	1	57305.1	253.051	9.10246
0.0624	3802	8317	0	57185.7	251.415	9.14599
0.0626	4357	8490	0	57066.2	249.79	9.18985
0.0628	5011	9214	0	56946.7	248.237	9.24546
0.063	5641	9547	0	56840.6	246.873	9.29751
0.0632	6316	9942	0	56739.9	245.579	9.34685
0.0634	6896	10168	0	56639.1	244.285	9.39609
0.0636	7657	10738	1	56544.5	243.071	9.44224
0.0638	8538	11006	1	56486.7	242.329	9.47038
0.064	9145	11327	0	56429	241.588	9.49848
0.0642	10038	11530	0	56371.2	240.848	9.52654
0.0644	10970	11487	0	56348.3	240.554	9.53766
0.0646	11332	11555	0	56351.6	240.595	9.53609
0.0648	12128	11520	0	56354.8	240.637	9.53451
0.065	12646	11573	0	56358	240.679	9.53294
0.0652	12998	11274	0	56424.2	241.527	9.50079
0.0654	13267	11140	1	56490.4	242.377	9.46859
0.0656	14026	11026	0	56556.6	243.226	9.43634
0.0658	14095	10696	0	56643.7	244.344	9.39385
0.066	14235	10341	0	56758.7	245.821	9.33765
0.0662	14100	9820	0	56873.6	247.298	9.28132
0.0664	14202	9376	0	56988.6	248.775	9.22489
0.0666	13763	9053	0	57122.3	250.552	9.16922
0.0668	13829	8560	1	57259.1	252.419	9.11921
0.067	13192	8098	0	57395.9	254.3	9.06964
0.0672	12786	7563	1	57530.7	256.167	9.02119
0.0674	12256	7025	0	57660.7	257.981	8.97489
0.0676	11607	6333	0	57790.6	259.807	8.92897
0.0678	10993	5872	0	57920.6	261.646	8.88343
0.068	10153	5267	0	58031	263.218	8.84505
0.0682	9495	4907	0	58133.5	264.687	8.80962
0.0684	8853	4345	0	58236.1	266.164	8.77443
0.0686	8189	3838	0	58333.2	267.57	8.74133
0.0688	7292	3403	0	58397.4	268.504	8.71954
0.069	6530	3090	0	58461.6	269.442	8.69784
0.0692	5892	2640	0	58525.8	270.383	8.67623
0.0694	5080	2217	0	58569	271.017	8.66175
0.0696	4611	1927	0	58596.4	271.421	8.65258
0.0698	3946	1686	0	58623.8	271.825	8.64343
0.07	3482	1303	0	58651.2	272.229	8.63429
0.0702	2951	1139	0	58650.8	272.223	8.63443
0.0704	2498	940	1	58650.4	272.217	8.63456
0.0706	2191	853	0	58650	272.211	8.6347
0.0708	1864	630	0	58642.1	272.094	8.63733
0.071	1534	517	0	58624.2	271.831	8.64329
0.0712	1222	431	0	58606.4	271.567	8.64925
0.0714	943	323	0	58588.5	271.304	8.65522
0.0716	826	231	0	58564.2	270.947	8.66335
0.0718	663	217	0	58538.9	270.575	8.67184
0.072	542	168	0	58513.6	270.203	8.68035
0.0722	383	105	0	58488.1	269.829	8.68893
0.0724	333	77	0	58462.1	269.449	8.69767
0.0726	209	75	1	58436.2	269.07	8.70642
0.0728	196	62	0	58410.2	268.692	8.71519
0.073	138	38	1	58386.7	268.349	8.72316
0.0732	82	33	0	58364.1	268.02	8.73082
0.0734	74	20	0	58341.5	267.692	8.73849
0.0736	58	13	1	58319.6	267.374	8.74593
0.0738	42	9	0	58301.8	267.116	8.75199
0.074	27	4	0	58284.1	266.858	8.75805
0.0742	32	6	0	58266.3	266.601	8.76412
0.0744	14	3	0	58251.1	266.381	8.76931
0.0746	11	3	0	58237.8	266.189	8.77385
0.0748	4	4	0	58224.5	265.997	8.77839
0.075	7	5	1	58211.2	265.805	8.78294
0.0752	3	1	0	58201.6	265.666	8.78625
0.0754	4	0	1	58191.9	265.527	8.78956
0.0756	2	3	0	58182.3	265.388	8.79287
0.0758	1	5	0	58173.8	265.266	8.79577
0.076	0	4	0	58167	265.167	8.79813
0.0762	0	3	0	58160.1	265.068	8.8005
0.0764	0	4	0	58153.2	264.969	8.80286
0.0766	0	0	0	58148.1	264.897	8.8046
0.0768	0	3	0	58143.4	264.828	8.80624
0.077	0	2	0	58138.6	264.76	8.80788
0.0772	0	4	0	58134.3	264.698	8.80936
0.0774	0	1	0	58131.2	264.653	8.81043
0.0776	0	2	0	58128.1	264.608	8.81151
0.0778	0	3	0	58124.9	264.563	8.81259
0.078	0	2	1	58122.7	264.531	8.81336
0.0782	0	8	0	58120.8	264.504	8.81401
0.0784	0	5	0	58118.9	264.477	8.81465
0.0786	0	9	0	58117.2	264.452	8.81525
0.0788	0	8	0	58116.4	264.44	8.81554
0.079	0	4	0	58115.6	264.429	8.81582
0.0792	0	9	1	58114.7	264.417	8.81611
0.0794	0	13	0	58114.5	264.413	8.8162
0.0796	0	13	1	58114.6	264.415	8.81615
0.0798	0	20	0	58114.7	264.417	8.8161
0.08	0	21	0	58114.9	264.419	8.81605
0.0802	0	9	1	58116	264.436	8.81565
0.0804	0	12	0	58117.2	264.452	8.81525
0.0806	0	11	0	58118.4	264.469	8.81486
0.0808	0	24	0	58119.9	264.491	8.81432
0.081	0	18	1	58122.1	264.522	8.81358
0.0812	0	28	0	58124.2	264.553	8.81284
0.0814	0	36	0	58126.3	264.583	8.81211
0.0816	0	23	0	58129.3	264.626	8.81108
0.0818	0	52	1	58132.5	264.671	8.80999
0.082	0	39	0	58135.6	264.717	8.80891
0.0822	0	48	0	58139.1	264.766	8.80772
0.0824	0	53	0	58143.4	264.828	8.80624
0.0826	0	47	2	58147.7	264.89	8.80476
0.0828	0	74	0	58152	264.952	8.80328
0.083	0	58	3	58157.2	265.026	8.8015
0.0832	0	76	1	58162.7	265.106	8.7996
0.0834	0	76	0	58168.2	265.185	8.7977
0.0836	0	106	0	58173.9	265.268	8.79574
0.0838	0	124	1	58180.7	265.366	8.7934
0.084	0	126	1	58187.6	265.464	8.79106
0.0842	0	128	0	58194.4	265.562	8.78872
0.0844	0	151	2	58201.9	265.671	8.78613
0.0846	0	152	1	58210	265.788	8.78335
0.0848	0	171	0	58218.1	265.905	8.78058
0.085	0	202	1	58226.2	266.022	8.7778
0.0852	0	226	1	58235.2	266.151	8.77474
0.0854	0	236	0	58244.1	266.28	8.77168
0.0856	0	257	0	58253.1	266.41	8.76862
0.0858	0	304	2	58261.9	266.537	8.76561
0.086	0	363	0	58270.6	266.663	8.76265
0.0862	2	405	0	58279.2	266.788	8.7597
0.0864	1	405	0	58287.9	266.913	8.75675
0.0866	1	472	2	58294.7	267.012	8.75443
0.0868	3	525	0	58301.1	267.105	8.75223
0.087	4	607	0	58307.6	267.199	8.75003
0.0872	9	672	0	58312.7	267.273	8.74829
0.0874	13	756	0	58314.5	267.298	8.7477
0.0876	10	800	0	58316.2	267.323	8.74711
0.0878	14	901	0	58317.9	267.349	8.74652
0.088	28	1007	0	58313.8	267.289	8.74791
0.0882	34	1114	1	58307.4	267.196	8.7501
0.0884	57	1242	0	58301	267.103	8.75228
0.0886	76	1317	0	58292.9	266.986	8.75505
0.0888	94	1490	1	58274.5	266.719	8.76132
0.089	128	1665	0	58256.1	266.453	8.76759
0.0892	186	1854	0	58237.7	266.187	8.77388
0.0894	225	2008	0	58210	265.788	8.78335
0.0896	304	2185	0	58175.4	265.289	8.79522
0.0898	361	2272	0	58140.8	264.791	8.80712
0.09	497	2626	0	58106.2	264.294	8.81905
0.0902	636	2907	0	58052.2	263.521	8.8377
0.0904	764	3080	0	57998.2	262.75	8.85641
0.0906	887	3419	0	57944.2	261.981	8.87519
0.0908	1016	3775	0	57882.9	261.11	8.89661
0.091	1250	4135	0	57811.7	260.104	8.92157
0.0912	1465	4511	0	57740.5	259.101	8.94664
0.0914	1723	4500	0	57669.3	258.102	8.97182
0.0916	2086	4781	0	57591.9	257.02	8.99933
0.0918	2326	5288	0	57513.5	255.929	9.02734
0.092	2686	5660	0	57435.1	254.842	9.05549
0.0922	3038	5733	0	57359.3	253.796	9.08284
0.0924	3498	5954	0	57290	252.844	9.10794
0.0926	3813	6219	0	57220.8	251.895	9.13316
0.0928	4245	6682	0	57151.5	250.95	9.15848
0.093	4860	6504	0	57101.8	250.273	9.17675
0.0932	5322	6934	0	57059.8	249.704	9.19221
0.0934	5895	7298	0	57017.8	249.151	9.21052
0.0936	6329	7152	0	56981.6	248.685	9.22833
0.0938	6889	7221	0	56979.8	248.663	9.22917
0.094	7244	7430	0	56978.1	248.641	9.23002
0.0942	7850	7331	0	56976.4	248.619	9.23086
0.0944	8209	7401	0	56999.7	248.919	9.21939
0.0946	8411	7248	0	57041.9	249.461	9.19881
0.0948	8615	7022	0	57084	250.032	9.18328
0.095	8749	7074	0	57126.1	250.604	9.1678
0.0952	8949	6741	0	57205	251.68	9.13891
0.0954	9098	6436	0	57283.9	252.76	9.11017
0.0956	9176	6101	0	57362.8	253.844	9.08157
0.0958	9073	5929	0	57449.9	255.046	9.05019
0.096	8994	5622	0	57547.7	256.404	9.01511
0.0962	8744	5241	0	57645.6	257.769	8.98025
0.0964	8349	4823	1	57743.4	259.142	8.94561
0.0966	7997	4475	1	57838.7	260.485	8.91209
0.0968	7474	4069	0	57933.5	261.829	8.87893
0.097	7072	3712	0	58028.3	263.18	8.84597
0.0972	6587	3347	0	58117.7	264.459	8.81509
0.0974	6154	2975	0	58193.4	265.548	8.78905
0.0976	5582	2712	0	58269.2	266.642	8.76313
0.0978	5043	2436	0	58344.9	267.741	8.73735
0.098	4449	2120	0	58403.6	268.595	8.71744
0.0982	4160	1832	0	58455.5	269.352	8.69991
0.0984	3570	1532	1	58507.4	270.112	8.68243
0.0986	3207	1348	1	58556.1	270.828	8.66607
0.0988	2852	1152	0	58586	271.267	8.65607
0.099	2384	947	1	58615.8	271.707	8.6461
0.0992	2036	767	0	58645.7	272.147	8.63614
0.0994	1777	656	1	58664.3	272.423	8.62992
0.0996	1291	568	0	58674.6	272.575	8.62651
0.0998	0	424	0	58684.9	272.727	8.62309
