0.0622	2306	1528	1	57786.1	259.743	8.93056
0.0624	2210	1496	0	57813.6	260.13	8.92092
0.0626	2312	1318	0	57841	260.517	8.91129
0.0628	2171	1355	0	57868.4	260.905	8.90169
0.063	2097	1168	0	57895.6	261.291	8.89215
0.0632	1996	1196	0	57922.8	261.677	8.88266
0.0634	1891	993	0	57950	262.064	8.87318
0.0636	1740	862	1	57976.4	262.44	8.86398
0.0638	1630	742	1	57998.3	262.751	8.85639
0.064	1590	837	0	58020.1	263.063	8.84881
0.0642	1406	686	0	58042	263.375	8.84124
0.0644	1312	586	0	58059.4	263.624	8.83521
0.0646	1134	449	0	58073.5	263.825	8.83035
0.0648	995	420	0	58087.6	264.027	8.82548
0.065	913	352	0	58101.6	264.229	8.82062
0.0652	764	294	0	58107.5	264.313	8.81859
0.0654	685	252	1	58113.4	264.398	8.81655
0.0656	562	206	0	58119.3	264.483	8.81452
0.0658	482	191	0	58122.5	264.528	8.81344
0.066	386	143	0	58121.9	264.519	8.81365
0.0662	338	144	0	58121.3	264.51	8.81386
0.0664	303	118	0	58120.7	264.502	8.81406
0.0666	248	80	0	58117.2	264.451	8.81527
0.0668	181	65	1	58113.2	264.394	8.81665
0.067	156	38	0	58109.2	264.337	8.81802
0.0672	138	29	1	58104.9	264.275	8.81951
0.0674	85	24	0	58099.7	264.201	8.82129
0.0676	77	21	0	58094.6	264.127	8.82307
0.0678	61	21	0	58089.4	264.054	8.82484
0.068	35	14	0	58084.4	263.981	8.82658
0.0682	34	10	0	58079.4	263.91	8.8283
0.0684	22	8	0	58074.4	263.838	8.83003
0.0686	19	4	0	58069.5	263.769	8.83171
0.0688	16	4	0	58065.3	263.709	8.83315
0.069	13	2	0	58061.2	263.649	8.8346
0.0692	8	0	0	58057	263.59	8.83604
0.0694	3	1	0	58053.4	263.538	8.8373
0.0696	0	1	0	58050.1	263.491	8.83841
0.0698	1	0	0	58046.9	263.445	8.83953
0.07	0	0	0	58043.7	263.399	8.84065
0.0702	1	0	0	58041.3	263.365	8.84148
0.0704	0	0	0	58038.9	263.331	8.8423
0.0706	0	0	0	58036.5	263.297	8.84313
0.0708	0	0	0	58034.4	263.267	8.84385
0.071	0	0	0	58032.7	263.243	8.84444
0.0712	0	1	0	58031	263.218	8.84504
0.0714	0	0	0	58029.3	263.194	8.84563
0.0716	0	0	0	58028	263.175	8.84608
0.0718	0	0	0	58026.8	263.158	8.8465
0.072	0	0	0	58025.6	263.141	8.84692
0.0722	0	1	0	58024.5	263.125	8.84731
0.0724	0	0	0	58023.6	263.112	8.8476
0.0726	0	1	0	58022.8	263.1	8.8479
0.0728	0	2	0	58021.9	263.088	8.8482
0.073	0	0	0	58021.2	263.078	8.84843
0.0732	0	0	0	58020.6	263.07	8.84864
0.0734	0	0	0	58020.1	263.061	8.84884
0.0736	0	0	0	58019.5	263.054	8.84903
0.0738	0	1	0	58019.1	263.048	8.84916
0.074	0	0	0	58018.7	263.043	8.84929
0.0742	0	1	0	58018.4	263.037	8.84943
0.0744	0	1	0	58018.1	263.033	8.84953
0.0746	0	0	0	58017.8	263.03	8.84961
0.0748	0	2	0	58017.6	263.027	8.84968
0.075	0	4	0	58017.4	263.023	8.84976
0.0752	0	1	0	58017.3	263.022	8.8498
0.0754	0	0	1	58017.2	263.021	8.84983
0.0756	0	3	0	58017.1	263.019	8.84987
0.0758	0	5	0	58017	263.019	8.84988
0.076	0	4	0	58017.1	263.019	8.84986
0.0762	0	3	0	58017.1	263.02	8.84985
0.0764	0	4	0	58017.2	263.021	8.84983
0.0766	0	0	0	58017.4	263.024	8.84976
0.0768	0	3	0	58017.6	263.027	8.84967
0.077	0	2	0	58017.9	263.031	8.84959
0.0772	0	4	0	58018.2	263.035	8.84949
0.0774	0	1	0	58018.6	263.041	8.84934
0.0776	0	2	0	58019	263.047	8.84919
0.0778	0	3	0	58019.5	263.053	8.84904
0.078	0	2	1	58020	263.061	8.84885
0.0782	0	8	0	58020.6	263.069	8.84865
0.0784	0	5	0	58021.2	263.078	8.84844
0.0786	0	9	0	58021.8	263.086	8.84823
0.0788	0	8	0	58022.5	263.097	8.84798
0.079	0	4	0	58023.3	263.108	8.84772
0.0792	0	9	1	58024	263.118	8.84746
0.0794	0	13	0	58024.9	263.13	8.84717
0.0796	0	13	1	58025.8	263.144	8.84684
0.0798	0	20	0	58026.8	263.157	8.84651
0.08	0	21	0	58027.7	263.171	8.84618
0.0802	0	9	1	58028.9	263.188	8.84576
0.0804	0	12	0	58030.1	263.206	8.84534
0.0806	0	11	0	58031.4	263.223	8.84492
0.0808	0	24	0	58032.7	263.242	8.84447
0.081	0	18	1	58034.1	263.262	8.84397
0.0812	0	28	0	58035.5	263.282	8.84348
0.0814	0	36	0	58036.9	263.303	8.84299
0.0816	0	23	0	58038.4	263.324	8.84247
0.0818	0	52	1	58040	263.346	8.84194
0.082	0	39	0	58041.5	263.368	8.84142
0.0822	0	48	0	58043	263.389	8.84089
0.0824	0	53	0	58044.5	263.411	8.84036
0.0826	0	47	2	58046.1	263.433	8.83983
0.0828	0	74	0	58047.6	263.455	8.8393
0.083	0	58	3	58048.9	263.473	8.83885
0.0832	1	76	1	58050.1	263.49	8.83844
0.0834	0	76	0	58051.3	263.507	8.83803
0.0836	0	106	0	58052.3	263.523	8.83765
0.0838	0	124	1	58052.7	263.528	8.83753
0.084	1	125	1	58053.1	263.533	8.8374
0.0842	2	128	0	58053.4	263.539	8.83727
0.0844	1	150	2	58052.9	263.532	8.83744
0.0846	1	150	1	58051.8	263.515	8.83784
0.0848	3	170	0	58050.7	263.499	8.83823
0.085	3	199	0	58049.5	263.483	8.83863
0.0852	4	225	1	58046	263.432	8.83984
0.0854	11	234	0	58042.5	263.382	8.84106
0.0856	16	249	0	58039	263.332	8.84228
0.0858	22	292	0	58034	263.261	8.844
0.086	32	344	0	58027.2	263.163	8.84638
0.0862	46	388	0	58020.3	263.065	8.84875
0.0864	66	375	0	58013.4	262.967	8.85114
0.0866	59	445	2	58003.2	262.821	8.85468
0.0868	95	462	0	57992.4	262.667	8.85843
0.087	137	552	0	57981.6	262.514	8.86218
0.0872	155	587	0	57969.9	262.347	8.86624
0.0874	177	625	0	57956	262.148	8.8711
0.0876	221	645	0	57942	261.95	8.87597
0.0878	240	716	0	57928	261.751	8.88084
0.088	320	762	0	57913.4	261.544	8.88594
0.0882	338	827	1	57898.5	261.333	8.89113
0.0884	410	870	0	57883.7	261.122	8.89634
0.0886	477	845	0	57869.1	260.916	8.90142
0.0888	577	977	1	57856.7	260.739	8.90579
0.089	621	1006	0	57844.2	260.563	8.91015
0.0892	724	1022	0	57831.8	260.387	8.91452
0.0894	765	1039	0	57822.8	260.26	8.91767
0.0896	826	1102	0	57816.4	260.171	8.9199
0.0898	1000	1055	0	57810.1	260.081	8.92214
0.09	1075	1148	0	57803.7	259.991	8.92437
0.0902	1106	1134	0	57806.2	260.026	8.92349
0.0904	1166	1092	0	57808.7	260.061	8.92262
0.0906	1239	1208	0	57811.2	260.096	8.92175
0.0908	1374	1195	0	57817.8	260.189	8.91943
0.091	1480	1140	0	57829.8	260.36	8.9152
0.0912	1474	1059	0	57841.9	260.531	8.91096
0.0914	1436	885	0	57854	260.701	8.90673
0.0916	1431	924	0	57871.4	260.948	8.90062
0.0918	1399	882	0	57889.8	261.208	8.8942
0.092	1415	878	0	57908.1	261.469	8.88778
0.0922	1308	749	0	57926.5	261.73	8.88137
0.0924	1332	655	0	57945	261.992	8.87494
0.0926	1286	649	0	57963.4	262.254	8.86851
0.0928	1142	575	0	57981.9	262.517	8.8621
0.093	1008	467	0	57997.2	262.736	8.85677
0.0932	958	464	0	58011.3	262.937	8.85187
0.0934	879	446	0	58025.4	263.138	8.84698
0.0936	771	340	0	58038.7	263.328	8.84237
0.0938	666	286	0	58047.2	263.449	8.83944
0.094	607	264	0	58055.7	263.57	8.8365
0.0942	543	210	0	58064.1	263.692	8.83357
0.0944	479	179	0	58069.7	263.772	8.83164
0.0946	443	128	0	58073.2	263.821	8.83046
0.0948	330	131	0	58076.6	263.87	8.82927
0.095	303	101	0	58080	263.919	8.82809
0.0952	246	81	0	58079.6	263.913	8.82823
0.0954	180	54	0	58079.2	263.907	8.82838
0.0956	159	61	0	58078.7	263.901	8.82853
0.0958	143	37	0	58077.3	263.881	8.82901
0.096	100	25	0	58074.7	263.842	8.82994
0.0962	79	26	0	58072	263.804	8.83086
0.0964	44	20	1	58069.3	263.765	8.83179
0.0966	53	11	1	58065.9	263.718	8.83295
0.0968	31	8	0	58062.5	263.668	8.83414
0.097	10	10	0	58059	263.619	8.83534
0.0972	16	11	0	58055.6	263.57	8.83652
0.0974	11	7	0	58052.3	263.523	8.83766
0.0976	7	16	0	58049	263.475	8.8388
0.0978	6	5	0	58045.7	263.428	8.83995
0.098	4	11	0	58042.8	263.386	8.84096
0.0982	1	12	0	58040	263.346	8.84193
0.0984	2	10	1	58037.2	263.307	8.84289
0.0986	1	10	1	58034.5	263.268	8.84382
0.0988	2	29	0	58032.5	263.24	8.84452
0.099	0	15	0	58030.5	263.211	8.84522
0.0992	0	23	0	58028.5	263.182	8.84591
0.0994	0	18	1	58027.3	263.165	8.84633
0.0996	0	25	0	58026.7	263.156	8.84654
0.0998	0	22	0	58026.1	263.148	8.84675
