0.0206	0	578	0	59920.4	291.838	8.13168
0.0208	0	610	2	60008.8	293.196	8.09902
0.021	0	719	0	60106.9	294.702	8.06323
0.0212	0	745	0	60205	296.206	8.02793
0.0214	0	831	0	60303.1	297.706	7.99311
0.0216	0	1000	1	60418.2	299.464	7.95286
0.0218	0	1083	0	60536.2	301.196	7.91507
0.022	0	1285	0	60654.2	302.705	7.88782
0.0222	0	1355	1	60778.8	304.302	7.85988
0.0224	0	1515	0	60919.9	306.114	7.82926
0.0226	0	1650	0	61061.1	307.93	7.79972
0.0228	0	1977	0	61202.2	309.749	7.77126
0.023	0	2080	3	61362	311.812	7.74032
0.0232	0	2269	0	61529.2	313.976	7.70938
0.0234	0	2550	0	61696.4	316.145	7.67991
0.0236	0	2853	1	61867.5	318.367	7.65125
0.0238	0	3194	0	62061.4	320.893	7.62056
0.024	0	3598	0	62255.3	323.456	7.5912
0.0242	0	3891	0	62449.2	326.608	7.55277
0.0244	0	4380	0	62655.7	329.994	7.51237
0.0246	0	5013	0	62871.7	333.566	7.47071
0.0248	0	5444	0	63087.8	337.169	7.42965
0.025	0	6130	0	63303.8	340.804	7.38918
0.0252	2	6658	1	63532	344.679	7.34707
0.0254	8	7415	1	63760.2	348.59	7.3056
0.0256	9	8212	0	63988.4	352.514	7.26457
0.0258	18	9206	0	64210.9	355.794	7.22179
0.026	25	10019	0	64425.6	358.949	7.18338
0.0262	34	11414	0	64640.2	362.093	7.14776
0.0264	63	12605	0	64854.9	365.225	7.11489
0.0266	89	14131	1	65019	367.61	7.09161
0.0268	124	15501	0	65174.6	369.864	7.07098
0.027	195	17205	0	65330.2	372.112	7.05175
0.0272	269	19468	0	65451.5	373.859	7.03771
0.0274	339	21285	0	65487.1	374.371	7.03375
0.0276	488	23626	0	65522.8	374.883	7.02986
0.0278	690	26034	0	65558.4	375.394	7.02605
0.028	938	28521	0	65457.6	373.947	7.03703
0.0282	1266	31589	0	65302.2	371.709	7.0551
0.0284	1701	35000	0	65146.8	369.463	7.07455
0.0286	2250	38338	0	64957.2	366.712	7.1002
0.0288	3077	41665	1	64561.6	360.943	7.16048
0.029	3938	45582	0	64166.1	355.134	7.23016
0.0292	4823	49379	0	63770.6	348.768	7.30374
0.0294	6140	53604	0	63229.9	339.558	7.40295
0.0296	7591	57107	0	62580.5	328.759	7.52701
0.0298	9292	61834	1	61931.1	319.196	7.64096
0.03	11440	65687	0	61281.7	310.775	7.75569
0.0302	13366	69562	0	60437.7	299.76	7.94612
0.0304	15037	73181	0	59593.7	286.795	8.25602
0.0306	16959	77006	0	58749.6	273.687	8.6016
0.0308	19562	80177	0	57871.9	260.955	8.90046
0.031	22294	83634	0	56949.2	248.269	9.24423
0.0312	25328	86659	0	56026.5	236.432	9.69326
0.0314	28581	89247	0	55103.8	224.517	10.0915
0.0316	31472	91589	1	54218.5	212.512	10.3312
0.0318	34614	93137	0	53339.5	200.57	10.6089
0.032	38115	95819	0	52460.5	188.837	11.0484
0.0322	41959	97365	0	51617.3	177.722	11.5576
0.0324	45297	98689	1	50863.9	167.965	12.0415
0.0326	48305	100267	0	50110.6	158.539	12.4926
0.0328	51258	100954	0	49357.2	149.719	12.7006
0.033	54077	101501	0	48698.9	142.257	12.884
0.0332	56612	102686	0	48078.6	135.399	13.1486
0.0334	59044	104232	0	47458.4	128.627	13.5644
0.0336	61542	104520	1	46856.2	122.162	14.0362
0.0338	65258	104335	0	46362.5	116.969	14.4633
0.034	68237	106280	0	45868.9	111.824	14.896
0.0342	71939	106101	0	45375.2	106.715	15.3358
0.0344	75015	107126	0	44937.1	102.225	15.7318
0.0346	77833	107998	0	44540.8	98.1046	16.05
0.0348	81611	109642	2	44144.4	94.0304	16.3619
0.035	84148	110062	0	43748	90.0214	16.6719
0.0352	86767	110816	0	43416.5	86.7232	16.9294
0.0354	89416	112786	2	43085	83.4762	17.1803
0.0356	93081	113344	0	42753.5	80.3003	17.4275
0.0358	97163	114218	0	42451.2	77.4833	17.6707
0.036	100985	116108	0	42187.7	75.0895	17.8972
0.0362	105216	117298	0	41924.1	72.752	18.1375
0.0364	108832	118231	1	41660.6	70.4704	18.3921
0.0366	113377	120052	2	41472.8	68.878	18.5827
0.0368	116943	122092	2	41297.7	67.4575	18.8025
0.037	122053	123725	1	41122.5	66.0709	19.042
0.0372	126990	125455	0	40985.4	65.0003	19.235
0.0374	131444	127811	1	40943.8	64.6774	19.2947
0.0376	136351	128220	0	40902.2	64.3555	19.3548
0.0378	141395	131396	1	40860.5	64.0349	19.4154
0.038	147699	133053	1	40958.8	64.7934	19.2731
0.0382	153465	134944	1	41113	65.9966	19.0551
0.0384	159891	138013	0	41267.2	67.2153	18.8435
0.0386	166799	139837	1	41458.7	68.7597	18.5973
0.0388	171338	142009	1	41874	72.3138	18.1848
0.039	177430	145211	0	42289.3	76.0062	17.8082
0.0392	184641	147376	1	42704.6	79.8393	17.4657
0.0394	189794	149660	0	43319.6	85.7688	17.0044
0.0396	198074	150736	1	44084.4	93.4192	16.409
0.0398	203031	152981	0	44849.2	101.316	15.8061
0.04	207793	154423	1	45614	109.18	15.1222
0.0402	211811	156762	1	46792.1	121.481	14.0906
0.0404	220359	158104	1	47970.2	134.208	13.2164
0.0406	229610	157929	0	49148.4	147.327	12.7584
0.0408	234819	159408	0	50477.2	163.084	12.2775
0.041	235003	158002	0	52007	182.856	11.3078
0.0412	235238	155634	1	53536.8	203.226	10.521
0.0414	236713	153712	0	55066.6	224.016	10.1016
0.0416	232113	150567	1	56695.8	245.013	9.36841
0.0418	231547	145846	1	58341.5	267.69	8.73852
0.042	230979	139423	0	59987.1	292.864	8.10698
0.0422	220219	131645	2	61561.6	314.395	7.70357
0.0424	206260	124455	0	62957.9	334.999	7.45427
0.0426	192559	113942	0	64354.2	357.901	7.19584
0.0428	176644	104534	0	65750.5	378.214	7.01236
0.043	161724	94855	1	66775.1	394.865	7.04384
0.0432	147139	84642	0	67651.1	408.727	6.97391
0.0434	134373	75813	0	68527.1	421.273	6.69823
0.0436	119304	66510	0	69318.1	432.843	6.44253
0.0438	103078	57956	0	69598.6	437.395	6.38396
0.044	88435	49262	0	69879.1	442.016	6.3317
0.0442	75087	42832	0	70159.6	446.705	6.28561
0.0444	63449	36535	0	70146.7	446.489	6.28759
0.0446	52571	31865	0	69913.9	442.594	6.32565
0.0448	43604	27588	0	69681.1	438.747	6.36794
0.045	35634	23723	0	69448.2	434.947	6.41456
0.0452	29334	21703	0	68891.6	426.498	6.57496
0.0454	24162	20064	0	68335	418.519	6.76129
0.0456	19899	19053	1	67778.3	410.547	6.93582
0.0458	16939	18450	0	67165.6	401.221	7.04063
0.046	14459	18126	1	66478	390.03	7.04065
0.0462	13437	18210	0	65790.4	378.861	7.01466
0.0464	12456	18949	1	65102.9	368.826	7.08031
0.0466	12139	19468	0	64428.9	358.998	7.1828
0.0468	12306	20085	0	63757.2	348.538	7.30614
0.047	12795	20723	0	63085.5	337.132	7.43007
0.0472	13310	21515	0	62443.4	326.515	7.55389
0.0474	14343	22372	0	61875.3	318.469	7.64997
0.0476	15204	22794	0	61307.2	311.104	7.75078
0.0478	16570	23833	0	60739	303.792	7.86869
0.048	17585	24401	1	60276.8	297.305	8.00238
0.0482	19038	24858	0	59857	290.861	8.15538
0.0484	20056	25426	1	59437.2	284.37	8.3176
0.0486	21677	25506	1	59041.4	278.219	8.47934
0.0488	22898	25626	0	58790.3	274.302	8.58662
0.049	24435	26063	0	58539.1	270.578	8.67177
0.0492	25334	26322	0	58288	266.914	8.75672
0.0494	26863	26235	0	58131.6	264.659	8.81028
0.0496	27920	26035	0	58046.4	263.438	8.83971
0.0498	28820	25646	1	57961.2	262.222	8.86929
0.05	29715	25674	0	57876	261.012	8.89903
0.0502	30936	25169	1	57926.1	261.724	8.88152
0.0504	31063	24943	1	57976.2	262.437	8.86406
0.0506	31269	23646	0	58026.4	263.152	8.84665
0.0508	31255	22893	0	58112.8	264.389	8.81678
0.051	31117	22387	0	58247.6	266.33	8.77051
0.0512	30729	21438	1	58382.3	268.285	8.72464
0.0514	30044	20459	2	58517.1	270.255	8.67916
0.0516	29610	19574	1	58679	272.64	8.62503
0.0518	28325	18347	0	58845.4	275.163	8.56274
0.052	27285	17320	0	59011.8	277.758	8.49179
0.0522	26470	16536	0	59175.7	280.309	8.42348
0.0524	25168	15201	0	59333.1	282.756	8.35927
0.0526	24181	14356	0	59490.6	285.198	8.29643
0.0528	22673	13284	0	59648	287.635	8.23495
0.053	21250	12171	0	59781.7	289.7	8.18377
0.0532	19704	11316	1	59905.9	291.614	8.13708
0.0534	18537	10145	1	60030.1	293.525	8.09118
0.0536	16953	9232	0	60148.1	295.335	8.04833
0.0538	15488	8436	0	60228.6	296.567	8.0195
0.054	14193	7543	1	60309.1	297.798	7.991
0.0542	12741	6761	0	60389.6	299.027	7.96281
0.0544	11556	5973	0	60447.8	299.914	7.94264
0.0546	10445	5468	1	60489.3	300.546	7.92836
0.0548	9333	4823	0	60530.7	301.127	7.91635
0.055	8422	4251	0	60572.2	301.657	7.90667
0.0552	7276	3784	0	60586.4	301.838	7.90338
0.0554	6604	3417	3	60600.6	302.02	7.9001
0.0556	5789	2966	0	60614.8	302.201	7.89683
0.0558	4886	2674	0	60623	302.307	7.89494
0.056	4309	2305	1	60623.3	302.31	7.89488
0.0562	3649	2022	1	60623.6	302.314	7.89481
0.0564	3205	1907	1	60623.9	302.318	7.89474
0.0566	2758	1754	0	60624.4	302.324	7.89462
0.0568	2286	1656	2	60625	302.331	7.89449
0.057	1991	1537	0	60625.5	302.339	7.89437
0.0572	1708	1515	0	60629	302.383	7.89357
0.0574	1423	1414	1	60639.8	302.522	7.89109
0.0576	1266	1438	1	60650.6	302.66	7.88863
0.0578	1022	1449	1	60661.4	302.798	7.88617
0.058	824	1494	2	60683.3	303.079	7.8812
0.0582	721	1584	0	60709.7	303.417	7.87526
0.0584	571	1653	0	60736.1	303.754	7.86936
0.0586	488	1853	1	60764.8	304.122	7.86298
0.0588	413	1966	1	60807.5	304.67	7.85356
0.059	354	2118	2	60850.2	305.219	7.84424
0.0592	262	2325	1	60893	305.768	7.83502
0.0594	222	2534	0	60942.4	306.404	7.82447
0.0596	164	2874	0	60997	307.105	7.81299
0.0598	136	3107	0	61051.6	307.807	7.80167
0.06	108	3499	0	61106.1	308.51	7.79052
0.0602	76	3828	1	61163.1	309.244	7.77904
0.0604	58	4262	0	61220.1	309.979	7.76773
0.0606	49	4765	0	61277.1	310.715	7.75659
0.0608	46	5225	1	61327.6	311.368	7.74686
0.061	37	5774	1	61369.6	311.911	7.73888
0.0612	65	6468	0	61411.6	312.453	7.73099
0.0614	91	7204	0	61453.6	312.996	7.7232
0.0616	119	8100	0	61460.4	313.085	7.72193
0.0618	161	8851	0	61461.4	313.098	7.72175
0.062	254	9927	0	61462.4	313.111	7.72156
0.0622	331	10907	1	61442.5	312.853	7.72524
0.0624	499	12013	0	61370.2	311.918	7.73877
0.0626	661	13103	0	61297.9	310.984	7.75257
0.0628	865	14726	0	61225.6	310.051	7.76664
0.063	1163	16158	0	61075.2	308.112	7.79682
0.0632	1472	17952	0	60893.6	305.776	7.83488
0.0634	1930	19397	0	60712	303.446	7.87475
0.0636	2384	21327	1	60511.5	300.881	7.92087
0.0638	2957	23290	1	60198	296.099	8.03043
0.064	3632	25109	0	59884.5	291.284	8.14509
0.0642	4496	27474	0	59570.9	286.443	8.26488
0.0644	5446	29674	0	59182	280.407	8.42089
0.0646	6358	31574	0	58736.4	273.491	8.60597
0.0648	7732	33796	0	58290.9	266.957	8.75571
0.065	9079	36748	0	57845.4	260.58	8.90974
0.0652	11010	38442	0	57309.8	253.115	9.10076
0.0654	12695	41086	1	56774.3	246.021	9.33001
0.0656	14502	42916	0	56238.7	239.149	9.5908
0.0658	16826	44798	0	55692.1	232.158	9.8536
0.066	19106	47427	0	55130.7	224.879	10.0843
0.0662	21548	49079	0	54569.3	217.281	10.2363
0.0664	23424	50642	0	54007.9	209.642	10.3881
0.0666	26324	52604	0	53479.7	202.456	10.5461
0.0668	28967	54243	1	52957.1	195.446	10.7902
0.067	31657	55434	0	52434.5	188.492	11.0626
0.0672	34217	56489	1	51940.5	181.983	11.3478
0.0674	37125	57898	0	51518.1	176.418	11.6231
0.0676	40229	58768	0	51095.7	170.932	11.8959
0.0678	42931	59961	0	50673.4	165.549	12.159
0.068	45667	60943	0	50351.4	161.516	12.3523
0.0682	48671	61811	0	50069.6	158.049	12.5063
0.0684	51708	62365	0	49787.8	154.723	12.5826
0.0686	54517	63353	0	49530.7	151.724	12.6529
0.0688	57039	63445	0	49421.7	150.462	12.6829
0.069	60252	64486	0	49312.7	149.207	12.7129
0.0692	63479	64466	0	49203.6	147.958	12.7431
0.0694	66090	65195	0	49210.6	148.037	12.7412
0.0696	68745	65589	0	49304.5	149.113	12.7152
0.0698	71951	65486	0	49398.4	150.193	12.6893
0.07	74574	65564	0	49492.3	151.278	12.6635
0.0702	77959	65669	0	49800.4	154.871	12.5792
0.0704	80127	66155	1	50108.6	158.515	12.4938
0.0706	82758	65708	0	50416.8	162.329	12.3136
0.0708	84347	64914	0	50808.1	167.255	12.0761
0.071	87128	64328	0	51310.5	173.708	11.7584
0.0712	88503	63925	0	51812.8	180.306	11.4274
0.0714	89253	63031	0	52315.1	186.913	11.129
0.0716	89487	61107	0	52928.8	195.068	10.8042
0.0718	89430	59926	0	53561.2	203.553	10.5105
0.072	89130	58003	0	54193.5	212.171	10.3379
0.0722	88990	56363	0	54833.1	220.857	10.1649
0.0724	87537	54199	0	55490.8	229.592	9.94937
0.0726	85058	51166	1	56148.5	237.994	9.63439
0.0728	81544	49143	0	56806.3	246.432	9.31433
0.073	78498	46658	1	57419.7	254.629	9.06103
0.0732	74421	43434	0	58015.5	262.996	8.85042
0.0734	71239	40792	0	58611.2	271.639	8.64763
0.0736	68554	37808	1	59189.4	280.522	8.41785
0.0738	64218	34772	0	59661.7	287.846	8.22968
0.074	61031	31875	0	60134	295.118	8.05343
0.0742	56572	28457	0	60606.3	302.092	7.89879
0.0744	50729	25244	1	60978	306.86	7.81698
0.0746	46190	21831	0	61274.2	310.678	7.75714
0.0748	40949	19389	0	61570.5	314.511	7.70197
0.075	35616	16492	1	61866.8	318.358	7.65136
0.0752	31359	14111	0	61970.2	319.705	7.63475
0.0754	27535	12021	2	62073.7	321.053	7.61868
0.0756	23321	9748	0	62177.1	322.403	7.60315
0.0758	19843	8236	0	62214.2	322.888	7.59771
0.076	16815	6783	1	62162.9	322.217	7.60526
0.0762	13796	5419	0	62111.5	321.547	7.61294
0.0764	11393	4466	0	62060.1	320.877	7.62075
0.0766	9306	3546	0	61934.6	319.241	7.64041
0.0768	7639	2825	0	61796.6	317.446	7.66293
0.077	6096	2203	0	61658.7	315.655	7.68643
0.0772	4869	1768	1	61513	313.766	7.71231
0.0774	3825	1281	1	61348.1	311.632	7.74297
0.0776	3047	1077	0	61183.1	309.502	7.77505
0.0778	2399	814	0	61018.1	307.376	7.8086
0.078	1748	609	1	60861.1	305.359	7.84188
0.0782	1379	423	0	60707.3	303.386	7.87579
0.0784	1090	341	0	60553.5	301.418	7.91101
0.0786	816	256	0	60403.7	299.243	7.95789
0.0788	638	161	0	60277.6	297.317	8.0021
0.079	452	139	0	60151.5	295.387	8.0471
0.0792	349	79	1	60025.4	293.452	8.09291
0.0794	257	75	0	59916.3	291.774	8.1332
0.0796	166	53	1	59820	290.29	8.1693
0.0798	146	45	0	59723.6	288.803	8.20589
0.08	70	40	0	59627.3	287.314	8.24297
0.0802	55	20	1	59556.9	286.225	8.27037
0.0804	31	24	0	59486.5	285.135	8.29804
0.0806	25	16	0	59416.1	284.044	8.32598
0.0808	24	30	1	59354.6	283.09	8.3506
0.081	11	19	1	59305.1	282.321	8.37061
0.0812	7	28	1	59255.5	281.551	8.39075
0.0814	3	36	0	59205.9	280.78	8.41103
0.0816	1	23	0	59170.2	280.224	8.42575
0.0818	0	52	1	59136.7	279.703	8.43958
0.082	2	40	0	59103.3	279.183	8.45347
0.0822	0	48	0	59073.4	278.718	8.46593
0.0824	1	54	0	59052.6	278.394	8.47464
0.0826	2	47	2	59031.8	278.069	8.48338
0.0828	0	74	0	59011	277.745	8.49215
0.083	0	58	3	58997.5	277.535	8.49784
0.0832	0	76	1	58986.9	277.37	8.50231
0.0834	0	76	0	58976.4	277.206	8.50678
0.0836	0	106	0	58967.1	277.061	8.51072
0.0838	0	124	1	58965.5	277.035	8.51141
0.084	0	126	1	58963.8	277.01	8.5121
0.0842	0	128	0	58962.2	276.985	8.51279
0.0844	0	151	2	58965.4	277.034	8.51144
0.0846	0	152	1	58972.1	277.14	8.50857
0.0848	0	171	0	58978.9	277.245	8.5057
0.085	0	202	1	58985.7	277.351	8.50283
0.0852	0	226	1	59000.7	277.586	8.49647
0.0854	0	236	0	59015.8	277.82	8.49012
0.0856	0	257	0	59030.9	278.055	8.48378
0.0858	0	304	2	59049.5	278.345	8.47596
0.086	0	363	0	59072.9	278.709	8.46616
0.0862	0	405	0	59096.3	279.074	8.45639
0.0864	0	405	0	59119.7	279.438	8.44666
0.0866	0	472	2	59150.4	279.917	8.43391
0.0868	0	525	0	59182.4	280.414	8.4207
0.087	0	608	0	59214.4	280.912	8.40756
0.0872	0	674	0	59249	281.449	8.39342
0.0874	0	756	0	59289.9	282.085	8.37675
0.0876	0	803	0	59330.9	282.722	8.36017
0.0878	0	909	0	59371.9	283.358	8.34368
0.088	0	1019	1	59419.1	284.09	8.32479
0.0882	0	1129	1	59468.8	284.861	8.30503
0.0884	1	1276	0	59518.5	285.632	8.28541
0.0886	1	1347	1	59569.2	286.417	8.26554
0.0888	3	1530	1	59625.8	287.291	8.24355
0.089	2	1723	0	59682.3	288.166	8.22172
0.0892	2	1953	0	59738.9	289.039	8.20007
0.0894	4	2139	2	59796	289.921	8.17836
0.0896	7	2363	0	59853.6	290.808	8.15665
0.0898	16	2505	0	59911.2	291.695	8.13512
0.09	14	2930	0	59968.8	292.581	8.11376
0.0902	25	3317	0	60017.1	293.325	8.09596
0.0904	38	3602	0	60065.5	294.067	8.07827
0.0906	59	4111	0	60113.9	294.81	8.0607
0.0908	60	4643	0	60152	295.394	8.04694
0.091	86	5187	0	60176.4	295.769	8.03816
0.0912	139	5919	0	60200.9	296.143	8.0294
0.0914	177	6110	0	60225.3	296.517	8.02067
0.0916	223	6746	0	60213.3	296.334	8.02494
0.0918	320	7637	0	60195.3	296.058	8.03139
0.092	422	8679	0	60177.3	295.781	8.03785
0.0922	558	9344	0	60141	295.226	8.0509
0.0924	721	10256	0	60059.2	293.97	8.08058
0.0926	971	11243	0	59977.3	292.713	8.1106
0.0928	1242	12688	0	59895.5	291.454	8.14097
0.093	1578	13205	0	59753.1	289.258	8.19465
0.0932	1997	15108	0	59586.5	286.683	8.25883
0.0934	2445	16646	0	59419.8	284.102	8.3245
0.0936	2993	17693	0	59240	281.31	8.39707
0.0938	3639	19198	0	58981.2	277.281	8.50473
0.094	4385	21338	0	58722.4	273.283	8.61062
0.0942	5280	22415	0	58463.6	269.471	8.69717
0.0944	6187	24168	0	58157.6	265.033	8.80135
0.0946	7215	25984	0	57816.2	260.167	8.92
0.0948	8729	27557	0	57474.7	255.391	9.04125
0.095	9778	29296	0	57133.3	250.702	9.16516
0.0952	11354	31052	0	56741.6	245.602	9.34598
0.0954	13066	32561	0	56349.9	240.575	9.53687
0.0956	14544	34163	0	55958.2	235.559	9.7261
0.0958	16265	35987	0	55564.7	230.535	9.91426
0.096	18300	37123	0	55168.8	225.394	10.0739
0.0962	20162	39118	0	54772.9	220.042	10.1812
0.0964	22468	40252	1	54376.9	214.667	10.2883
0.0966	24506	41776	1	54019.7	209.804	10.3849
0.0968	27058	43390	0	53669	205.023	10.4797
0.097	29739	44809	0	53318.3	200.286	10.6185
0.0972	31864	45543	0	52994.6	195.947	10.7717
0.0974	34325	46281	0	52738.5	192.53	10.9006
0.0976	37434	47599	0	52482.4	189.128	11.0364
0.0978	39492	49018	0	52226.3	185.741	11.1794
0.098	41840	49228	0	52073.6	183.73	11.2683
0.0982	44519	50332	0	51962.1	182.267	11.3347
0.0984	47230	51124	1	51850.7	180.808	11.4027
0.0986	49766	50957	1	51780.6	179.879	11.449
0.0988	52324	51654	0	51958.1	182.215	11.3372
0.099	55032	52454	1	52135.7	184.547	11.2318
0.0992	56949	52959	0	52313.2	186.889	11.1301
0.0994	58202	52014	1	52792.5	193.249	10.8728
0.0996	52709	51697	0	53498.1	202.704	10.538
0.0998	0	45376	0	54203.7	212.31	10.3352
