0.0508	2766	1446	0	58615.1	271.696	8.64634
0.051	2676	1291	0	58627.9	271.885	8.64206
0.0512	2322	1156	1	58640.8	272.075	8.63778
0.0514	2133	938	2	58653.6	272.264	8.6335
0.0516	1826	866	1	58658.6	272.339	8.63182
0.0518	1562	775	0	58662.4	272.394	8.63058
0.052	1465	673	0	58666.1	272.449	8.62933
0.0522	1242	588	0	58668.4	272.484	8.62856
0.0524	1108	528	0	58667.2	272.465	8.62897
0.0526	962	455	0	58666	272.447	8.62938
0.0528	835	409	0	58664.7	272.429	8.62979
0.053	719	394	0	58662.8	272.401	8.63042
0.0532	591	386	1	58660.7	272.369	8.63115
0.0534	515	281	1	58658.5	272.336	8.63187
0.0536	440	285	0	58656.6	272.309	8.63249
0.0538	388	282	0	58656.6	272.309	8.6325
0.054	317	271	1	58656.6	272.309	8.6325
0.0542	242	273	0	58656.6	272.308	8.6325
0.0544	253	240	0	58658.9	272.342	8.63174
0.0546	192	262	1	58662.9	272.402	8.6304
0.0548	170	286	0	58666.9	272.461	8.62907
0.055	153	317	0	58670.9	272.52	8.62773
0.0552	107	329	0	58679.9	272.653	8.62474
0.0554	94	336	3	58688.9	272.786	8.62175
0.0556	77	359	0	58697.9	272.92	8.61876
0.0558	52	409	0	58709.2	273.087	8.61501
0.056	51	440	1	58723.5	273.299	8.61026
0.0562	25	428	1	58737.9	273.512	8.6055
0.0564	18	499	1	58752.2	273.725	8.60076
0.0566	21	574	0	58770.6	273.998	8.59467
0.0568	14	637	2	58789.6	274.292	8.58689
0.057	5	714	0	58808.7	274.59	8.57862
0.0572	3	807	0	58828.6	274.901	8.57
0.0574	3	823	1	58850.7	275.245	8.56049
0.0576	0	950	1	58872.7	275.589	8.55101
0.0578	3	1033	1	58894.7	275.932	8.54156
0.058	3	1163	2	58915.9	276.263	8.53249
0.0582	1	1316	0	58936.8	276.589	8.52358
0.0584	2	1442	0	58957.7	276.915	8.5147
0.0586	1	1688	1	58977.5	277.223	8.5063
0.0588	4	1813	1	58990.8	277.43	8.50067
0.059	13	2013	2	59004.1	277.638	8.49506
0.0592	19	2229	1	59017.4	277.845	8.48945
0.0594	39	2447	0	59020.6	277.895	8.48808
0.0596	54	2802	0	59016.4	277.829	8.48989
0.0598	85	3043	0	59012.1	277.762	8.49169
0.06	117	3433	0	59007.8	277.695	8.4935
0.0602	134	3743	0	58973.8	277.166	8.50785
0.0604	203	4167	0	58939.9	276.637	8.52226
0.0606	288	4610	0	58906	276.108	8.53674
0.0608	374	5060	1	58853.6	275.291	8.55922
0.061	483	5552	1	58776.7	274.09	8.59254
0.0612	636	6136	0	58699.7	272.947	8.61816
0.0614	773	6758	0	58622.8	271.809	8.64377
0.0616	1022	7486	0	58501.5	270.026	8.68442
0.0618	1257	8073	0	58372.8	268.146	8.72788
0.062	1564	8887	0	58244.1	266.28	8.77169
0.0622	1931	9568	1	58101.7	264.23	8.8206
0.0624	2327	10282	0	57925	261.708	8.88189
0.0626	2791	10927	0	57748.3	259.211	8.94388
0.0628	3523	12045	0	57571.7	256.737	9.00656
0.063	4177	12797	0	57371.3	253.96	9.07852
0.0632	4920	13709	0	57161.4	251.084	9.15487
0.0634	5805	14455	0	56951.5	248.299	9.24309
0.0636	6678	15364	1	56740.8	245.592	9.34637
0.0638	7563	16193	1	56525.3	242.824	9.4516
0.064	8626	17154	0	56309.8	240.06	9.55636
0.0642	9717	17988	0	56094.2	237.299	9.6606
0.0644	10809	18697	0	55897.6	234.783	9.75524
0.0646	12075	19247	0	55715	232.452	9.84263
0.0648	13363	19699	0	55532.5	230.124	9.92957
0.065	14478	20681	0	55350	227.8	10.016
0.0652	16121	20710	0	55242.2	226.382	10.054
0.0654	17317	21375	1	55134.4	224.93	10.0832
0.0656	18710	21726	0	55026.7	223.476	10.1124
0.0658	20083	21967	0	54962.7	222.611	10.1298
0.066	21341	22126	0	54957	222.535	10.1313
0.0662	22396	22284	0	54951.4	222.459	10.1328
0.0664	23479	22014	0	54945.8	222.383	10.1343
0.0666	24742	22048	0	55030.4	223.526	10.1114
0.0668	25128	21813	1	55130	224.871	10.0844
0.067	26012	21482	0	55229.7	226.214	10.0574
0.0672	26515	20999	1	55354.4	227.857	10.0139
0.0674	27373	20874	0	55541.9	230.243	9.92512
0.0676	27384	19756	0	55729.4	232.635	9.83579
0.0678	27547	19296	0	55916.8	235.029	9.74599
0.068	27431	18685	0	56140.3	237.888	9.63839
0.0682	27467	17890	0	56378	240.935	9.52323
0.0684	26608	16996	0	56615.8	243.986	9.40746
0.0686	25984	16037	0	56853.9	247.044	9.291
0.0688	25124	14832	0	57093.6	250.162	9.17975
0.069	24271	14442	0	57333.3	253.438	9.09226
0.0692	23484	13284	0	57573	256.756	9.00608
0.0694	21852	12059	0	57792.1	259.826	8.92848
0.0696	20670	11088	0	57995.6	262.713	8.85732
0.0698	19524	10201	0	58199.2	265.631	8.78708
0.07	17859	9079	0	58402.7	268.582	8.71774
0.0702	16632	8291	0	58546.5	270.687	8.66929
0.0704	15119	7417	1	58690.3	272.808	8.62128
0.0706	13855	6725	0	58834.1	274.987	8.56762
0.0708	12689	5730	0	58949.1	276.781	8.51833
0.071	11425	5156	0	59025.8	277.975	8.48593
0.0712	9962	4496	0	59102.4	279.168	8.45386
0.0714	8809	3682	0	59179	280.361	8.42212
0.0716	7680	3111	0	59205.9	280.779	8.41105
0.0718	6613	2642	0	59224.6	281.069	8.4034
0.072	5663	2226	0	59243.2	281.359	8.39578
0.0722	4815	1901	0	59250.2	281.467	8.39294
0.0724	4020	1533	0	59227.9	281.121	8.40203
0.0726	3389	1234	1	59205.6	280.775	8.41116
0.0728	2876	975	0	59183.4	280.429	8.42031
0.073	2280	795	1	59145.9	279.846	8.43578
0.0732	1900	604	0	59102.3	279.168	8.45387
0.0734	1484	478	0	59058.8	278.489	8.47207
0.0736	1208	380	1	59014.4	277.798	8.49073
0.0738	952	307	0	58964.9	277.027	8.51162
0.074	742	235	0	58915.5	276.257	8.53266
0.0742	538	164	0	58866.1	275.486	8.55384
0.0744	463	136	1	58818.9	274.75	8.5742
0.0746	403	102	0	58773.4	274.041	8.59374
0.0748	272	87	0	58727.9	273.364	8.60881
0.075	191	67	1	58682.4	272.69	8.62392
0.0752	134	43	0	58645.1	272.139	8.63633
0.0754	110	18	2	58607.8	271.589	8.64876
0.0756	68	30	0	58570.6	271.04	8.66123
0.0758	73	23	0	58537.1	270.548	8.67245
0.076	45	15	1	58508.7	270.131	8.682
0.0762	20	10	0	58480.2	269.714	8.69157
0.0764	18	8	0	58451.8	269.298	8.70116
0.0766	22	4	0	58429.9	268.979	8.70855
0.0768	7	6	0	58409.1	268.675	8.71558
0.077	6	2	0	58388.3	268.372	8.72262
0.0772	5	4	0	58369.2	268.094	8.72908
0.0774	3	1	0	58354.4	267.879	8.73411
0.0776	0	2	0	58339.6	267.664	8.73913
0.0778	0	3	0	58324.8	267.449	8.74416
0.078	1	2	1	58313.3	267.281	8.74811
0.0782	0	8	0	58303	267.132	8.75161
0.0784	0	5	0	58292.7	266.982	8.75512
0.0786	0	9	0	58282.8	266.84	8.75846
0.0788	0	8	0	58276	266.741	8.76081
0.079	0	4	0	58269.1	266.641	8.76316
0.0792	0	9	1	58262.2	266.541	8.76551
0.0794	0	13	0	58256.9	266.464	8.76733
0.0796	0	13	1	58252.7	266.404	8.76875
0.0798	0	20	0	58248.5	266.344	8.77018
0.08	0	21	0	58244.4	266.284	8.7716
0.0802	0	9	1	58242.6	266.258	8.77222
0.0804	0	12	0	58240.7	266.231	8.77285
0.0806	0	11	0	58238.9	266.205	8.77347
0.0808	0	24	0	58238	266.191	8.7738
0.081	0	18	1	58238.2	266.194	8.77372
0.0812	0	28	0	58238.4	266.197	8.77364
0.0814	0	36	0	58238.6	266.201	8.77357
0.0816	0	23	0	58240.5	266.228	8.77292
0.0818	0	52	1	58242.7	266.259	8.77218
0.082	0	39	0	58244.8	266.29	8.77145
0.0822	0	48	0	58247.6	266.33	8.77051
0.0824	0	53	0	58251.8	266.391	8.76908
0.0826	0	47	2	58256	266.451	8.76764
0.0828	0	74	0	58260.2	266.512	8.76621
0.083	0	58	3	58265.9	266.595	8.76426
0.0832	0	76	1	58272.2	266.686	8.7621
0.0834	0	76	0	58278.5	266.778	8.75995
0.0836	0	106	0	58285.2	266.874	8.75768
0.0838	0	124	1	58293.8	266.999	8.75472
0.084	0	126	1	58302.5	267.125	8.75178
0.0842	0	128	0	58311.1	267.25	8.74883
0.0844	0	151	2	58321.3	267.397	8.74538
0.0846	0	152	1	58332.5	267.56	8.74156
0.0848	0	171	0	58343.7	267.724	8.73774
0.085	0	202	1	58355	267.887	8.73392
0.0852	0	226	1	58368.8	268.088	8.72923
0.0854	0	236	0	58382.6	268.289	8.72455
0.0856	0	257	0	58396.4	268.49	8.71988
0.0858	0	304	2	58411.1	268.704	8.7149
0.086	0	363	0	58427	268.936	8.70953
0.0862	0	405	0	58442.9	269.168	8.70416
0.0864	0	405	0	58458.8	269.401	8.6988
0.0866	0	472	2	58475.6	269.646	8.69314
0.0868	0	525	0	58492.5	269.894	8.68744
0.087	0	608	0	58509.4	270.142	8.68174
0.0872	1	674	0	58526.2	270.388	8.67612
0.0874	1	756	0	58542.5	270.627	8.67065
0.0876	1	803	0	58558.7	270.866	8.66519
0.0878	4	908	0	58575	271.106	8.65974
0.088	6	1017	1	58588.6	271.306	8.65519
0.0882	7	1125	1	58601.1	271.49	8.651
0.0884	22	1271	0	58613.6	271.675	8.64682
0.0886	29	1342	1	58624.9	271.84	8.64308
0.0888	27	1518	1	58628.3	271.891	8.64192
0.089	42	1713	0	58631.8	271.942	8.64076
0.0892	70	1925	0	58635.3	271.994	8.63961
0.0894	75	2099	0	58628.9	271.9	8.64172
0.0896	87	2308	0	58615.3	271.698	8.64628
0.0898	148	2436	0	58601.6	271.497	8.65085
0.09	169	2841	0	58587.9	271.295	8.65543
0.0902	278	3202	0	58548.5	270.715	8.66864
0.0904	307	3424	0	58509	270.136	8.68189
0.0906	454	3847	0	58469.6	269.558	8.69517
0.0908	569	4329	0	58416.6	268.785	8.71304
0.091	708	4806	0	58345.6	267.751	8.73709
0.0912	876	5388	0	58274.7	266.722	8.76125
0.0914	1157	5471	0	58203.7	265.697	8.78551
0.0916	1323	5870	0	58105.7	264.288	8.81921
0.0918	1674	6580	0	58003.2	262.821	8.85468
0.092	1881	7215	0	57900.7	261.363	8.89039
0.0922	2236	7432	0	57791	259.812	8.92884
0.0924	2757	8051	0	57663.6	258.021	8.97387
0.0926	3070	8596	0	57536.1	256.242	9.01926
0.0928	3660	9493	0	57408.6	254.476	9.06503
0.093	4164	9479	0	57274	252.623	9.11378
0.0932	4701	10296	0	57136.4	250.745	9.16402
0.0934	5451	11111	0	56998.9	248.908	9.21981
0.0936	6043	11334	0	56863.6	247.169	9.28623
0.0938	6913	11848	0	56741.9	245.605	9.34586
0.094	7768	12694	0	56620.1	244.041	9.40536
0.0942	8621	12847	0	56498.4	242.479	9.46471
0.0944	9555	13438	0	56402.7	241.251	9.51126
0.0946	10529	13786	0	56326.5	240.275	9.54823
0.0948	11342	13938	0	56250.4	239.298	9.58514
0.095	12274	14442	0	56174.2	238.323	9.62199
0.0952	13158	14400	0	56167.9	238.242	9.62502
0.0954	14107	14348	0	56161.7	238.162	9.62805
0.0956	14479	14399	0	56155.4	238.082	9.63108
0.0958	15546	14581	0	56184.1	238.45	9.6172
0.096	15982	14529	0	56259.5	239.415	9.58072
0.0962	16707	14189	0	56334.9	240.382	9.54418
0.0964	17416	13984	1	56410.3	241.348	9.50758
0.0966	17870	13815	1	56548.3	243.12	9.44038
0.0968	18036	13394	0	56696.9	245.027	9.36787
0.097	18140	12926	0	56845.4	246.935	9.29516
0.0972	18095	12418	0	57007.2	249.015	9.21571
0.0974	18224	11926	0	57202.4	251.643	9.13988
0.0976	17762	11525	0	57397.5	254.322	9.06906
0.0978	17368	10817	0	57592.6	257.029	8.9991
0.098	17028	10025	0	57795	259.868	8.92745
0.0982	16372	9499	0	58000.3	262.779	8.8557
0.0984	15408	8490	1	58205.6	265.724	8.78488
0.0986	14406	7991	1	58406.6	268.638	8.71644
0.0988	13650	7056	0	58581.7	271.204	8.65751
0.099	12502	6403	1	58756.8	273.794	8.59923
0.0992	11567	5801	0	58931.9	276.513	8.52566
0.0994	10481	5195	1	59068.5	278.641	8.468
0.0996	8514	4548	0	59176.1	280.316	8.4233
0.0998	0	3562	0	59283.8	281.99	8.37925
