0.0194	0	298	0	58127	264.593	8.81187
0.0196	2	330	0	58125.6	264.573	8.81236
0.0198	6	353	3	58124.2	264.552	8.81285
0.02	6	401	2	58122.8	264.532	8.81333
0.0202	14	469	0	58115.8	264.432	8.81573
0.0204	20	490	0	58108.9	264.333	8.81813
0.0206	22	568	0	58101.9	264.233	8.82053
0.0208	32	601	1	58091.5	264.083	8.82412
0.021	43	697	0	58076.5	263.868	8.82932
0.0212	73	715	0	58061.4	263.653	8.83451
0.0214	94	781	0	58046.4	263.438	8.83972
0.0216	109	959	0	58023.1	263.105	8.84779
0.0218	136	1014	0	57998.4	262.753	8.85635
0.022	250	1169	0	57973.7	262.401	8.86492
0.0222	265	1188	0	57946.7	262.016	8.87435
0.0224	304	1323	0	57913.6	261.546	8.88588
0.0226	441	1383	0	57880.5	261.077	8.89744
0.0228	465	1599	0	57847.4	260.609	8.90902
0.023	634	1667	2	57811.8	260.105	8.92154
0.0232	711	1706	0	57775.1	259.588	8.93444
0.0234	834	1834	0	57738.4	259.071	8.94738
0.0236	921	1931	1	57702.4	258.565	8.96011
0.0238	1113	2065	0	57670.3	258.115	8.9715
0.024	1328	2212	0	57638.1	257.665	8.9829
0.0242	1443	2214	0	57606	257.216	8.99433
0.0244	1615	2330	0	57582.3	256.885	9.00278
0.0246	1845	2472	0	57564.9	256.643	9.00898
0.0248	2004	2503	0	57547.5	256.401	9.01519
0.025	2163	2486	0	57530.1	256.159	9.02141
0.0252	2447	2426	0	57534.3	256.217	9.01991
0.0254	2740	2546	1	57538.5	256.276	9.01841
0.0256	2697	2456	0	57542.7	256.334	9.01691
0.0258	2788	2468	0	57555.5	256.512	9.01234
0.026	2944	2354	0	57579.7	256.85	9.00368
0.0262	3076	2262	0	57604	257.188	8.99503
0.0264	3059	2259	0	57628.3	257.527	8.9864
0.0266	3066	2159	1	57663	258.013	8.97406
0.0268	3011	2122	0	57699.5	258.525	8.96113
0.027	2999	1910	0	57736	259.037	8.94823
0.0272	3013	1903	0	57773.3	259.562	8.93509
0.0274	2900	1753	0	57812.4	260.114	8.92131
0.0276	2867	1668	0	57851.6	260.668	8.90757
0.0278	2642	1513	0	57890.8	261.222	8.89385
0.028	2580	1314	0	57925.8	261.719	8.88162
0.0282	2306	1255	0	57959.1	262.193	8.87
0.0284	2082	1131	0	57992.5	262.668	8.85841
0.0286	1993	976	0	58024.3	263.123	8.84735
0.0288	1821	871	1	58047.2	263.449	8.83945
0.029	1621	855	0	58070	263.775	8.83155
0.0292	1546	690	0	58092.8	264.102	8.82366
0.0294	1387	630	0	58109.7	264.344	8.81785
0.0296	1266	615	0	58122	264.521	8.8136
0.0298	1107	534	1	58134.3	264.698	8.80935
0.03	1000	423	0	58146.7	264.876	8.8051
0.0302	855	381	0	58150.8	264.934	8.8037
0.0304	738	314	0	58154.8	264.993	8.8023
0.0306	702	274	0	58158.9	265.051	8.8009
0.0308	603	262	0	58160.6	265.075	8.80033
0.031	491	226	0	58159	265.053	8.80086
0.0312	430	172	0	58157.5	265.031	8.8014
0.0314	379	146	0	58155.9	265.008	8.80193
0.0316	327	122	1	58151.8	264.949	8.80336
0.0318	280	119	0	58147.2	264.883	8.80494
0.032	212	88	0	58142.6	264.817	8.80651
0.0322	183	76	0	58137.7	264.746	8.8082
0.0324	160	63	1	58132	264.665	8.81015
0.0326	138	48	0	58126.3	264.583	8.81211
0.0328	108	32	0	58120.6	264.502	8.81407
0.033	83	35	0	58114.8	264.418	8.81607
0.0332	60	30	0	58109	264.334	8.81809
0.0334	41	35	0	58103.1	264.25	8.82011
0.0336	40	26	1	58097.3	264.167	8.82211
0.0338	20	32	0	58091.8	264.088	8.82402
0.034	22	21	0	58086.3	264.008	8.82593
0.0342	11	30	0	58080.7	263.929	8.82784
0.0344	10	29	0	58075.5	263.854	8.82964
0.0346	3	31	0	58070.5	263.783	8.83137
0.0348	3	23	1	58065.5	263.712	8.83309
0.035	8	38	0	58060.5	263.64	8.83482
0.0352	1	53	0	58055.8	263.573	8.83644
0.0354	0	34	2	58051.1	263.506	8.83807
0.0356	3	52	0	58046.4	263.438	8.8397
0.0358	3	65	0	58041.7	263.371	8.84134
0.036	5	63	0	58036.9	263.303	8.84299
0.0362	4	67	0	58032.2	263.235	8.84463
0.0364	8	81	0	58027.4	263.167	8.84628
0.0366	16	88	2	58022.8	263.101	8.84789
0.0368	24	99	2	58018.2	263.035	8.84949
0.037	38	108	1	58013.6	262.969	8.85109
0.0372	38	131	0	58009.2	262.907	8.8526
0.0374	46	129	1	58005.5	262.854	8.85389
0.0376	73	118	0	58001.8	262.801	8.85517
0.0378	84	123	0	57998.1	262.748	8.85646
0.038	97	145	0	57995.6	262.712	8.85734
0.0382	104	107	1	57993.5	262.683	8.85805
0.0384	116	136	0	57991.5	262.654	8.85876
0.0386	112	171	0	57989.8	262.629	8.85936
0.0388	147	139	1	57989.9	262.632	8.85929
0.039	165	149	0	57990.1	262.635	8.85922
0.0392	169	147	1	57990.3	262.638	8.85915
0.0394	203	153	0	57991.6	262.656	8.85871
0.0396	212	141	1	57993.7	262.685	8.85799
0.0398	221	123	0	57995.8	262.715	8.85727
0.04	210	103	1	57997.8	262.745	8.85655
0.0402	181	94	0	58000.2	262.779	8.85571
0.0404	159	92	1	58002.6	262.813	8.85488
0.0406	160	87	0	58005	262.847	8.85405
0.0408	137	83	0	58007.1	262.877	8.85332
0.041	147	89	0	58008.8	262.901	8.85273
0.0412	116	64	1	58010.5	262.926	8.85214
0.0414	112	58	0	58012.2	262.95	8.85155
0.0416	103	53	1	58013.3	262.965	8.85119
0.0418	92	39	1	58014.2	262.978	8.85086
0.042	80	42	0	58015.1	262.991	8.85054
0.0422	75	33	2	58015.9	263.003	8.85027
0.0424	67	37	0	58016.3	263.009	8.85013
0.0426	43	30	0	58016.8	263.015	8.84998
0.0428	51	19	0	58017.2	263.02	8.84984
0.043	54	26	1	58017.4	263.024	8.84975
0.0432	43	23	0	58017.6	263.027	8.84968
0.0434	45	11	0	58017.8	263.03	8.84961
0.0436	42	20	0	58018	263.032	8.84955
0.0438	31	8	0	58018.1	263.033	8.84953
0.044	18	11	0	58018.1	263.034	8.84951
0.0442	33	6	0	58018.2	263.034	8.8495
0.0444	25	4	0	58018.1	263.033	8.84952
0.0446	14	5	0	58017.9	263.031	8.84957
0.0448	8	7	0	58017.8	263.029	8.84963
0.045	8	6	0	58017.6	263.027	8.84968
0.0452	11	3	0	58017.4	263.024	8.84976
0.0454	9	6	0	58017.2	263.021	8.84983
0.0456	2	6	1	58017	263.017	8.84991
0.0458	3	3	0	58016.8	263.015	8.84997
0.046	6	1	0	58016.7	263.014	8.85
0.0462	4	2	0	58016.6	263.012	8.85004
0.0464	2	5	1	58016.5	263.01	8.85008
0.0466	2	7	0	58016.5	263.011	8.85006
0.0468	5	1	0	58016.6	263.012	8.85004
0.047	1	2	0	58016.7	263.013	8.85002
0.0472	3	3	0	58016.8	263.015	8.84998
0.0474	1	4	0	58017	263.018	8.8499
0.0476	1	3	0	58017.2	263.021	8.84982
0.0478	2	5	0	58017.4	263.024	8.84974
0.048	0	1	1	58017.8	263.029	8.84963
0.0482	0	12	0	58018.1	263.034	8.84951
0.0484	0	7	1	58018.5	263.039	8.84939
0.0486	0	11	0	58018.8	263.044	8.84926
0.0488	0	11	0	58019.4	263.052	8.84907
0.049	0	8	0	58019.9	263.06	8.84888
0.0492	0	11	0	58020.5	263.068	8.84869
0.0494	0	9	0	58021.2	263.078	8.84844
0.0496	0	11	0	58022	263.09	8.84815
0.0498	0	8	1	58022.9	263.102	8.84786
0.05	0	16	0	58023.7	263.114	8.84757
0.0502	0	11	1	58024.8	263.129	8.8472
0.0504	0	16	0	58025.8	263.144	8.84683
0.0506	0	18	0	58026.9	263.159	8.84646
0.0508	0	20	0	58028	263.175	8.84608
0.051	0	20	0	58029.2	263.192	8.84568
0.0512	0	36	0	58030.3	263.208	8.84528
0.0514	0	27	1	58031.5	263.225	8.84488
0.0516	0	25	1	58032.5	263.239	8.84453
0.0518	0	44	0	58033.4	263.253	8.8442
0.052	0	41	0	58034.4	263.267	8.84386
0.0522	0	53	0	58035.2	263.278	8.84358
0.0524	0	51	0	58035.6	263.284	8.84345
0.0526	0	72	0	58036	263.289	8.84331
0.0528	0	64	0	58036.4	263.295	8.84318
0.053	0	90	0	58036	263.289	8.84332
0.0532	0	109	1	58035.3	263.279	8.84356
0.0534	0	83	1	58034.6	263.269	8.8438
0.0536	0	102	0	58033.6	263.255	8.84413
0.0538	1	127	0	58031.1	263.22	8.845
0.054	1	147	1	58028.6	263.184	8.84587
0.0542	2	161	0	58026.1	263.148	8.84673
0.0544	9	159	0	58022.1	263.09	8.84814
0.0546	9	180	0	58016.8	263.016	8.84995
0.0548	14	213	0	58011.6	262.941	8.85177
0.055	28	252	0	58006.4	262.866	8.85358
0.0552	26	275	0	57998.2	262.75	8.85642
0.0554	52	292	2	57990	262.633	8.85926
0.0556	56	322	0	57981.9	262.517	8.8621
0.0558	63	352	0	57972.9	262.389	8.86521
0.056	86	369	0	57962.9	262.247	8.86869
0.0562	102	361	1	57952.9	262.104	8.87218
0.0564	139	431	0	57942.9	261.962	8.87566
0.0566	181	453	0	57933.2	261.825	8.87903
0.0568	232	485	0	57923.6	261.688	8.88238
0.057	270	535	0	57914	261.552	8.88574
0.0572	298	538	0	57905.3	261.428	8.88877
0.0574	354	539	0	57898.9	261.338	8.89101
0.0576	388	576	1	57892.5	261.247	8.89325
0.0578	454	550	0	57886.1	261.156	8.89549
0.058	504	597	1	57883.3	261.117	8.89645
0.0582	540	597	0	57882.1	261.099	8.8969
0.0584	630	599	0	57880.8	261.081	8.89734
0.0586	657	617	1	57880.3	261.074	8.89752
0.0588	674	636	0	57884.5	261.133	8.89605
0.059	746	620	0	57888.7	261.193	8.89458
0.0592	745	619	0	57892.9	261.252	8.89311
0.0594	749	564	0	57899.7	261.349	8.89074
0.0596	788	539	0	57908.4	261.473	8.88768
0.0598	729	529	0	57917.2	261.597	8.88463
0.06	816	510	0	57925.9	261.721	8.88158
0.0602	760	499	0	57937	261.878	8.87773
0.0604	798	430	0	57948	262.035	8.87389
0.0606	728	412	0	57959	262.191	8.87005
0.0608	671	328	1	57969.8	262.345	8.8663
0.061	609	305	1	57980.2	262.493	8.86268
0.0612	532	285	0	57990.6	262.641	8.85906
0.0614	574	240	0	58001	262.79	8.85544
0.0616	510	226	0	58009	262.904	8.85267
0.0618	471	192	0	58016.6	263.012	8.85004
0.062	387	199	0	58024.2	263.12	8.84741
0.0622	385	139	1	58030.7	263.214	8.84514
0.0624	334	120	0	58034.7	263.27	8.84377
0.0626	280	97	0	58038.6	263.327	8.8424
0.0628	223	95	0	58042.6	263.384	8.84102
0.063	200	61	0	58044.3	263.408	8.84042
0.0632	175	71	0	58045.2	263.42	8.84014
0.0634	133	46	0	58046	263.432	8.83985
0.0636	109	37	1	58046.5	263.44	8.83966
0.0638	104	29	1	58045.3	263.423	8.84007
0.064	76	28	0	58044.2	263.406	8.84049
0.0642	61	18	0	58043	263.389	8.8409
0.0644	41	16	0	58041.3	263.365	8.84148
0.0646	43	12	0	58039.3	263.336	8.84218
0.0648	28	20	0	58037.3	263.307	8.84288
0.065	29	4	0	58035.2	263.278	8.84357
0.0652	20	7	0	58033.2	263.25	8.84427
0.0654	15	4	0	58031.2	263.221	8.84497
0.0656	12	0	0	58029.2	263.192	8.84567
0.0658	7	2	0	58027.3	263.165	8.84633
0.066	8	1	0	58025.6	263.141	8.84692
0.0662	0	1	0	58023.9	263.116	8.84751
0.0664	2	0	0	58022.2	263.092	8.8481
0.0666	1	0	0	58020.8	263.072	8.84859
0.0668	3	0	0	58019.4	263.053	8.84905
0.067	0	0	0	58018.1	263.034	8.84952
0.0672	0	0	0	58016.9	263.016	8.84995
0.0674	0	0	0	58015.9	263.002	8.85029
0.0676	0	0	0	58014.9	262.988	8.85064
0.0678	0	0	0	58013.9	262.973	8.85098
0.068	0	0	0	58013.1	262.962	8.85126
0.0682	0	0	0	58012.4	262.952	8.8515
0.0684	0	0	0	58011.7	262.942	8.85175
0.0686	0	0	0	58011	262.932	8.85199
0.0688	0	0	0	58010.5	262.925	8.85217
0.069	0	0	0	58009.9	262.917	8.85234
0.0692	0	0	0	58009.4	262.91	8.85252
0.0694	0	0	0	58009	262.904	8.85267
0.0696	0	1	0	58008.6	262.899	8.85279
0.0698	0	0	0	58008.3	262.894	8.85292
0.07	0	0	0	58007.9	262.888	8.85305
0.0702	0	0	0	58007.7	262.885	8.85313
0.0704	0	0	0	58007.4	262.881	8.85322
0.0706	0	0	0	58007.2	262.878	8.85331
0.0708	0	0	0	58006.9	262.874	8.85339
0.071	0	0	0	58006.8	262.872	8.85345
0.0712	0	1	0	58006.6	262.869	8.85351
0.0714	0	0	0	58006.4	262.867	8.85357
0.0716	0	0	0	58006.3	262.865	8.85361
0.0718	0	0	0	58006.2	262.864	8.85365
0.072	0	0	0	58006.1	262.862	8.85369
0.0722	0	1	0	58006	262.861	8.85372
0.0724	0	0	0	58005.9	262.86	8.85374
0.0726	0	1	0	58005.9	262.859	8.85376
0.0728	0	2	0	58005.8	262.858	8.85378
0.073	0	0	0	58005.8	262.858	8.85379
0.0732	0	0	0	58005.8	262.858	8.85379
0.0734	0	0	0	58005.8	262.858	8.85379
0.0736	0	0	0	58005.8	262.858	8.85379
0.0738	0	1	0	58005.8	262.858	8.85378
0.074	0	0	0	58005.9	262.859	8.85376
0.0742	0	1	0	58005.9	262.86	8.85374
0.0744	0	1	0	58006	262.861	8.85372
0.0746	0	0	0	58006	262.862	8.8537
0.0748	0	2	0	58006.1	262.863	8.85367
0.075	0	4	0	58006.2	262.864	8.85365
0.0752	0	1	0	58006.3	262.865	8.85361
0.0754	0	0	1	58006.4	262.866	8.85358
0.0756	0	3	0	58006.5	262.868	8.85355
0.0758	0	5	0	58006.6	262.87	8.8535
0.076	0	4	0	58006.8	262.872	8.85345
0.0762	0	3	0	58006.9	262.874	8.85339
0.0764	0	4	0	58007.1	262.877	8.85333
0.0766	0	0	0	58007.4	262.88	8.85324
0.0768	0	3	0	58007.6	262.884	8.85315
0.077	0	2	0	58007.9	262.888	8.85305
0.0772	0	4	0	58008.2	262.893	8.85294
0.0774	0	1	0	58008.6	262.898	8.85281
0.0776	0	2	0	58009	262.904	8.85267
0.0778	0	3	0	58009.4	262.909	8.85254
0.078	0	2	1	58009.8	262.916	8.85239
0.0782	0	8	0	58010.3	262.922	8.85223
0.0784	0	5	0	58010.7	262.928	8.85207
0.0786	0	9	0	58011.2	262.935	8.85191
0.0788	0	8	0	58011.7	262.942	8.85174
0.079	0	4	0	58012.2	262.949	8.85158
0.0792	0	9	1	58012.6	262.956	8.85141
0.0794	0	13	0	58013.2	262.963	8.85123
0.0796	0	13	1	58013.7	262.971	8.85104
0.0798	0	20	0	58014.3	262.979	8.85085
0.08	0	21	0	58014.8	262.986	8.85066
0.0802	0	9	1	58015.4	262.995	8.85045
0.0804	0	12	0	58016	263.004	8.85024
0.0806	0	11	0	58016.6	263.013	8.85003
0.0808	0	24	0	58017.2	263.021	8.84983
0.081	0	18	1	58017.7	263.028	8.84965
0.0812	0	28	0	58018.2	263.035	8.84947
0.0814	0	36	0	58018.7	263.043	8.8493
0.0816	0	23	0	58018.9	263.046	8.84922
0.0818	0	52	1	58019.1	263.048	8.84917
0.082	0	39	0	58019.3	263.05	8.84911
0.0822	0	48	0	58019.3	263.05	8.84911
0.0824	0	53	0	58018.8	263.044	8.84926
0.0826	2	46	2	58018.4	263.038	8.8494
0.0828	1	74	0	58018	263.032	8.84954
0.083	1	58	2	58016.9	263.017	8.84993
0.0832	1	76	1	58015.5	262.997	8.85042
0.0834	0	76	0	58014.1	262.977	8.8509
0.0836	2	106	0	58012.5	262.954	8.85145
0.0838	11	123	1	58009.8	262.916	8.85239
0.084	12	121	1	58007.1	262.877	8.85332
0.0842	11	124	0	58004.5	262.839	8.85425
0.0844	23	145	1	58001	262.79	8.85544
0.0846	23	142	1	57997	262.733	8.85683
0.0848	34	162	0	57993	262.676	8.85822
0.085	41	182	0	57989	262.619	8.85961
0.0852	41	207	1	57984	262.548	8.86135
0.0854	67	201	0	57979	262.476	8.86309
0.0856	83	209	0	57974	262.405	8.86483
0.0858	91	246	0	57968.8	262.33	8.86666
0.086	124	257	0	57963.2	262.251	8.86858
0.0862	122	293	0	57957.7	262.173	8.87051
0.0864	158	285	0	57952.2	262.094	8.87244
0.0866	165	310	2	57947	262.02	8.87423
0.0868	206	312	0	57941.9	261.948	8.87601
0.087	219	358	0	57936.8	261.876	8.87779
0.0872	239	368	0	57932.4	261.814	8.87931
0.0874	254	372	0	57929.9	261.778	8.88018
0.0876	315	362	0	57927.4	261.742	8.88106
0.0878	367	369	0	57924.9	261.706	8.88194
0.088	384	386	0	57925.5	261.716	8.88171
0.0882	386	394	1	57927.5	261.743	8.88103
0.0884	454	356	0	57929.4	261.771	8.88036
0.0886	462	337	0	57931.9	261.807	8.87948
0.0888	500	361	1	57937.9	261.892	8.87739
0.089	489	331	0	57943.9	261.977	8.8753
0.0892	486	303	0	57949.9	262.062	8.87321
0.0894	473	268	0	57956.8	262.161	8.8708
0.0896	478	271	0	57964.5	262.269	8.86815
0.0898	447	234	0	57972.1	262.377	8.8655
0.09	448	222	0	57979.7	262.486	8.86285
0.0902	411	207	0	57986.3	262.58	8.86055
0.0904	374	202	0	57993	262.675	8.85824
0.0906	346	164	0	57999.6	262.77	8.85594
0.0908	332	146	0	58005.3	262.851	8.85394
0.091	253	118	0	58009.9	262.916	8.85236
0.0912	252	123	0	58014.4	262.981	8.85078
0.0914	238	84	0	58019	263.047	8.8492
0.0916	218	80	0	58021.7	263.085	8.84826
0.0918	188	66	0	58024.1	263.12	8.84742
0.092	140	58	0	58026.6	263.155	8.84658
0.0922	137	35	0	58028.4	263.181	8.84593
0.0924	97	34	0	58028.9	263.188	8.84576
0.0926	82	34	0	58029.4	263.195	8.84559
0.0928	59	14	0	58029.9	263.202	8.84543
0.093	62	15	0	58029.4	263.196	8.84558
0.0932	39	13	0	58028.6	263.184	8.84587
0.0934	34	8	0	58027.8	263.172	8.84616
0.0936	18	3	0	58026.9	263.159	8.84647
0.0938	10	8	0	58025.5	263.14	8.84693
0.094	12	4	0	58024.2	263.121	8.8474
0.0942	12	6	0	58022.9	263.102	8.84786
0.0944	10	2	0	58021.6	263.083	8.84832
0.0946	2	1	0	58020.3	263.065	8.84876
0.0948	5	3	0	58019	263.046	8.84921
0.095	2	1	0	58017.7	263.028	8.84965
0.0952	1	3	0	58016.7	263.013	8.85001
0.0954	0	2	0	58015.6	262.998	8.85038
0.0956	0	3	0	58014.6	262.983	8.85074
0.0958	1	3	0	58013.6	262.969	8.85108
0.096	2	4	0	58012.8	262.958	8.85137
0.0962	0	6	0	58011.9	262.946	8.85166
0.0964	0	6	0	58011.1	262.934	8.85195
0.0966	0	5	0	58010.4	262.923	8.8522
0.0968	0	2	0	58009.6	262.913	8.85245
0.097	0	5	0	58008.9	262.902	8.8527
0.0972	0	9	0	58008.2	262.892	8.85295
0.0974	0	6	0	58007.5	262.882	8.85321
0.0976	0	13	0	58006.7	262.871	8.85346
0.0978	0	3	0	58006	262.861	8.85371
0.098	0	11	0	58005.2	262.849	8.854
0.0982	0	12	0	58004.3	262.837	8.8543
0.0984	0	9	1	58003.5	262.825	8.8546
0.0986	0	10	1	58002.6	262.813	8.85489
0.0988	0	29	0	58001.8	262.801	8.85517
0.099	0	15	0	58001	262.79	8.85544
0.0992	1	23	0	58000.2	262.779	8.85572
0.0994	0	18	1	57999.9	262.774	8.85584
0.0996	1	25	0	57999.9	262.774	8.85583
0.0998	0	22	0	57999.9	262.774	8.85583
