0.0344	73622	128490	0	46485.4	118.253	14.3568
0.0346	76359	129162	0	46074.4	113.962	14.715
0.0348	79471	130864	2	45663.4	109.692	15.0782
0.035	83013	130929	0	45252.4	105.452	15.4462
0.0352	85946	131163	0	44925.9	102.111	15.742
0.0354	88786	132885	2	44599.4	98.713	16.0036
0.0356	91456	133275	0	44273	95.3452	16.2609
0.0358	93673	133858	0	43959.9	92.1563	16.5064
0.036	95518	135176	0	43664.8	89.1889	16.7367
0.0362	97593	136089	0	43369.7	86.2618	16.9656
0.0364	100258	136777	1	43074.6	83.3751	17.1878
0.0366	104256	138009	2	42782.7	80.5757	17.4049
0.0368	107626	139955	2	42491.2	77.8521	17.6375
0.037	111079	141156	1	42199.8	75.1984	17.8864
0.0372	115761	142797	0	41901.9	72.5568	18.1585
0.0374	120118	144878	1	41587.6	69.8482	18.4653
0.0376	123132	144575	0	41273.4	67.2646	18.8351
0.0378	125768	147832	1	40959.2	64.7968	19.2725
0.038	127716	148779	1	40604.9	62.0909	19.7982
0.0382	129938	150386	1	40234.6	59.349	20.3866
0.0384	132642	153207	0	39864.3	56.6946	21.0174
0.0386	137786	155031	1	39492.3	54.146	21.6542
0.0388	142187	156792	1	39110.5	51.5814	22.3029
0.039	147649	160421	0	38728.6	49.0318	22.9799
0.0392	154979	162822	1	38346.8	46.5075	23.6864
0.0394	160599	165503	0	37997.4	44.2282	24.3599
0.0396	166526	167388	1	37672.5	42.0199	25.043
0.0398	172319	170475	0	37347.5	39.8274	25.7545
0.04	178915	173224	1	37022.6	37.6735	26.4912
0.0402	184971	177028	1	36784	36.1207	27.0485
0.0404	191862	181200	1	36545.5	34.5944	27.6202
0.0406	198397	184853	0	36307	33.0966	28.2067
0.0408	206302	190055	0	36139.7	32.0622	28.6086
0.041	214120	193787	0	36067.4	31.6202	28.7771
0.0412	224540	197989	1	35995	31.1825	28.9473
0.0414	234032	203621	0	35922.6	30.749	29.1192
0.0416	242815	208096	1	36145.1	32.095	28.5961
0.0418	254702	214743	1	36416.6	33.7812	27.9353
0.042	267377	221640	0	36688.2	35.504	27.2765
0.0422	280143	226165	2	37137.5	38.4307	26.2277
0.0424	290237	233671	0	38031.2	44.4474	24.2935
0.0426	301210	239584	0	38925	50.3404	22.6281
0.0428	322274	246932	0	39818.7	56.374	21.0981
0.043	337184	252178	1	41332.4	67.7349	18.7559
0.0432	350286	258934	0	43094.1	83.564	17.1739
0.0434	366451	265453	0	44855.7	101.384	15.8009
0.0436	378102	271714	0	46721.5	120.733	14.1515
0.0438	402103	276587	0	49212.3	148.058	12.7407
0.044	412615	278397	0	51703.1	178.854	11.5007
0.0442	413436	278867	0	54193.9	212.177	10.3378
0.0444	412602	278584	0	56803.7	246.399	9.3156
0.0446	412730	272429	0	59502.6	285.385	8.29168
0.0448	405124	262246	0	62201.6	322.722	7.59956
0.045	383168	252689	0	64900.5	365.888	7.10826
0.0452	371290	243993	0	67127.8	400.606	7.0413
0.0454	353183	225346	0	69355.1	433.441	6.43442
0.0456	334049	208434	1	71582.4	471.251	6.15959
0.0458	310041	189322	0	73345	500.618	6.01536
0.046	267257	166246	1	74487.8	518.54	5.83293
0.0462	228829	143822	0	75630.7	536.954	5.66577
0.0464	195196	124721	1	76773.5	554.545	5.53175
0.0466	164245	108506	0	76856.5	555.813	5.52306
0.0468	136279	93806	0	76762.9	554.383	5.53286
0.047	113198	81632	0	76669.3	552.963	5.54264
0.0472	93325	72656	0	76329.7	547.887	5.57793
0.0474	77702	66195	0	75375	532.841	5.7016
0.0476	65882	61224	0	74420.3	517.449	5.84339
0.0478	56607	58371	0	73465.6	502.525	5.9975
0.048	49068	56446	1	72292.1	483.436	6.1267
0.0482	45526	55326	0	71031.1	461.704	6.18554
0.0484	44724	55350	1	69770.1	440.213	6.35126
0.0486	42913	54534	1	68523.5	421.221	6.69944
0.0488	42485	54912	0	67363.3	404.44	7.0358
0.049	43607	55365	0	66203	385.56	7.03337
0.0492	45052	56118	0	65042.8	367.956	7.08836
0.0494	46033	55974	0	64038.7	353.255	7.25465
0.0496	47505	56239	0	63151.6	338.239	7.41764
0.0498	49364	56475	1	62264.5	323.605	7.58936
0.05	50407	57194	0	61377.4	312.011	7.73741
0.0502	52168	56709	1	60799.3	304.566	7.85535
0.0504	53572	57405	1	60221.3	296.455	8.02211
0.0506	55274	56710	0	59643.2	287.561	8.23679
0.0508	56689	56274	0	59195.4	280.616	8.41538
0.051	58988	56573	0	58921.1	276.344	8.53028
0.0512	60274	55772	1	58646.9	272.165	8.63574
0.0514	62694	55445	2	58372.6	268.143	8.72794
0.0516	63615	54612	1	58318.8	267.361	8.74623
0.0518	65267	53773	0	58301.6	267.113	8.75206
0.052	65442	52512	0	58284.5	266.865	8.75789
0.0522	65667	51803	0	58317.4	267.341	8.7467
0.0524	65642	49992	0	58475.1	269.64	8.69328
0.0526	65187	49101	0	58632.9	271.959	8.6404
0.0528	64702	47409	0	58790.7	274.308	8.58645
0.053	63480	46035	0	59019.4	277.877	8.48859
0.0532	62919	44405	1	59276.6	281.878	8.38217
0.0534	61821	42088	1	59533.8	285.867	8.27943
0.0536	60231	40593	0	59796.1	289.921	8.17834
0.0538	58331	38586	0	60089.1	294.43	8.06968
0.054	56860	36636	1	60382.2	298.914	7.9654
0.0542	54137	34302	0	60675.2	302.975	7.88304
0.0544	51803	32013	0	60955.8	306.576	7.82164
0.0546	49533	29816	1	61227.1	310.07	7.76635
0.0548	46428	27402	0	61498.4	313.577	7.71498
0.055	43362	25370	0	61769.7	317.096	7.66745
0.0552	40112	23290	0	61973.9	319.752	7.63418
0.0554	36599	21354	3	62178	322.415	7.60302
0.0556	33871	19124	0	62382.2	325.517	7.56598
0.0558	31070	17584	0	62551.9	328.289	7.5326
0.056	28262	15502	1	62675.7	330.323	7.5085
0.0562	25521	13848	1	62799.4	332.366	7.48459
0.0564	22968	12535	1	62923.2	334.421	7.46088
0.0566	20651	11068	0	62991.1	335.553	7.44795
0.0568	18219	9902	2	63049.7	336.532	7.43684
0.057	16023	8632	0	63108.3	337.514	7.42577
0.0572	14200	7713	0	63154.9	338.294	7.41702
0.0574	12322	6891	1	63171.1	338.568	7.41397
0.0576	10691	6002	1	63187.4	338.841	7.41092
0.0578	9317	5425	1	63203.6	339.115	7.40787
0.058	7980	4870	2	63209.2	339.208	7.40684
0.0582	6843	4425	0	63210.4	339.229	7.4066
0.0584	5872	4110	0	63211.7	339.25	7.40637
0.0586	5164	3992	1	63214	339.29	7.40593
0.0588	4287	3784	1	63223.1	339.442	7.40424
0.059	3752	3708	2	63232.1	339.594	7.40255
0.0592	3138	3668	1	63241.1	339.746	7.40087
0.0594	2741	3660	0	63262.1	340.1	7.39695
0.0596	2265	3783	0	63292.1	340.606	7.39136
0.0598	1797	3862	0	63322.1	341.113	7.38579
0.06	1584	4138	0	63352.1	341.621	7.38022
0.0602	1213	4312	1	63406.2	342.539	7.37021
0.0604	1097	4679	0	63460.4	343.458	7.36022
0.0606	839	5074	0	63514.5	344.38	7.35028
0.0608	735	5507	1	63574.8	345.409	7.33925
0.061	592	6015	1	63643.3	346.581	7.32677
0.0612	504	6679	1	63711.8	347.756	7.31435
0.0614	428	7346	0	63780.3	348.935	7.30199
0.0616	305	8234	0	63840.9	349.981	7.29109
0.0618	264	8975	0	63900.3	351.008	7.28047
0.062	207	10061	0	63959.6	352.037	7.26989
0.0622	231	11095	1	64006	352.772	7.26109
0.0624	224	12238	0	64019.6	352.974	7.25839
0.0626	241	13424	0	64033.3	353.176	7.25569
0.0628	332	15133	0	64047	353.378	7.25301
0.063	422	16730	0	63992.4	352.572	7.26378
0.0632	622	18711	0	63910.5	351.184	7.27865
0.0634	856	20391	0	63828.5	349.767	7.29331
0.0636	1118	22596	1	63725.9	347.998	7.31181
0.0638	1434	25008	1	63498.7	344.11	7.35319
0.064	2016	27152	0	63271.5	340.258	7.39521
0.0642	2512	30156	0	63044.3	336.441	7.43787
0.0644	3069	32990	0	62710.7	330.901	7.5017
0.0646	3957	35433	0	62297.5	324.14	7.58279
0.0648	4951	38552	0	61884.2	318.585	7.64853
0.065	6179	42304	0	61470.9	313.221	7.72001
0.0652	7539	44939	0	60874.6	305.531	7.83898
0.0654	9082	48651	1	60278.2	297.327	8.00189
0.0656	10386	51384	0	59681.9	288.159	8.22188
0.0658	11944	54483	0	59029.4	278.032	8.4844
0.066	13832	58112	0	58302	267.117	8.75195
0.0662	16397	61199	0	57574.6	256.778	9.00553
0.0664	19109	64010	0	56847.1	246.957	9.29431
0.0666	21942	67091	0	56083.4	237.16	9.66584
0.0668	24540	69570	1	55313.6	227.337	10.0332
0.067	27532	71755	0	54543.7	216.934	10.2432
0.0672	30401	73573	1	53789.1	206.66	10.4473
0.0674	33573	76132	0	53072.2	196.986	10.734
0.0676	36763	77332	0	52355.4	187.446	11.1064
0.0678	40608	79413	0	51638.6	178.002	11.5436
0.068	44004	81214	0	50994	169.626	11.9602
0.0682	46936	82429	0	50378.3	161.851	12.3364
0.0684	50492	83411	0	49762.6	154.428	12.5895
0.0686	52897	84958	0	49164.2	147.507	12.754
0.0688	55945	85420	0	48668.8	141.921	12.8925
0.069	59128	86895	0	48173.4	136.443	13.091
0.0692	62579	87408	0	47678.1	131.013	13.4092
0.0694	65627	89099	0	47256.3	126.445	13.7149
0.0696	69379	89723	0	46889.8	122.52	14.008
0.0698	73014	90460	0	46523.3	118.649	14.324
0.07	76030	91226	0	46156.7	114.82	14.6429
0.0702	79689	92211	0	45932.5	112.485	14.8399
0.0704	82810	93498	1	45708.2	110.156	15.0384
0.0706	87031	93934	0	45484	107.837	15.2383
0.0708	90725	94470	0	45332.7	106.278	15.3739
0.071	93934	95389	0	45278.9	105.724	15.4224
0.0712	98974	96824	0	45225	105.171	15.4709
0.0714	102278	98049	0	45171.2	104.618	15.5195
0.0716	106798	98196	0	45294.4	105.883	15.4084
0.0718	111031	99005	0	45447	107.456	15.2714
0.072	114853	100106	0	45599.7	109.033	15.1349
0.0722	118717	100867	0	45825.6	111.374	14.9343
0.0724	122920	101722	0	46234.5	115.631	14.5749
0.0726	127116	101941	1	46643.4	119.906	14.2201
0.0728	131300	102471	0	47052.3	124.254	13.8748
0.073	134522	102885	1	47663	130.849	13.4196
0.0732	139887	102898	0	48354.4	138.442	12.9852
0.0734	143182	103148	0	49045.9	146.161	12.7869
0.0736	147016	102454	1	49768	154.491	12.588
0.0738	150033	101631	0	50674.5	165.563	12.1583
0.074	150367	100580	0	51581	177.244	11.5817
0.0742	149993	98987	0	52487.5	189.195	11.0336
0.0744	148828	96877	1	53453.4	202.103	10.5577
0.0746	148409	93568	0	54464	215.851	10.2648
0.0748	145359	91395	0	55474.6	229.386	9.95707
0.075	142271	87870	1	56485.1	242.309	9.47116
0.0752	137267	83860	0	57490.6	255.611	9.03555
0.0754	133646	79697	2	58496.1	269.947	8.68623
0.0756	132650	74953	0	59501.6	285.369	8.29209
0.0758	128264	69954	0	60434.4	299.71	7.94726
0.076	119409	63747	1	61270.4	310.628	7.7579
0.0762	109264	57735	0	62106.3	321.479	7.61372
0.0764	99576	51470	0	62942.3	334.739	7.45723
0.0766	90148	45771	0	63496.4	344.072	7.3536
0.0768	80639	39859	0	64003.5	352.737	7.26157
0.077	71010	34584	0	64510.7	360.197	7.16893
0.0772	61854	29704	1	64915.3	366.104	7.10614
0.0774	53911	24811	1	65063.7	368.258	7.08554
0.0776	45679	20722	0	65212	370.406	7.06622
0.0778	38591	17000	0	65360.4	372.548	7.04817
0.078	32125	14037	1	65318.8	371.948	7.0531
0.0782	26917	11232	0	65201.3	370.251	7.06758
0.0784	21973	9061	0	65083.7	368.549	7.08285
0.0786	17522	7079	0	64946.4	366.555	7.10172
0.0788	14153	5608	0	64690	362.82	7.1399
0.079	11210	4360	0	64433.7	359.068	7.18198
0.0792	8974	3168	1	64177.3	355.3	7.22804
0.0794	6926	2580	0	63902	351.038	7.28016
0.0796	5447	1857	1	63612.4	346.053	7.33238
0.0798	4011	1424	0	63322.9	341.127	7.38564
0.08	3139	1106	0	63033.3	336.258	7.43995
0.0802	2490	805	1	62772.5	331.922	7.48977
0.0804	1889	650	0	62511.8	327.632	7.54046
0.0806	1386	438	0	62251	323.387	7.59205
0.0808	1061	333	1	62012.3	320.254	7.62814
0.081	722	247	1	61803.1	317.53	7.66186
0.0812	573	172	1	61593.8	314.814	7.69782
0.0814	377	140	0	61384.6	312.104	7.73605
0.0816	267	85	0	61220.2	309.981	7.7677
0.0818	160	92	1	61063.4	307.96	7.79924
0.082	109	70	0	60906.5	305.942	7.83211
0.0822	79	65	0	60762.5	304.093	7.86348
0.0824	62	69	0	60650.3	302.656	7.88869
0.0826	33	55	2	60538.2	301.222	7.91459
0.0828	30	77	0	60426.1	299.584	7.95013
0.083	15	63	3	60339.3	298.259	7.9804
0.0832	15	81	1	60262.5	297.086	8.00745
0.0834	8	77	0	60185.8	295.912	8.03481
0.0836	10	109	0	60112.9	294.795	8.06104
0.0838	3	126	1	60063.6	294.039	8.07895
0.084	3	126	1	60014.3	293.282	8.09698
0.0842	0	128	0	59965	292.524	8.11514
0.0844	0	151	2	59928.2	291.958	8.12877
0.0846	2	152	1	59900.8	291.536	8.13897
0.0848	0	171	0	59873.4	291.114	8.14921
0.085	0	202	1	59846	290.692	8.15949
0.0852	0	226	1	59837	290.553	8.16287
0.0854	0	236	0	59828	290.414	8.16627
0.0856	0	257	0	59819	290.275	8.16966
0.0858	0	304	2	59817	290.245	8.17041
0.086	0	363	0	59824.4	290.359	8.16763
0.0862	0	405	0	59831.8	290.472	8.16485
0.0864	0	405	0	59839.2	290.586	8.16207
0.0866	0	472	2	59859.9	290.905	8.1543
0.0868	0	525	0	59882.8	291.258	8.14572
0.087	0	608	0	59905.7	291.61	8.13717
0.0872	0	674	0	59933	292.032	8.12699
0.0874	0	756	0	59971.6	292.625	8.11271
0.0876	0	803	0	60010.2	293.218	8.09851
0.0878	0	909	0	60048.7	293.81	8.08439
0.088	0	1019	1	60098.7	294.577	8.0662
0.0882	0	1129	1	60153.2	295.413	8.0465
0.0884	0	1276	0	60207.7	296.248	8.02695
0.0886	0	1347	1	60264.4	297.115	8.00677
0.0888	0	1530	1	60334.4	298.184	7.98211
0.089	0	1723	0	60404.3	299.251	7.95769
0.0892	0	1953	0	60474.2	300.317	7.93352
0.0894	0	2143	2	60551	301.386	7.91161
0.0896	1	2364	1	60632.9	302.433	7.89268
0.0898	2	2510	0	60714.8	303.481	7.87412
0.09	2	2936	0	60796.6	304.531	7.85594
0.0902	11	3323	0	60883.2	305.642	7.83712
0.0904	6	3617	0	60969.7	306.754	7.81872
0.0906	10	4147	0	61056.2	307.867	7.80072
0.0908	24	4677	0	61139.5	308.94	7.78377
0.091	30	5223	0	61218.5	309.959	7.76805
0.0912	42	5980	0	61297.5	310.978	7.75265
0.0914	62	6187	0	61376.4	311.999	7.73759
0.0916	107	6852	0	61432.1	312.719	7.72716
0.0918	105	7774	0	61484	313.39	7.71761
0.092	159	8843	0	61535.8	314.061	7.7082
0.0922	197	9562	0	61571.2	314.52	7.70184
0.0924	300	10565	0	61565.7	314.448	7.70283
0.0926	346	11694	0	61560.1	314.377	7.70382
0.0928	501	13246	0	61554.6	314.305	7.70482
0.093	670	13958	0	61480.1	313.34	7.71832
0.0932	866	16179	0	61378	312.019	7.7373
0.0934	1112	17956	0	61275.9	310.699	7.75683
0.0936	1551	19370	0	61155.2	309.143	7.78061
0.0938	2035	21257	0	60923.3	306.157	7.82854
0.094	2617	23831	0	60691.4	303.182	7.87939
0.0942	3249	25479	0	60459.4	300.092	7.93861
0.0944	3975	27779	0	60139.6	295.204	8.05141
0.0946	4883	30334	0	59753.8	289.269	8.19439
0.0948	5839	32552	0	59367.9	283.297	8.34525
0.095	6988	35226	0	58982.1	277.296	8.50434
0.0952	8159	37516	0	58447	269.228	8.70278
0.0954	9401	40065	0	57911.8	261.521	8.8865
0.0956	11119	42718	0	57376.6	254.035	9.07658
0.0958	12994	45430	0	56788.5	246.204	9.32304
0.096	14895	47452	0	56129.7	237.753	9.64349
0.0962	16908	50476	0	55470.9	229.339	9.9588
0.0964	19423	52811	1	54812.1	220.574	10.1705
0.0966	21451	55134	1	54075.3	210.561	10.3699
0.0968	23749	57491	0	53325.5	200.382	10.6153
0.097	26517	59862	0	52575.6	190.364	10.9861
0.0972	29332	61502	0	51811.6	180.291	11.4282
0.0974	32057	62939	0	51012.2	169.859	11.9487
0.0976	34615	64823	0	50212.9	159.799	12.4335
0.0978	37145	66927	0	49413.5	150.368	12.6851
0.098	40296	67820	0	48638.8	141.586	12.901
0.0982	42419	69295	0	47873.9	133.152	13.2783
0.0984	45521	70272	1	47109	124.862	13.8295
0.0986	48570	70903	1	46409.7	117.462	14.4224
0.0988	51539	71583	0	46103.9	114.269	14.6892
0.099	55065	73403	1	45798	111.088	14.9587
0.0992	57571	75049	0	45492.1	107.921	15.231
0.0994	59095	75217	1	45930.6	112.466	14.8415
0.0996	52348	76326	0	46927.4	122.92	13.9767
0.0998	0	69917	0	47924.2	133.703	13.2458
